    0.819028531611200455E-01    0.367027809638675478E+03   -0.710803917501250204E+01   -0.668358315511670487E+01   -0.165813045188009323E+01   -0.592956552495094691E+01    0.588748393667874823E-03    0.933163985770524562E-01    0.211675340961639904E+04    0.267923638522962256E+04    0.263164800898636258E+04    0.318928957534475694E+04
    0.818357162916043268E-01    0.339072757026042723E+03   -0.764276463878930201E+01   -0.576577659277794652E+01   -0.169717641761290139E+01   -0.632110994306919416E+01    0.147462507190151484E-01    0.454392786228778600E-01    0.223397783559718482E+04    0.258616565558332604E+04    0.249173073461018521E+04    0.318929500494602416E+04
    0.819459637100008187E-01    0.359308156184519476E+03   -0.702119513466512135E+01   -0.669978925663837188E+01   -0.151272085053714545E+01   -0.641537834700548260E+01    0.334079803473780928E-03    0.131330597725794890E+00    0.207513913213490150E+04    0.268606603978563999E+04    0.264609189034731116E+04    0.318930685141455842E+04
    0.819476996688074527E-01    0.345020505370638375E+03   -0.616382260114840452E+01   -0.591603482473429754E+01   -0.177244815507059617E+01   -0.706028075640139274E+01    0.841482048940719006E-02    0.962163864781635791E-01    0.228131097494243204E+04    0.260630344433633081E+04    0.255661884884209849E+04    0.318930838142835364E+04
    0.818583721935084718E-01    0.356989239639247558E+03   -0.619741033610636549E+01   -0.642363116744103912E+01   -0.147176511216156802E+01   -0.705180101641820833E+01    0.286364157538467447E-02    0.771551854771470591E-01    0.227280822516370654E+04    0.269909513141413709E+04    0.262379091820464419E+04    0.318931079425417192E+04
    0.818583721935084718E-01    0.356989239639247558E+03   -0.619741033610636549E+01   -0.642363116744103912E+01   -0.147176511216156802E+01   -0.705180101641820833E+01    0.286364157538467447E-02    0.771551854771470591E-01    0.227280822516370654E+04    0.269909513141413709E+04    0.262379091820464419E+04    0.318931079425417192E+04
    0.818613145909394269E-01    0.362532864844877622E+03   -0.613327080987087392E+01   -0.634091528553821515E+01   -0.205167223544557142E+01   -0.557822636160499830E+01    0.858985988903578253E-02    0.831673843410064978E-01    0.215742857799915009E+04    0.262720487794306246E+04    0.257541292048853347E+04    0.318931082421096062E+04
    0.818437857880129349E-01    0.348155356145201040E+03   -0.622928669226882192E+01   -0.651167249589035890E+01   -0.160412721484107212E+01   -0.578714650945171361E+01    0.646218654933044916E-02    0.193186181702665688E+00    0.216926385857011974E+04    0.260697628005211664E+04    0.259066910499756978E+04    0.318931179597927894E+04
    0.819745963158101526E-01    0.333192815747425641E+03   -0.733307336177824354E+01   -0.678132530838114445E+01   -0.206458251913469670E+01   -0.748611095122444148E+01    0.928171923800866910E-02    0.675822926295230886E-01    0.227923500865530468E+04    0.259969480550502612E+04    0.253481393864022129E+04    0.318931839879411245E+04
    0.818682747362920737E-01    0.328083172066325119E+03   -0.669936281694600044E+01   -0.589948388708539539E+01   -0.103437324079390169E+01   -0.770080786506878212E+01    0.685856491863865055E-02    0.155172245684181559E+00    0.226283241871706332E+04    0.270562482766769017E+04    0.266267177287163486E+04    0.318931864750391287E+04
    0.818821372972850792E-01    0.343421709674129431E+03   -0.689597414267796971E+01   -0.681422036340820902E+01   -0.222482157888930354E+01   -0.684809187104970718E+01    0.104741209951561744E-01    0.533568045159865528E-01    0.214694074289898435E+04    0.262865740830566347E+04    0.255360377554874503E+04    0.318932319830696224E+04
    0.819049629689162645E-01    0.386155746637186667E+03   -0.750058384943561229E+01   -0.637858868458975881E+01   -0.181986080741606049E+01   -0.675796742386458860E+01    0.516216840492558868E-02    0.899652211682362146E-01    0.207580263489892104E+04    0.262703686874464256E+04    0.256927280486414929E+04    0.318932411403420883E+04
    0.817956735078454039E-01    0.369074198897815450E+03   -0.645995734656305753E+01   -0.622014381282225504E+01   -0.168911738344636175E+01   -0.719423604549823992E+01    0.893422872119855119E-02    0.764544898806141932E-01    0.224734093128189079E+04    0.263977028902142411E+04    0.256910593295848275E+04    0.318932487627982346E+04
    0.819871568894352948E-01    0.327222767988375040E+03   -0.720538768086128023E+01   -0.681546998152849604E+01   -0.186560370566724831E+01   -0.794986575021716035E+01    0.107675078157272071E-01    0.306701982660566752E+00    0.211079570479362292E+04    0.256771150460007493E+04    0.255302265315751492E+04    0.318932701744281940E+04
    0.818079509240856595E-01    0.334006351425394485E+03   -0.779150356851087000E+01   -0.620014519295229327E+01   -0.124588491770287391E+01   -0.766575173731042803E+01    0.839749331854511109E-02    0.663069365894464330E-01    0.215579440513449208E+04    0.257019497548815434E+04    0.250403693397322695E+04    0.318933430184498320E+04
    0.818283295887718420E-01    0.335434905184419733E+03   -0.653070835939659045E+01   -0.581175820973121304E+01   -0.154242004649772113E+01   -0.777365830296206539E+01    0.571602987076962488E-02    0.252034298985008461E-01    0.227411099290236371E+04    0.259142101700837520E+04    0.247473183417991640E+04    0.318933477809339320E+04
    0.818649387033898446E-01    0.324648557080514536E+03   -0.756360050364845815E+01   -0.677344153001608440E+01   -0.144912984668371525E+01   -0.796412676093438332E+01    0.528657056433828355E-02    0.553028865786624052E-01    0.213621112317371535E+04    0.258039669375596804E+04    0.251462663040932148E+04    0.318934004226707157E+04
    0.818441691120268960E-01    0.326135874239474788E+03   -0.793065968541554689E+01   -0.602660964708126734E+01   -0.185994007008562212E+01   -0.777549628379829993E+01    0.118301309907566758E-01    0.503569696561083011E-01    0.218352509324680113E+04    0.263124151657469702E+04    0.253201911063119678E+04    0.318936040890775530E+04
    0.818209693525214637E-01    0.322847259751833121E+03   -0.674457068564110873E+01   -0.646425671757843112E+01   -0.161908540181259486E+01   -0.657088564088591198E+01    0.617970679276642204E-02    0.103080098973146878E+00    0.217811494030421409E+04    0.268956366610019495E+04    0.264498717387579245E+04    0.318936312931593784E+04
    0.818268689447105985E-01    0.334449412382680180E+03   -0.771097952519729546E+01   -0.574452544041504964E+01   -0.188990085188024759E+01   -0.636997492973093848E+01    0.998681117180932193E-02    0.214957165132965908E-01    0.222713773038611316E+04    0.260464766847598639E+04    0.245639172120484000E+04    0.318936553862624532E+04
    0.819200368932090223E-01    0.334639498552542705E+03   -0.671885664282261530E+01   -0.678320282008363762E+01   -0.161531928918277767E+01   -0.656885461839526386E+01    0.965053735058093824E-02    0.130089052762958512E+00    0.221859825657922420E+04    0.259598186431650629E+04    0.254995912274012380E+04    0.318936880266737535E+04
    0.818607546967148880E-01    0.351440043964286474E+03   -0.794741336880820182E+01   -0.679945180276333438E+01   -0.154161819720382542E+01   -0.669636210575859181E+01    0.359765346848853499E-02    0.195370553619730603E+00    0.219979617785810933E+04    0.266087514499689041E+04    0.262712493844937126E+04    0.318937384774036991E+04
    0.817355889805334024E-01    0.348699259621536044E+03   -0.753479651122650917E+01   -0.577877191066245199E+01   -0.135423185628047626E+01   -0.644341698309987443E+01    0.138370127880497081E-01    0.385823276461008599E-01    0.223875392854540587E+04    0.265879224971130179E+04    0.253342799929692774E+04    0.318937484142609355E+04
    0.817355889805334024E-01    0.348699259621536044E+03   -0.753479651122650917E+01   -0.577877191066245199E+01   -0.135423185628047626E+01   -0.644341698309987443E+01    0.138370127880497081E-01    0.385823276461008599E-01    0.223875392854540587E+04    0.265879224971130179E+04    0.253342799929692774E+04    0.318937484142609355E+04
    0.817050162913932065E-01    0.322840919475800433E+03   -0.781874951352897440E+01   -0.574761969521579985E+01   -0.135355508828118509E+01   -0.638786540840363593E+01    0.822946557191488008E-02    0.757389259929946851E-01    0.213538933156302846E+04    0.261369316264656436E+04    0.257641731844068954E+04    0.318937582152101140E+04
    0.817512125435452680E-01    0.374686155308841080E+03   -0.715860731751001911E+01   -0.621372549560654353E+01   -0.173489972092747591E+01   -0.659293735784212309E+01    0.113886492741457103E-01    0.530986320915071142E-01    0.206699482753536086E+04    0.257056664423345273E+04    0.247980161002079831E+04    0.318937595219159357E+04
    0.817512125435452680E-01    0.374686155308841080E+03   -0.715860731751001911E+01   -0.621372549560654353E+01   -0.173489972092747591E+01   -0.659293735784212309E+01    0.113886492741457103E-01    0.530986320915071142E-01    0.206699482753536086E+04    0.257056664423345273E+04    0.247980161002079831E+04    0.318937595219159357E+04
    0.819785937916802376E-01    0.328250142201379390E+03   -0.742990619639101002E+01   -0.763003070695827113E+01   -0.212269904319821245E+01   -0.644294401803114436E+01    0.808973535551414831E-02    0.553180344650735026E-01    0.222199468824428232E+04    0.260195918764600174E+04    0.251742327857499640E+04    0.318938028693231809E+04
    0.817879936319958062E-01    0.335338076447324397E+03   -0.771857591534309595E+01   -0.585445970894244105E+01   -0.170134761771707010E+01   -0.590458275619128781E+01    0.354284091529890504E-02    0.130123484600585454E+00    0.206527769897273447E+04    0.266709130962373683E+04    0.265927890014571858E+04    0.318938247664099299E+04
    0.819133731671924797E-01    0.325709411883812891E+03   -0.766709012430518388E+01   -0.609119398548088231E+01   -0.121235761887031757E+01   -0.764810601715441685E+01    0.110685180084762959E-02    0.264433442058829987E-01    0.222550994444648359E+04    0.261379282869172539E+04    0.249444046131472260E+04    0.318938310393110669E+04
    0.819133731671924797E-01    0.325709411883812891E+03   -0.766709012430518388E+01   -0.609119398548088231E+01   -0.121235761887031757E+01   -0.764810601715441685E+01    0.110685180084762959E-02    0.264433442058829987E-01    0.222550994444648359E+04    0.261379282869172539E+04    0.249444046131472260E+04    0.318938310393110669E+04
    0.819024629870560295E-01    0.316100254460434371E+03   -0.704432146488487021E+01   -0.648480881482842086E+01   -0.207777825800443949E+01   -0.743352706262446805E+01    0.137216812796849778E-01    0.633635195434143206E-01    0.215905985837199933E+04    0.260138421300872324E+04    0.250301676018453782E+04    0.318938451872841460E+04
    0.818871494052961363E-01    0.371093447058793743E+03   -0.658172019001837327E+01   -0.658559262314986338E+01   -0.185084039209114248E+01   -0.722992888125841304E+01    0.111573740281861369E-01    0.267191867511232140E+00    0.219936069462940850E+04    0.260550785166446030E+04    0.258837779672554507E+04    0.318938617171044461E+04
    0.819430258630534369E-01    0.366826696714532488E+03   -0.726941844027093076E+01   -0.601045887058998307E+01   -0.157712091090330775E+01   -0.795714207807790075E+01    0.253839568974861254E-02    0.138303675573602458E+00    0.214300126089510832E+04    0.267924600580480364E+04    0.262270201394621017E+04    0.318938666126557291E+04
    0.817231451787077401E-01    0.361291353954088322E+03   -0.773153717307205746E+01   -0.584266016606263427E+01   -0.117851776953294918E+01   -0.758290225523951289E+01    0.753679654630553825E-02    0.101228060823918622E+00    0.211625997861067208E+04    0.264332550432032576E+04    0.260300578072871758E+04    0.318938725666126220E+04
    0.817781831712755536E-01    0.330696168328202134E+03   -0.798965395954392843E+01   -0.620486041419326284E+01   -0.135556260769539172E+01   -0.734751674372869346E+01    0.441239174059965267E-02    0.207864286040483903E-01    0.213857088710559174E+04    0.260152239308585240E+04    0.248488305095884471E+04    0.318938917157919968E+04
    0.817781831712755536E-01    0.330696168328202134E+03   -0.798965395954392843E+01   -0.620486041419326284E+01   -0.135556260769539172E+01   -0.734751674372869346E+01    0.441239174059965267E-02    0.207864286040483903E-01    0.213857088710559174E+04    0.260152239308585240E+04    0.248488305095884471E+04    0.318938917157919968E+04
    0.819124116725770818E-01    0.377809874180419797E+03   -0.689326222401486355E+01   -0.610125530215771850E+01   -0.222595230426454060E+01   -0.633671299330804239E+01    0.411092536248820924E-02    0.109956405537856475E+00    0.223658476828146195E+04    0.263079563533262899E+04    0.259272830566288394E+04    0.318938960185513497E+04
    0.819124116725770818E-01    0.377809874180419797E+03   -0.689326222401486355E+01   -0.610125530215771850E+01   -0.222595230426454060E+01   -0.633671299330804239E+01    0.411092536248820924E-02    0.109956405537856475E+00    0.223658476828146195E+04    0.263079563533262899E+04    0.259272830566288394E+04    0.318938960185513497E+04
    0.820411750913273841E-01    0.363707045775818358E+03   -0.698837470210505884E+01   -0.671563108078888948E+01   -0.248312592997096093E+01   -0.675682326331314975E+01    0.519796393201929496E-02    0.887735139708422938E-01    0.208633054280958868E+04    0.259772871889289263E+04    0.253231414218554255E+04    0.318938960219051705E+04
    0.820411750913273841E-01    0.363707045775818358E+03   -0.698837470210505884E+01   -0.671563108078888948E+01   -0.248312592997096093E+01   -0.675682326331314975E+01    0.519796393201929496E-02    0.887735139708422938E-01    0.208633054280958868E+04    0.259772871889289263E+04    0.253231414218554255E+04    0.318938960219051705E+04
