    0.825748977262792672E-01    0.397088443106744421E+03   -0.406196254341262630E+01   -0.695391959098675727E+01   -0.469782493875396412E+01   -0.222902732437395823E+01   -0.165985655687599183E+04   -0.874260743175561750E+01    1
    0.826207079868265665E-01    0.284485459283969192E+03   -0.545929781781632428E+01   -0.280067808570287813E+01   -0.456078886911707659E+01   -0.329115273011367115E+01   -0.163575564810867627E+04   -0.874460743175563771E+01    1
    0.807686908411206217E-01    0.344646106239886308E+03   -0.476434231604883429E+01   -0.242558530884874290E+01   -0.470943175599643205E+01   -0.440547009172717363E+01   -0.162761795656983350E+04   -0.874660743175562949E+01    1
    0.807847539487298733E-01    0.328895621934944415E+03   -0.411611309953099891E+01   -0.294019122832734503E+01   -0.244522819627831334E+01   -0.370157371725940898E+01   -0.162560306469263514E+04   -0.874860743175560174E+01    1
    0.806265635781193563E-01    0.355989059239908102E+03   -0.483497989184730237E+01   -0.160283060204073635E+01   -0.418806362784085984E+01   -0.676339647704470792E+01   -0.161580697090666717E+04   -0.875060743175558997E+01    1
    0.823369567825379262E-01    0.351067972183227539E+03   -0.638097137212753296E+01   -0.211022776365280151E+01   -0.169979882240295410E+01   -0.147289758920669556E+01   -0.160921951988013871E+04   -0.875260743175562439E+01    1
    0.810669515587744000E-01    0.266667260469247140E+03   -0.240074459917003047E+01   -0.754090189190540716E+01   -0.419718187692898770E+01   -0.438938901664201531E+01   -0.160289406960379119E+04   -0.875460743175561085E+01    1
    0.810074466625715361E-01    0.202869996018943340E+03   -0.403931193242234876E+01   -0.326127279383731938E+01   -0.423853910513148691E+01   -0.187984486177904131E+01   -0.159751340444310745E+04   -0.875660743175560796E+01    1
    0.828008731603958048E-01    0.265153577714094183E+03   -0.338772184051446601E+01   -0.415371629909724227E+01   -0.280966582232428319E+01   -0.777487788200674235E+01   -0.158947245201728447E+04   -0.875860743175561751E+01    1
    0.827059560123018372E-01    0.252757466919637324E+03   -0.282843194948054411E+01   -0.325821856244053976E+01   -0.178444267037131699E+01   -0.681486980719262281E+01   -0.157210821502330646E+04   -0.876060743175559331E+01    1
    0.825308126038401674E-01    0.380623813497203287E+03   -0.374315170367812833E+01   -0.371259503301715377E+01   -0.285390391589197678E+01   -0.415583324008253552E+01   -0.156430449478409582E+04   -0.876260743175559043E+01    1
    0.807954369378403037E-01    0.369617102634706612E+03   -0.563093085439213326E+01   -0.349106379313475479E+01   -0.491723001303698393E+01   -0.239749946998688745E+01   -0.152567817150972087E+04   -0.876460743175559998E+01    1
    0.811944627217783682E-01    0.232467499628114979E+03   -0.596934858795213330E+01   -0.633156932645358950E+01   -0.297399145836724754E+01   -0.401353961960545291E+01   -0.151413104574294312E+04   -0.876660743175560242E+01    1
    0.824559101062157795E-01    0.278994834423065186E+03   -0.213128340244293213E+01   -0.159819668531417847E+01   -0.221098208427429199E+01   -0.227732145786285400E+01   -0.148281447500223248E+04   -0.876860743175558710E+01    1
    0.828965434547621338E-01    0.303615438750753185E+03   -0.744095785413483135E+01   -0.563775826349151110E+01   -0.390867417631065406E+01   -0.362592246942495766E+01   -0.147588189596099755E+04   -0.877060743175559665E+01    1
    0.808328817465871485E-01    0.328173997448335399E+03   -0.593273728492352248E+01   -0.370459716645193282E+01   -0.208308132761337017E+01   -0.253518018340448137E+01   -0.145854536715065797E+04   -0.877260743175562219E+01    1
    0.810501116230040036E-01    0.259274209382259073E+03   -0.210904447253587968E+01   -0.642742836578891996E+01   -0.305284564435448313E+01   -0.468536653884238419E+01   -0.145379303691027553E+04   -0.877460743175559799E+01    1
    0.807584585424762497E-01    0.283298045808762026E+03   -0.706006229167428145E+01   -0.146767763616169589E+01   -0.166204776976401147E+01   -0.472514759993287825E+01   -0.143138755313292177E+04   -0.877660743175560931E+01    1
    0.826103620347384549E-01    0.347416897937918975E+03   -0.403113061209562762E+01   -0.376798079071587555E+01   -0.226118972463747037E+01   -0.611526488850804384E+01   -0.141972766856395492E+04   -0.877860743175562952E+01    1
    0.826330103825448498E-01    0.251279854774475098E+03   -0.758736705780029297E+01   -0.284511899948120117E+01   -0.100287723541259766E+01   -0.214676022529602051E+01   -0.138974340476959469E+04   -0.878060743175561598E+01    1
    0.823826284351597132E-01    0.306625689085174031E+03   -0.156471809495963399E+01   -0.161731031618749199E+01   -0.187866000271106692E+01   -0.449966012427696693E+01   -0.138513401279926939E+04   -0.878260743175562908E+01    1
    0.823089680791513206E-01    0.382961769550345480E+03   -0.475920105500092383E+01   -0.293661315932752043E+01   -0.159330365785593608E+01   -0.189513097788151175E+01   -0.136137731381864387E+04   -0.878460743175560133E+01    1
    0.829414282277850939E-01    0.270022737979888916E+03   -0.540334469079971313E+01   -0.652498584985733032E+01   -0.168300724029541016E+01   -0.501456618309020996E+01   -0.130876141694953594E+04   -0.878660743175559489E+01    1
    0.810161364607039775E-01    0.291971651409334356E+03   -0.473247051828241183E+01   -0.366396410825457952E+01   -0.268091930544797163E+01   -0.776879186182166315E+01   -0.127666897781909256E+04   -0.878860743175561687E+01    1
    0.809484872937702715E-01    0.371657551977308685E+03   -0.662901110954047912E+01   -0.450512584715020914E+01   -0.321668691416187791E+01   -0.304884689117246488E+01   -0.127007522974249468E+04   -0.879060743175560155E+01    1
    0.810367051991899290E-01    0.302429147389190064E+03   -0.600815989104037307E+01   -0.551783396649180968E+01   -0.454988486047488738E+01   -0.204775839774037216E+01   -0.121899747537813755E+04   -0.879260743175559334E+01    1
    0.808772079485347017E-01    0.302866955439902995E+03   -0.214079606679715173E+01   -0.359413157112584258E+01   -0.111173739328052257E+01   -0.765298379757357861E+01   -0.119815738800934969E+04   -0.879460743175558868E+01    1
    0.807613744078431312E-01    0.311259484291076660E+03   -0.269744080305099487E+01   -0.168861681222915649E+01   -0.496179914474487305E+01   -0.596520543098449707E+01   -0.117427412989494269E+04   -0.879660743175558757E+01    1
    0.811167141823206372E-01    0.333121681471221223E+03   -0.797958628212540955E+01   -0.624351942040821051E+01   -0.148153858444931918E+01   -0.479189988946679346E+01   -0.112024749121878949E+04   -0.879860743175561133E+01    1
    0.829332638585131288E-01    0.218563959771899562E+03   -0.355263571081670992E+01   -0.638777352372165463E+01   -0.236663950371304121E+01   -0.734660722061210247E+01   -0.110431704352075622E+04   -0.880060743175562621E+01    1
    0.826865604660989018E-01    0.281363832950592041E+03   -0.152840954065322876E+01   -0.587310510873794556E+01   -0.412809062004089355E+01   -0.726393842697143555E+01   -0.105195290473057457E+04   -0.880260743175559845E+01    1
    0.810142972853475640E-01    0.385841003035994845E+03   -0.482114193739409203E+01   -0.395890132151916774E+01   -0.429845650124382939E+01   -0.712068060428282301E+01   -0.104725387504126820E+04   -0.880460743175560268E+01    1
    0.828008352155119171E-01    0.212961742622641822E+03   -0.160068885500373881E+01   -0.589299396392415797E+01   -0.400122838488417720E+01   -0.502979986699599557E+01   -0.103924205724492595E+04   -0.880660743175560512E+01    1
    0.811951173011535021E-01    0.248584692496097773E+03   -0.750961786518733287E+01   -0.560003620798680046E+01   -0.436970066792525103E+01   -0.303896367479522045E+01   -0.102121164417745467E+04   -0.880860743175557381E+01    1
    0.809159635416901862E-01    0.387341964753816626E+03   -0.386684777225951315E+01   -0.460065910226671448E+01   -0.168743947483987977E+01   -0.778503804361245866E+01   -0.100938309030016944E+04   -0.881060743175557626E+01    1
    0.807683562668769783E-01    0.326604055325194622E+03   -0.661794686040069280E+01   -0.194791628605614076E+01   -0.259520926188316992E+01   -0.529238967830531859E+01   -0.100236195066635310E+04   -0.881260743175557693E+01    1
    0.828635038326323570E-01    0.371960944079839976E+03   -0.625147726689487016E+01   -0.510315554872843791E+01   -0.390415615964067442E+01   -0.711276916147564364E+01   -0.983843361243163145E+03   -0.881460743175557404E+01    1
    0.810430629323412172E-01    0.341701519396545393E+03   -0.271335245330920216E+01   -0.609558812202210998E+01   -0.429953236929385074E+01   -0.414965771374584058E+01   -0.974322840077607452E+03   -0.881660743175558004E+01    1
    0.825775309285010778E-01    0.231607292747679054E+03   -0.632835036354959879E+01   -0.179796894528941031E+01   -0.453497711380890145E+01   -0.337759058955382585E+01   -0.967845578453691360E+03   -0.881860743175558248E+01    1
    0.811612325657075362E-01    0.333150483867802109E+03   -0.435606651801827649E+01   -0.665302298447275309E+01   -0.415245332909164144E+01   -0.384418095748426758E+01   -0.959625106105532268E+03   -0.882060743175561157E+01    1
    0.828048925684339299E-01    0.340281655327451574E+03   -0.429898860458919607E+01   -0.614772045302768433E+01   -0.357867185822508693E+01   -0.406640948141179948E+01   -0.952655749556472529E+03   -0.882260743175560869E+01    1
    0.826872507629716202E-01    0.289712776146803321E+03   -0.192784045037233920E+01   -0.550467808434602368E+01   -0.317849579152938988E+01   -0.569330802249249324E+01   -0.948913179574836704E+03   -0.882460743175558626E+01    1
    0.824647904547997912E-01    0.394978690147399902E+03   -0.692920738458633423E+01   -0.361931145191192627E+01   -0.243051362037658691E+01   -0.431830692291259766E+01   -0.941673988236456807E+03   -0.882660743175559226E+01    1
    0.827870033006438411E-01    0.286650419235229492E+03   -0.246574950218200684E+01   -0.772081637382507324E+01   -0.494285154342651367E+01   -0.527209544181823730E+01   -0.912596252007965177E+03   -0.882860743175558760E+01    1
    0.826171362316181074E-01    0.385064008981538450E+03   -0.487606773587515185E+01   -0.523349640272862260E+01   -0.351602006248358911E+01   -0.314380560837969725E+01   -0.876016343769779724E+03   -0.883060743175560248E+01    1
    0.811515327571918910E-01    0.290567898750305176E+03   -0.257318019866943359E+01   -0.716218835115432739E+01   -0.381819462776184082E+01   -0.700446736812591553E+01   -0.858904486075275145E+03   -0.883260743175560492E+01    1
    0.809095320617499308E-01    0.317526095471657868E+03   -0.536879758253729022E+01   -0.278381334502300426E+01   -0.267388359695061872E+01   -0.503565443318604711E+01   -0.852079115354774785E+03   -0.883460743175561625E+01    1
    0.827702236543403774E-01    0.228755068985121085E+03   -0.508823704847896252E+01   -0.735148478591039378E+01   -0.250242231283844552E+01   -0.218454717606994109E+01   -0.812495473451678208E+03   -0.883660743175563290E+01    1
    0.828534474461985887E-01    0.283455861499269815E+03   -0.764386848169852939E+01   -0.450818386992876974E+01   -0.483898530265343840E+01   -0.622643142640752068E+01   -0.800915801229617955E+03   -0.883860743175563535E+01    1
    0.811889525402838264E-01    0.250953476199973068E+03   -0.463430296968076849E+01   -0.536517941159174683E+01   -0.167725997071612332E+01   -0.792799155895688124E+01   -0.799940861485274127E+03   -0.884060743175560937E+01    1
    0.809815262157805305E-01    0.336539268493652344E+03   -0.765639984607696533E+01   -0.297024786472320557E+01   -0.412035298347473145E+01   -0.726337432861328125E+01   -0.798234075267259414E+03   -0.884260743175560648E+01    1
    0.810151370424104372E-01    0.322467727724396696E+03   -0.489199567885289799E+01   -0.320207198407529869E+01   -0.389529696953600046E+01   -0.704304142794959365E+01   -0.776943614714744854E+03   -0.884460743175561959E+01    1
    0.811379645371331226E-01    0.373971174151106538E+03   -0.541046408642732679E+01   -0.472848740356367081E+01   -0.357909982325825826E+01   -0.672883860523386890E+01   -0.765325720898933923E+03   -0.884660743175559716E+01    1
    0.807494177330538299E-01    0.338216795605968116E+03   -0.304629461443075922E+01   -0.177454290231024370E+01   -0.387854872233704473E+01   -0.649510617788208844E+01   -0.753333191320102287E+03   -0.884860743175559961E+01    1
    0.826919313748339380E-01    0.258892483658212427E+03   -0.287793854399944227E+01   -0.631285917224532334E+01   -0.263166762771577512E+01   -0.275296423437754356E+01   -0.733951961927767570E+03   -0.885060743175558251E+01    1
    0.807851151408227330E-01    0.390908143610722107E+03   -0.449694446250224633E+01   -0.290533484919605023E+01   -0.224564738648239892E+01   -0.687639139562489987E+01   -0.722417621697690720E+03   -0.885260743175559917E+01    1
    0.810444677365821514E-01    0.304700088500976562E+03   -0.684183263778686523E+01   -0.397296440601348877E+01   -0.325410437583923340E+01   -0.315526211261749268E+01   -0.721122211563977999E+03   -0.885460743175562826E+01    1
    0.808408918959307721E-01    0.288995230197906494E+03   -0.174202966690063477E+01   -0.243815541267395020E+01   -0.369270992279052734E+01   -0.246698951721191406E+01   -0.700828459802223279E+03   -0.885660743175563603E+01    1
    0.827384285780074363E-01    0.254080575833285224E+03   -0.674232823008773163E+01   -0.391517229464384542E+01   -0.262094697752208816E+01   -0.424713202509582466E+01   -0.690416732474463515E+03   -0.885860743175564025E+01    1
    0.829391146350378222E-01    0.244574614936925428E+03   -0.483294609309756673E+01   -0.664130388905092417E+01   -0.240543702118788127E+01   -0.672235363197196722E+01   -0.684367676405241127E+03   -0.886060743175563204E+01    1
    0.823142004435459818E-01    0.305114010516560938E+03   -0.556843651880354606E+01   -0.129005276061516749E+01   -0.251432507114889559E+01   -0.406254434177403301E+01   -0.683990255883716145E+03   -0.886260743175564158E+01    1
    0.826029914878689681E-01    0.206535263417360454E+03   -0.596279146696650209E+01   -0.167038437568298903E+01   -0.397218642501728469E+01   -0.393327612362958945E+01   -0.672197793356444436E+03   -0.886460743175560850E+01    1
    0.809239618868190097E-01    0.235780619283817487E+03   -0.527855304657265023E+01   -0.152310147194713164E+01   -0.366447458221404521E+01   -0.146446829195795036E+01   -0.665268180072152518E+03   -0.886660743175558963E+01    1
