    0.877268202132473751E-01    0.355743718147277832E+03   -0.167546272277832031E+01   -0.261565238237380981E+01   -0.466628146171569824E+01   -0.544258707761764526E+01   -0.259806562833277159E+06   -0.693660743175559524E+01    1
    0.881835401727281837E-01    0.207270205020904541E+03   -0.573732137680053711E+01   -0.272135865688323975E+01   -0.373270940780639648E+01   -0.598105818033218384E+01   -0.258181156192541530E+06   -0.693860743175560923E+01    1
    0.748174527904624936E-01    0.302542173862457275E+03   -0.700039392709732056E+01   -0.124984467029571533E+01   -0.320370244979858398E+01   -0.191659891605377197E+01   -0.257035077064688405E+06   -0.694060743175560280E+01    1
    0.880043354998101962E-01    0.318342864513397217E+03   -0.631076574325561523E+01   -0.654644703865051270E+01   -0.491249465942382812E+01   -0.119137662649154663E+01   -0.255983688624545117E+06   -0.694260743175559281E+01    1
    0.748958382684156709E-01    0.304737472534179688E+03   -0.585587841272354126E+01   -0.163141465187072754E+01   -0.411002159118652344E+01   -0.369417423009872437E+01   -0.255972726792667003E+06   -0.694460743175561923E+01    1
    0.749720153747222978E-01    0.302832508087158203E+03   -0.794095408916473389E+01   -0.219232702255249023E+01   -0.123059129714965820E+01   -0.687217712402343750E+01   -0.254053304537390184E+06   -0.694660743175562789E+01    1
    0.750793674250685994E-01    0.246881794929504395E+03   -0.275634485483169556E+01   -0.234232085943222046E+01   -0.141000747680664062E+01   -0.739199459552764893E+01   -0.252893048456798075E+06   -0.694860743175561169E+01    1
    0.750928475716246407E-01    0.261828446388244629E+03   -0.220023232698440552E+01   -0.297391784191131592E+01   -0.385512781143188477E+01   -0.193903100490570068E+01   -0.249483606850458891E+06   -0.695060743175560347E+01    1
    0.750063769346126924E-01    0.367201352119445801E+03   -0.177527433633804321E+01   -0.430536103248596191E+01   -0.100978732109069824E+01   -0.704400765895843506E+01   -0.249482060356469650E+06   -0.695260743175559348E+01    1
    0.881468911615699430E-01    0.265475165843963623E+03   -0.308463591337203979E+01   -0.601188331842422485E+01   -0.272124552726745605E+01   -0.508928918838500977E+01   -0.249220384624041442E+06   -0.695460743175560658E+01    1
    0.749763296073952118E-01    0.301109993457794189E+03   -0.693529021739959717E+01   -0.128405565023422241E+01   -0.480667328834533691E+01   -0.455394482612609863E+01   -0.248974834935072024E+06   -0.695660743175561525E+01    1
    0.752335067869107227E-01    0.251502251625061035E+03   -0.763910388946533203E+01   -0.434829843044281006E+01   -0.159982085227966309E+01   -0.215975075960159302E+01   -0.247733439873367373E+06   -0.695860743175562391E+01    1
    0.878364846102978603E-01    0.323762965202331543E+03   -0.122135353088378906E+01   -0.605118536949157715E+01   -0.355817055702209473E+01   -0.598755031824111938E+01   -0.247436055208404054E+06   -0.696060743175563612E+01    1
    0.751568083408785254E-01    0.230872499942779541E+03   -0.687634402513504028E+01   -0.189896082878112793E+01   -0.199484801292419434E+01   -0.101034444570541382E+01   -0.246629188385661750E+06   -0.696260743175562080E+01    1
    0.753803488570321811E-01    0.215515935420989990E+03   -0.550072968006134033E+01   -0.503538399934768677E+01   -0.399058341979980469E+01   -0.278006494045257568E+01   -0.246135072811868740E+06   -0.696460743175560193E+01    1
    0.874464800268793807E-01    0.369742774963378906E+03   -0.252807569503784180E+01   -0.202594012022018433E+01   -0.350541687011718750E+01   -0.138870757818222046E+01   -0.246041459073991660E+06   -0.696660743175559194E+01    1
    0.882986259171497090E-01    0.239656257629394531E+03   -0.688726884126663208E+01   -0.660725784301757812E+01   -0.324282169342041016E+01   -0.522495692968368530E+01   -0.245293773344702000E+06   -0.696860743175559438E+01    1
    0.749332019250404380E-01    0.339701700210571289E+03   -0.128508746623992920E+01   -0.180926793813705444E+01   -0.236604094505310059E+01   -0.449379909038543701E+01   -0.244382375821554655E+06   -0.697060743175559594E+01    1
    0.878004887382340116E-01    0.310439074039459229E+03   -0.670332854986190796E+01   -0.427206420898437500E+01   -0.343558502197265625E+01   -0.149357020854949951E+01   -0.243520234930067847E+06   -0.697260743175559661E+01    1
    0.752393264612631063E-01    0.392283987998962402E+03   -0.351627713441848755E+01   -0.618311971426010132E+01   -0.194975256919860840E+01   -0.373857861757278442E+01   -0.242475243233325775E+06   -0.697460743175560882E+01    1
    0.878362913045569044E-01    0.223518705368041992E+03   -0.123666179180145264E+01   -0.248454874753952026E+01   -0.304256343841552734E+01   -0.529984974861145020E+01   -0.242353767969066801E+06   -0.697660743175561926E+01    1
    0.754485491726499674E-01    0.319400835037231445E+03   -0.631759166717529297E+01   -0.765064328908920288E+01   -0.113764762878417969E+01   -0.606462734937667847E+01   -0.241893315797180519E+06   -0.697860743175562259E+01    1
    0.753827710365437276E-01    0.287148189544677734E+03   -0.450508815050125122E+01   -0.725182241201400757E+01   -0.197069072723388672E+01   -0.317502391338348389E+01   -0.241482250879742438E+06   -0.698060743175561704E+01    1
    0.748486745964999645E-01    0.393744289875030518E+03   -0.192997789382934570E+01   -0.146716898679733276E+01   -0.302795600891113281E+01   -0.160501551628112793E+01   -0.240607398928236682E+06   -0.698260743175559995E+01    1
    0.878749656326827805E-01    0.267129230499267578E+03   -0.605513072013854980E+01   -0.279749816656112671E+01   -0.491522955894470215E+01   -0.589554429054260254E+01   -0.240455497943545779E+06   -0.698460743175559795E+01    1
    0.754466981237366802E-01    0.224243462085723877E+03   -0.337792158126831055E+01   -0.785398697853088379E+01   -0.277999019622802734E+01   -0.311219954490661621E+01   -0.240426105745159934E+06   -0.698660743175560484E+01    1
    0.752278028031154178E-01    0.218677818775177002E+03   -0.143883472681045532E+01   -0.104871857166290283E+01   -0.130348515510559082E+01   -0.503282719850540161E+01   -0.239177357584433979E+06   -0.698860743175560817E+01    1
    0.880248171217257735E-01    0.258665740489959717E+03   -0.427176421880722046E+01   -0.528725850582122803E+01   -0.261720395088195801E+01   -0.420002818107604980E+01   -0.237875160557155235E+06   -0.699060743175561949E+01    1
    0.880669519155020397E-01    0.294848001003265381E+03   -0.515047007799148560E+01   -0.537127912044525146E+01   -0.265122079849243164E+01   -0.683892536163330078E+01   -0.237395830637981184E+06   -0.699260743175561039E+01    1
    0.751944678138644351E-01    0.331514763832092285E+03   -0.157064598798751831E+01   -0.474841940402984619E+01   -0.237445712089538574E+01   -0.274156063795089722E+01   -0.236940108193432097E+06   -0.699460743175559951E+01    1
    0.877784709214528974E-01    0.239513635635375977E+03   -0.235634779930114746E+01   -0.580705344676971436E+01   -0.340966963768005371E+01   -0.139959067106246948E+01   -0.233225147797320213E+06   -0.699660743175562505E+01    1
    0.881395338279145762E-01    0.300045001506805420E+03   -0.742762458324432373E+01   -0.631424880027770996E+01   -0.320219302177429199E+01   -0.791859543323516846E+01   -0.232926697922990483E+06   -0.699860743175561772E+01    1
    0.753158140283052002E-01    0.373444402217864990E+03   -0.442700141668319702E+01   -0.784311598539352417E+01   -0.488095927238464355E+01   -0.102103811502456665E+01   -0.231790893225314503E+06   -0.700060743175561484E+01    1
    0.755960590262401422E-01    0.283467733860015869E+03   -0.462619239091873169E+01   -0.743218660354614258E+01   -0.112857961654663086E+01   -0.500715947151184082E+01   -0.230873579865122272E+06   -0.700260743175563327E+01    1
    0.755302369570109572E-01    0.393913161754608154E+03   -0.424213445186614990E+01   -0.565877401828765869E+01   -0.272252559661865234E+01   -0.606130617856979370E+01   -0.230860123024652654E+06   -0.700460743175560996E+01    1
    0.757403705484801376E-01    0.236446225643157959E+03   -0.614423072338104248E+01   -0.599435955286026001E+01   -0.420842075347900391E+01   -0.681532877683639526E+01   -0.229962342753711273E+06   -0.700660743175561418E+01    1
    0.877089980097072175E-01    0.234670352935791016E+03   -0.589302337169647217E+01   -0.286085993051528931E+01   -0.440860629081726074E+01   -0.181298840045928955E+01   -0.229804851592259045E+06   -0.700860743175562817E+01    1
    0.879739659963577891E-01    0.229760646820068359E+03   -0.390414357185363770E+01   -0.631532567739486694E+01   -0.441028547286987305E+01   -0.372076904773712158E+01   -0.228684690944831731E+06   -0.701060743175561285E+01    1
    0.874268712096729211E-01    0.368206381797790527E+03   -0.190880918502807617E+01   -0.327725839614868164E+01   -0.498911070823669434E+01   -0.785276240110397339E+01   -0.228489663630384748E+06   -0.701260743175562329E+01    1
    0.878610476193347478E-01    0.358574628829956055E+03   -0.780317890644073486E+01   -0.798815768957138062E+01   -0.296302580833435059E+01   -0.347942215204238892E+01   -0.227377270023402700E+06   -0.701460743175562929E+01    1
    0.755835322284519329E-01    0.248121428489685059E+03   -0.733573287725448608E+01   -0.519272655248641968E+01   -0.447046351432800293E+01   -0.202316802740097046E+01   -0.227370512894668529E+06   -0.701660743175562995E+01    1
    0.879345491984541983E-01    0.344998562335968018E+03   -0.719197958707809448E+01   -0.477585369348526001E+01   -0.466256976127624512E+01   -0.694190293550491333E+01   -0.227193657464827324E+06   -0.701860743175562884E+01    1
    0.873949142560448838E-01    0.399426567554473877E+03   -0.114418470859527588E+01   -0.626450550556182861E+01   -0.412886452674865723E+01   -0.541346257925033569E+01   -0.226864798243333003E+06   -0.702060743175562774E+01    1
    0.755907196873652487E-01    0.343932139873504639E+03   -0.638574033975601196E+01   -0.461740422248840332E+01   -0.298888993263244629E+01   -0.465458256006240845E+01   -0.226668714563701476E+06   -0.702260743175562929E+01    1
    0.874432875532789311E-01    0.318893134593963623E+03   -0.545186841487884521E+01   -0.208902150392532349E+01   -0.422250556945800781E+01   -0.421624475717544556E+01   -0.226407099876589054E+06   -0.702460743175560154E+01    1
    0.756350789615998220E-01    0.200394439697265625E+03   -0.705992174148559570E+01   -0.496577501296997070E+01   -0.138896799087524414E+01   -0.164693737030029297E+01   -0.224225904641425295E+06   -0.702660743175560398E+01    1
    0.873919604857457538E-01    0.359902441501617432E+03   -0.153253179788589478E+01   -0.417931008338928223E+01   -0.356952571868896484E+01   -0.377023237943649292E+01   -0.223648206169898040E+06   -0.702860743175563130E+01    1
    0.757987108068722965E-01    0.218038666248321533E+03   -0.573300719261169434E+01   -0.758272451162338257E+01   -0.142077445983886719E+01   -0.705582910776138306E+01   -0.223120250318590057E+06   -0.703060743175564173E+01    1
    0.757757645367596738E-01    0.272611260414123535E+03   -0.762009352445602417E+01   -0.558735674619674683E+01   -0.237008357048034668E+01   -0.633727836608886719E+01   -0.222790942079872591E+06   -0.703260743175561931E+01    1
    0.876432345179752881E-01    0.254525196552276611E+03   -0.225695049762725830E+01   -0.379797291755676270E+01   -0.372829532623291016E+01   -0.333752053976058960E+01   -0.222693080402365857E+06   -0.703460743175560488E+01    1
    0.754166815497052390E-01    0.328721451759338379E+03   -0.464867871999740601E+01   -0.267730891704559326E+01   -0.176829981803894043E+01   -0.384342706203460693E+01   -0.220590823591120861E+06   -0.703660743175560288E+01    1
    0.755976479408532187E-01    0.239664697647094727E+03   -0.175132519006729126E+01   -0.328516453504562378E+01   -0.335161662101745605E+01   -0.553556942939758301E+01   -0.220021005425759067E+06   -0.703860743175560977E+01    1
    0.754574002324853582E-01    0.314213097095489502E+03   -0.677008575201034546E+01   -0.215107983350753784E+01   -0.228252267837524414E+01   -0.517557078599929810E+01   -0.218073001949407510E+06   -0.704060743175561665E+01    1
    0.758037367561368719E-01    0.253286218643188477E+03   -0.555259752273559570E+01   -0.676190298795700073E+01   -0.352182054519653320E+01   -0.274265670776367188E+01   -0.215769190995096666E+06   -0.704260743175560489E+01    1
    0.755758951872471801E-01    0.283939266204833984E+03   -0.536336338520050049E+01   -0.215938860177993774E+01   -0.367908954620361328E+01   -0.751358449459075928E+01   -0.215743572313320474E+06   -0.704460743175561088E+01    1
    0.758167805003383544E-01    0.293767273426055908E+03   -0.789477062225341797E+01   -0.757831770181655884E+01   -0.107570314407348633E+01   -0.421660065650939941E+01   -0.215146959975064208E+06   -0.704660743175560178E+01    1
    0.873760742684899089E-01    0.394911682605743408E+03   -0.702619266510009766E+01   -0.621008878946304321E+01   -0.475130486488342285E+01   -0.111050903797149658E+01   -0.214108862004124472E+06   -0.704860743175559623E+01    1
    0.755906830764294657E-01    0.249623346328735352E+03   -0.753823208808898926E+01   -0.199716693162918091E+01   -0.345407104492187500E+01   -0.211632895469665527E+01   -0.213977278926025319E+06   -0.705060743175560845E+01    1
    0.876269265427392086E-01    0.359921765327453613E+03   -0.626006907224655151E+01   -0.486081266403198242E+01   -0.234160304069519043E+01   -0.525211918354034424E+01   -0.213726303464675031E+06   -0.705260743175560822E+01    1
    0.872328888986346612E-01    0.329167175292968750E+03   -0.520024883747100830E+01   -0.225381124019622803E+01   -0.197250699996948242E+01   -0.456021499633789062E+01   -0.212255285462252737E+06   -0.705460743175562133E+01    1
    0.759769079468374936E-01    0.219589483737945557E+03   -0.485269415378570557E+01   -0.529595947265625000E+01   -0.496740436553955078E+01   -0.409220653772354126E+01   -0.209032442008249927E+06   -0.705660743175563532E+01    1
    0.873236796260692394E-01    0.354174590110778809E+03   -0.359886080026626587E+01   -0.694340956211090088E+01   -0.448107385635375977E+01   -0.170520389080047607E+01   -0.208129826217703288E+06   -0.705860743175562533E+01    1
    0.759530903364531856E-01    0.251543343067169189E+03   -0.264460998773574829E+01   -0.781346452236175537E+01   -0.356763029098510742E+01   -0.731041687726974487E+01   -0.207260209433659358E+06   -0.706060743175562333E+01    1
