    0.821384300626013114E-01    0.321907408627656537E+03   -0.665196968606637906E+01   -0.715445925529662219E+01   -0.251154525567632891E+01   -0.699071538911319124E+01    0.359475546139277913E+04
    0.821324670212901786E-01    0.333582592595675692E+03   -0.728306453863662462E+01   -0.788582740203401489E+01   -0.277950710057890671E+01   -0.777319556807530976E+01    0.359475596439864739E+04
    0.821324670212901786E-01    0.333582592595675692E+03   -0.728306453863662462E+01   -0.788582740203401489E+01   -0.277950710057890671E+01   -0.777319556807530976E+01    0.359475596439864739E+04
    0.821136787443633304E-01    0.314331586970775732E+03   -0.746073729414243925E+01   -0.726798691677620567E+01   -0.227639335799540632E+01   -0.708579329175959494E+01    0.359475780468323592E+04
    0.821647774576918927E-01    0.317183215227694177E+03   -0.779169338985158078E+01   -0.742332782384599010E+01   -0.281561087574544677E+01   -0.709198014994357351E+01    0.359475858960694632E+04
    0.821426560183988741E-01    0.317240629875183060E+03   -0.689883505322204726E+01   -0.774120081290920936E+01   -0.279304651386416980E+01   -0.760527058635687236E+01    0.359475864460589492E+04
    0.821426560183988741E-01    0.317240629875183060E+03   -0.689883505322204726E+01   -0.774120081290920936E+01   -0.279304651386416980E+01   -0.760527058635687236E+01    0.359475864460589492E+04
    0.821508876761955498E-01    0.344522001375528703E+03   -0.653468071339970979E+01   -0.732951552408592644E+01   -0.297024952401841658E+01   -0.728979662818286656E+01    0.359476015117609404E+04
    0.821332367207186220E-01    0.317362793809292725E+03   -0.696415626331675419E+01   -0.789288149226558122E+01   -0.263872310455957004E+01   -0.796546850091447922E+01    0.359476513026430666E+04
    0.821482963639697666E-01    0.306250998161875771E+03   -0.744394759490387870E+01   -0.785118433942573635E+01   -0.259847684309316485E+01   -0.694432217539250374E+01    0.359476578797105913E+04
    0.821652322053285089E-01    0.326692421666870871E+03   -0.733182129312618525E+01   -0.795304549917743309E+01   -0.298810281061295280E+01   -0.769717225515369208E+01    0.359476581115668205E+04
    0.821652322053285089E-01    0.326692421666870871E+03   -0.733182129312618525E+01   -0.795304549917743309E+01   -0.298810281061295280E+01   -0.769717225515369208E+01    0.359476581115668205E+04
    0.821406616940730944E-01    0.341788526567928272E+03   -0.747753308698116825E+01   -0.790253525468401996E+01   -0.288754345038483917E+01   -0.790169126638292951E+01    0.359476588686540890E+04
    0.821630638834102284E-01    0.340161113459949377E+03   -0.683888192921289306E+01   -0.756308486285002068E+01   -0.290028390725230478E+01   -0.764892445865900150E+01    0.359478097363106872E+04
    0.821531291418255150E-01    0.308397715752846693E+03   -0.775999995904882223E+01   -0.771878656883577907E+01   -0.259507393210262727E+01   -0.673109286584440447E+01    0.359478143651977189E+04
    0.821425099449999002E-01    0.327815617183681809E+03   -0.687485242323154289E+01   -0.772483252442950974E+01   -0.289487462786831973E+01   -0.762193367324645799E+01    0.359478194556255312E+04
    0.821317502093502627E-01    0.324819417696870005E+03   -0.767907694661282392E+01   -0.764195949565327570E+01   -0.275208122134561739E+01   -0.785932470132323502E+01    0.359478223208413601E+04
    0.821317502093502627E-01    0.324819417696870005E+03   -0.767907694661282392E+01   -0.764195949565327570E+01   -0.275208122134561739E+01   -0.785932470132323502E+01    0.359478223208413601E+04
    0.821674351288565197E-01    0.330119939455616986E+03   -0.687716063717496340E+01   -0.776631785913638950E+01   -0.284565344797138886E+01   -0.755258885006876124E+01    0.359478338707384819E+04
    0.821674351288565197E-01    0.330119939455616986E+03   -0.687716063717496340E+01   -0.776631785913638950E+01   -0.284565344797138886E+01   -0.755258885006876124E+01    0.359478338707384819E+04
    0.821280236121354756E-01    0.311460861578571212E+03   -0.708773849716614990E+01   -0.784447552012848437E+01   -0.245716657572867092E+01   -0.798108490814535987E+01    0.359478353199199591E+04
    0.821117876240257255E-01    0.324377493270443097E+03   -0.682105394867384973E+01   -0.691245272283365786E+01   -0.250399379981100711E+01   -0.688227996102264328E+01    0.359479271118018914E+04
    0.821263764007642977E-01    0.333475084789182461E+03   -0.701608044107352846E+01   -0.714950631254988700E+01   -0.243909194648348038E+01   -0.729089465926525460E+01    0.359479939655732460E+04
    0.821339649119042781E-01    0.342769988602854824E+03   -0.772566772870382756E+01   -0.748839069002183333E+01   -0.286690474362114722E+01   -0.705355170497918582E+01    0.359480133849699314E+04
    0.821099495506622673E-01    0.319211585350233577E+03   -0.686259409317622104E+01   -0.703541494821722235E+01   -0.243832238559021919E+01   -0.742570264798774105E+01    0.359480425793147788E+04
    0.821099495506622673E-01    0.319211585350233577E+03   -0.686259409317622104E+01   -0.703541494821722235E+01   -0.243832238559021919E+01   -0.742570264798774105E+01    0.359480425793147788E+04
    0.821389314831876272E-01    0.315751902027330573E+03   -0.748622557528427368E+01   -0.794376383662614494E+01   -0.249261689197019631E+01   -0.691990055000206805E+01    0.359480573444624770E+04
    0.821289068403610878E-01    0.336984854632606584E+03   -0.713081817326935496E+01   -0.691112122699863729E+01   -0.265422563989180071E+01   -0.782746318845231315E+01    0.359480770475499912E+04
    0.821289068403610878E-01    0.336984854632606584E+03   -0.713081817326935496E+01   -0.691112122699863729E+01   -0.265422563989180071E+01   -0.782746318845231315E+01    0.359480770475499912E+04
    0.821234665038147876E-01    0.316101063481013227E+03   -0.752771436737303201E+01   -0.732231532183464129E+01   -0.235859925212889854E+01   -0.738369869177381677E+01    0.359481056549794039E+04
    0.821691389632575875E-01    0.339951934261103361E+03   -0.779439462739584599E+01   -0.780961443988340687E+01   -0.307231370543715432E+01   -0.788678890744679606E+01    0.359481408307510128E+04
    0.821209159795817795E-01    0.341615717024161484E+03   -0.709759446962197149E+01   -0.691616699691711023E+01   -0.277216805337621475E+01   -0.799907155791052205E+01    0.359481803063668895E+04
    0.821209159795817795E-01    0.341615717024161484E+03   -0.709759446962197149E+01   -0.691616699691711023E+01   -0.277216805337621475E+01   -0.799907155791052205E+01    0.359481803063668895E+04
    0.821156041960791339E-01    0.341542809768556822E+03   -0.671917273321161623E+01   -0.700216995115468421E+01   -0.270436624096216871E+01   -0.744963995213620755E+01    0.359481876126035058E+04
    0.821487501453320446E-01    0.336918016077042012E+03   -0.709217302081248668E+01   -0.757671723564572552E+01   -0.268793686592096925E+01   -0.744679852957217658E+01    0.359483681235351605E+04
    0.821487501453320446E-01    0.336918016077042012E+03   -0.709217302081248668E+01   -0.757671723564572552E+01   -0.268793686592096925E+01   -0.744679852957217658E+01    0.359483681235351605E+04
    0.821681074853109483E-01    0.321074976081834450E+03   -0.794481095281664729E+01   -0.758004025413867222E+01   -0.292785735580289908E+01   -0.719586882459110200E+01    0.359483803075763763E+04
    0.821301306229382383E-01    0.313615663609471994E+03   -0.753918282346667645E+01   -0.700150953762391737E+01   -0.264843499008296002E+01   -0.773937177523524955E+01    0.359484074265147819E+04
    0.821301306229382383E-01    0.313615663609471994E+03   -0.753918282346667645E+01   -0.700150953762391737E+01   -0.264843499008296002E+01   -0.773937177523524955E+01    0.359484074265147819E+04
    0.821381062380818761E-01    0.326177290802694529E+03   -0.666450185087680502E+01   -0.735144167460069209E+01   -0.286946526028422522E+01   -0.797461615009491798E+01    0.359485074165582500E+04
    0.821295959128552355E-01    0.344418967636418301E+03   -0.642593043489460758E+01   -0.720539924178149516E+01   -0.287158633061730306E+01   -0.745448422796067156E+01    0.359485113951519179E+04
    0.821300942339248247E-01    0.328137054639681139E+03   -0.647189905965650336E+01   -0.721427297152673752E+01   -0.269566131056891756E+01   -0.696620584783983432E+01    0.359485174000478673E+04
    0.821300942339248247E-01    0.328137054639681139E+03   -0.647189905965650336E+01   -0.721427297152673752E+01   -0.269566131056891756E+01   -0.696620584783983432E+01    0.359485174000478673E+04
    0.821346475305840817E-01    0.344028888931388281E+03   -0.783001990935748182E+01   -0.724435842340704461E+01   -0.277562314284087863E+01   -0.668413892706930124E+01    0.359485459980421228E+04
    0.821352149083201533E-01    0.307841459942960398E+03   -0.767998034457868961E+01   -0.712271235785524315E+01   -0.245571947051521011E+01   -0.691918163938455066E+01    0.359485781561767681E+04
    0.821352149083201533E-01    0.307841459942960398E+03   -0.767998034457868961E+01   -0.712271235785524315E+01   -0.245571947051521011E+01   -0.691918163938455066E+01    0.359485781561767681E+04
    0.821259641322573120E-01    0.323325329012652901E+03   -0.725301562880521900E+01   -0.760124762870979342E+01   -0.236402215184099251E+01   -0.764617537699239058E+01    0.359486028910011419E+04
    0.821321447205961702E-01    0.303943257458764833E+03   -0.751685372550485287E+01   -0.743522795082085075E+01   -0.227079588393139975E+01   -0.707330945980385906E+01    0.359486121201247624E+04
    0.821321447205961702E-01    0.303943257458764833E+03   -0.751685372550485287E+01   -0.743522795082085075E+01   -0.227079588393139975E+01   -0.707330945980385906E+01    0.359486121201247624E+04
    0.821479099418492981E-01    0.313368314232062005E+03   -0.731080989477491627E+01   -0.753795866727611230E+01   -0.280083345195076383E+01   -0.722324221747489847E+01    0.359486292571179274E+04
    0.821479099418492981E-01    0.313368314232062005E+03   -0.731080989477491627E+01   -0.753795866727611230E+01   -0.280083345195076383E+01   -0.722324221747489847E+01    0.359486292571179274E+04
    0.821304418094206123E-01    0.331454859426674602E+03   -0.749004242360547678E+01   -0.751727357541139440E+01   -0.280426977198205796E+01   -0.782744832957435488E+01    0.359486332180387717E+04
    0.821488375590057884E-01    0.340596524470126212E+03   -0.722291405685202559E+01   -0.727048396989941637E+01   -0.269351384649252523E+01   -0.732033778907831678E+01    0.359486707125384100E+04
    0.821430423796352810E-01    0.308030607473572218E+03   -0.689070744688894443E+01   -0.725378823210493806E+01   -0.263892775181117978E+01   -0.725890186681147132E+01    0.359486888160080662E+04
    0.821430423796352810E-01    0.308030607473572218E+03   -0.689070744688894443E+01   -0.725378823210493806E+01   -0.263892775181117978E+01   -0.725890186681147132E+01    0.359486888160080662E+04
    0.821691188508203718E-01    0.321671144500335345E+03   -0.713877863932282164E+01   -0.747855533663710670E+01   -0.288005010121147809E+01   -0.735986349173605614E+01    0.359487584461067991E+04
    0.821347684190870259E-01    0.319900584808805377E+03   -0.779602960554356095E+01   -0.722863365564077220E+01   -0.250061665515998000E+01   -0.657645589997370461E+01    0.359488181679922445E+04
    0.821301120955195557E-01    0.311155125855115955E+03   -0.732550272939752833E+01   -0.722370176486650628E+01   -0.239380996049931749E+01   -0.667548747290952971E+01    0.359488688271771298E+04
    0.821402157266056115E-01    0.305527707431110116E+03   -0.771565670254790525E+01   -0.766549190109985190E+01   -0.256448800813179689E+01   -0.781934408871833764E+01    0.359489318828013666E+04
    0.821402157266056115E-01    0.305527707431110116E+03   -0.771565670254790525E+01   -0.766549190109985190E+01   -0.256448800813179689E+01   -0.781934408871833764E+01    0.359489318828013666E+04
    0.821487111394320069E-01    0.313030834018205496E+03   -0.662075345737733834E+01   -0.787784352246850617E+01   -0.255151576953178605E+01   -0.728675374694528166E+01    0.359489681331751399E+04
    0.821487111394320069E-01    0.313030834018205496E+03   -0.662075345737733834E+01   -0.787784352246850617E+01   -0.255151576953178605E+01   -0.728675374694528166E+01    0.359489681331751399E+04
    0.821575730282412681E-01    0.335531137930316504E+03   -0.722969476292211066E+01   -0.741461668999201606E+01   -0.283620976515907852E+01   -0.704261264673853038E+01    0.359490556992073607E+04
    0.821374824717367447E-01    0.344315577626734068E+03   -0.676066570353031349E+01   -0.769375965970281950E+01   -0.291524530761939449E+01   -0.733400112350544386E+01    0.359490583816079970E+04
    0.821596725005853679E-01    0.309780051970116915E+03   -0.698055440293586482E+01   -0.787721912074255481E+01   -0.272031445325377597E+01   -0.774920185852754440E+01    0.359491496667688534E+04
    0.821444421457877688E-01    0.322213623728802702E+03   -0.649907293398433872E+01   -0.717459292482841349E+01   -0.280246453820197594E+01   -0.745384032906414973E+01    0.359491594308598314E+04
    0.821513470092835874E-01    0.331342445106326977E+03   -0.787624465846977895E+01   -0.714306655255260736E+01   -0.285476826813293716E+01   -0.681961872875806119E+01    0.359492051431627397E+04
    0.821522026539236033E-01    0.335531988382285135E+03   -0.795132778603132628E+01   -0.745036370935147563E+01   -0.267692903904740609E+01   -0.771993821177475326E+01    0.359492165043230625E+04
    0.821522026539236033E-01    0.335531988382285135E+03   -0.795132778603132628E+01   -0.745036370935147563E+01   -0.267692903904740609E+01   -0.771993821177475326E+01    0.359492165043230625E+04
    0.821583540182984351E-01    0.315882176099475259E+03   -0.772976175739640237E+01   -0.745173712562279533E+01   -0.285585365935402802E+01   -0.739072998447271612E+01    0.359492395011956432E+04
    0.821614453476437051E-01    0.334401101997411843E+03   -0.780734155017307963E+01   -0.761583924243216703E+01   -0.300207548050417561E+01   -0.681692569039842500E+01    0.359493064721666224E+04
    0.821262290223433999E-01    0.308199025510351021E+03   -0.683676131669472387E+01   -0.721118576467647809E+01   -0.234662519116798762E+01   -0.795896927915758212E+01    0.359493133406711013E+04
