    0.821508672703199355E-01    0.335044336637835045E+03   -0.715876666817947171E+01   -0.766271041965057975E+01   -0.297773313532449979E+01   -0.712286343972667790E+01    0.359513963743428940E+04
    0.821494843619010318E-01    0.345425167029245358E+03   -0.758027148436789311E+01   -0.751670344062922968E+01   -0.295723638750654239E+01   -0.791510024524244127E+01    0.359514695504815836E+04
    0.821462928778169538E-01    0.334438709506375801E+03   -0.716196371156736156E+01   -0.764420774766993283E+01   -0.254381353450691705E+01   -0.751235407366839691E+01    0.359515170735074344E+04
    0.821300710500161985E-01    0.311312247700464013E+03   -0.789972620197337161E+01   -0.773242088923608595E+01   -0.254313241968639714E+01   -0.785379137600631516E+01    0.359515392397305914E+04
    0.821300710500161985E-01    0.311312247700464013E+03   -0.789972620197337161E+01   -0.773242088923608595E+01   -0.254313241968639714E+01   -0.785379137600631516E+01    0.359515392397305914E+04
    0.821420917562352276E-01    0.314037749683032189E+03   -0.786765750815540166E+01   -0.732599271488223103E+01   -0.239146522547401830E+01   -0.676183588580657258E+01    0.359515920222747945E+04
    0.821234512531324734E-01    0.338069110265613688E+03   -0.744423416222079748E+01   -0.735825624343904217E+01   -0.257000625060659438E+01   -0.779502592265444338E+01    0.359516008493386198E+04
    0.821222595683543805E-01    0.320835030814491461E+03   -0.696707284047956144E+01   -0.760755288312723277E+01   -0.239927929552188424E+01   -0.739455207332363784E+01    0.359516336920918138E+04
    0.821447327099491115E-01    0.334350769010276110E+03   -0.717469200446643196E+01   -0.717090133371779892E+01   -0.284514075573000946E+01   -0.668144354456460832E+01    0.359516777166437214E+04
    0.821549380971677012E-01    0.317739221162652939E+03   -0.782167632850782368E+01   -0.772520641850623235E+01   -0.277142675189030907E+01   -0.669404931399140324E+01    0.359516846368145752E+04
    0.821460053223572878E-01    0.320553956548938459E+03   -0.656334398253930473E+01   -0.753896480657719525E+01   -0.255467057954800758E+01   -0.799296522419920130E+01    0.359517011799447391E+04
    0.821550382643048693E-01    0.302576998713174362E+03   -0.743935746911936313E+01   -0.754803156472321923E+01   -0.261031291098998208E+01   -0.767169603546088297E+01    0.359517129339842813E+04
    0.821360567488177151E-01    0.330258041585508408E+03   -0.640105112299192314E+01   -0.746235731335169117E+01   -0.281660567180207355E+01   -0.750140297750913287E+01    0.359517295377392884E+04
    0.821486091408492464E-01    0.310037356564981224E+03   -0.709256040991026815E+01   -0.786643333153227697E+01   -0.247383482225084883E+01   -0.704149319539354401E+01    0.359518076350719548E+04
    0.821364664968614600E-01    0.320952062741475174E+03   -0.784865853390351287E+01   -0.696559959230671311E+01   -0.272445250236326064E+01   -0.750029374799165716E+01    0.359518115000257922E+04
    0.821364664968614600E-01    0.320952062741475174E+03   -0.784865853390351287E+01   -0.696559959230671311E+01   -0.272445250236326064E+01   -0.750029374799165716E+01    0.359518115000257922E+04
    0.821336236332945030E-01    0.318340530563392633E+03   -0.776882818035832567E+01   -0.715104304450817541E+01   -0.273494156279524958E+01   -0.751854755405567943E+01    0.359518672589447533E+04
    0.821336236332945030E-01    0.318340530563392633E+03   -0.776882818035832567E+01   -0.715104304450817541E+01   -0.273494156279524958E+01   -0.751854755405567943E+01    0.359518672589447533E+04
    0.821625807328959235E-01    0.333076778627628244E+03   -0.753105913963012874E+01   -0.715242293946286622E+01   -0.288651035866948114E+01   -0.739650402024617204E+01    0.359518821367408282E+04
    0.821593931534791988E-01    0.337440376804936022E+03   -0.728751083571673863E+01   -0.730280515239697614E+01   -0.285623828959990256E+01   -0.735842378967804311E+01    0.359518848707200186E+04
    0.821554270135323172E-01    0.316728378671230701E+03   -0.785341077436731094E+01   -0.728801461973796538E+01   -0.256655322433447042E+01   -0.749368128596741290E+01    0.359518898514923285E+04
    0.821554270135323172E-01    0.316728378671230701E+03   -0.785341077436731094E+01   -0.728801461973796538E+01   -0.256655322433447042E+01   -0.749368128596741290E+01    0.359518898514923285E+04
    0.821433600409795656E-01    0.340945075076438911E+03   -0.793659777555565071E+01   -0.793861997225554372E+01   -0.281674682878894211E+01   -0.681369025963155206E+01    0.359519258531144669E+04
    0.821433600409795656E-01    0.340945075076438911E+03   -0.793659777555565071E+01   -0.793861997225554372E+01   -0.281674682878894211E+01   -0.681369025963155206E+01    0.359519258531144669E+04
    0.821474517760941297E-01    0.327692119452361965E+03   -0.780552675417710340E+01   -0.790731369387826355E+01   -0.289918040683016542E+01   -0.771970716319607320E+01    0.359519304086522743E+04
    0.821639047494490682E-01    0.339715693117135174E+03   -0.795768842594418579E+01   -0.759098591481595975E+01   -0.291826776365710083E+01   -0.696998016455496661E+01    0.359519462130713782E+04
    0.821153264883953682E-01    0.316652102902052889E+03   -0.697385703484453501E+01   -0.707304239257984424E+01   -0.241537619959149952E+01   -0.741029561872265141E+01    0.359519516228718339E+04
    0.821153264883953682E-01    0.316652102902052889E+03   -0.697385703484453501E+01   -0.707304239257984424E+01   -0.241537619959149952E+01   -0.741029561872265141E+01    0.359519516228718339E+04
    0.821382437890590816E-01    0.325762299687635618E+03   -0.765860488333197775E+01   -0.794967884074570375E+01   -0.276874660879466505E+01   -0.743193014262821361E+01    0.359519744746923197E+04
    0.821570576403665154E-01    0.312847771271420413E+03   -0.735370573561180318E+01   -0.737245752358035222E+01   -0.269087917117789477E+01   -0.685596799644303800E+01    0.359519755525150094E+04
    0.821570576403665154E-01    0.312847771271420413E+03   -0.735370573561180318E+01   -0.737245752358035222E+01   -0.269087917117789477E+01   -0.685596799644303800E+01    0.359519755525150094E+04
    0.821381714061216045E-01    0.319716946718209954E+03   -0.669108056070233381E+01   -0.721191783621701976E+01   -0.246616263455458995E+01   -0.796009101740762937E+01    0.359519881275881926E+04
    0.821434430584655206E-01    0.309990714754709813E+03   -0.696937518668507749E+01   -0.728752571058953347E+01   -0.248246809759761522E+01   -0.699853563535979362E+01    0.359519887561143787E+04
    0.821434430584655206E-01    0.309990714754709813E+03   -0.696937518668507749E+01   -0.728752571058953347E+01   -0.248246809759761522E+01   -0.699853563535979362E+01    0.359519887561143787E+04
    0.821285423683897065E-01    0.319920971748623060E+03   -0.744029269257180559E+01   -0.749069553046072656E+01   -0.236953851026624251E+01   -0.710195854610703581E+01    0.359520872055805057E+04
    0.821274619389567168E-01    0.337496215272091035E+03   -0.673000993953304949E+01   -0.755479468978497248E+01   -0.274820512896485392E+01   -0.770572375072673488E+01    0.359520980011981965E+04
    0.821533935182452851E-01    0.318003676729577478E+03   -0.695265410678067663E+01   -0.721678261121467912E+01   -0.274749127686620298E+01   -0.725333152770394296E+01    0.359521327286212318E+04
    0.821533935182452851E-01    0.318003676729577478E+03   -0.695265410678067663E+01   -0.721678261121467912E+01   -0.274749127686620298E+01   -0.725333152770394296E+01    0.359521327286212318E+04
    0.821689837681481572E-01    0.318820347766674672E+03   -0.727332289499907958E+01   -0.758886623376334502E+01   -0.280461631166758485E+01   -0.762468946041288476E+01    0.359521423223608735E+04
    0.821473853675747517E-01    0.303389834580824072E+03   -0.714438323780239770E+01   -0.795714163238328798E+01   -0.250132767094124153E+01   -0.701756303666364989E+01    0.359521523411499629E+04
    0.821359156531658308E-01    0.302601387045818456E+03   -0.692624876380416588E+01   -0.753170437303639950E+01   -0.242169491006444959E+01   -0.721619713598488044E+01    0.359521904198504490E+04
    0.821359156531658308E-01    0.302601387045818456E+03   -0.692624876380416588E+01   -0.753170437303639950E+01   -0.242169491006444959E+01   -0.721619713598488044E+01    0.359521904198504490E+04
    0.821419711865901125E-01    0.318429347959803749E+03   -0.750881635699279304E+01   -0.790078888680643932E+01   -0.252584210617990923E+01   -0.667081509144078844E+01    0.359522165361704583E+04
    0.821274359591004921E-01    0.310117845274688136E+03   -0.687230807387393394E+01   -0.747789100082790892E+01   -0.233945196121868682E+01   -0.765911897652670426E+01    0.359523085701023729E+04
    0.821381639562369925E-01    0.344158546247328502E+03   -0.773698996308176223E+01   -0.737210924701693049E+01   -0.263329879423407132E+01   -0.704583494285513723E+01    0.359523100207230391E+04
    0.821381639562369925E-01    0.344158546247328502E+03   -0.773698996308176223E+01   -0.737210924701693049E+01   -0.263329879423407132E+01   -0.704583494285513723E+01    0.359523100207230391E+04
    0.821394415776673104E-01    0.311333750424435664E+03   -0.736353957605239540E+01   -0.775047071534251408E+01   -0.265913271451914301E+01   -0.689872763165514691E+01    0.359523101423851222E+04
    0.821394415776673104E-01    0.311333750424435664E+03   -0.736353957605239540E+01   -0.775047071534251408E+01   -0.265913271451914301E+01   -0.689872763165514691E+01    0.359523101423851222E+04
    0.821140212901334959E-01    0.327291054922277283E+03   -0.756289277657426595E+01   -0.712613712175778069E+01   -0.250065226602256097E+01   -0.746670362436320456E+01    0.359523152162818997E+04
    0.821204253804707213E-01    0.329664470714404615E+03   -0.714388066558788193E+01   -0.724507983712722403E+01   -0.269838526959555391E+01   -0.711520076795934209E+01    0.359523346387057973E+04
    0.821204253804707213E-01    0.329664470714404615E+03   -0.714388066558788193E+01   -0.724507983712722403E+01   -0.269838526959555391E+01   -0.711520076795934209E+01    0.359523346387057973E+04
    0.821418460871324030E-01    0.329197818013660310E+03   -0.691024648382602180E+01   -0.788571629387373374E+01   -0.287871760044285629E+01   -0.763605573844795149E+01    0.359523701951843350E+04
    0.821418460871324030E-01    0.329197818013660310E+03   -0.691024648382602180E+01   -0.788571629387373374E+01   -0.287871760044285629E+01   -0.763605573844795149E+01    0.359523701951843350E+04
    0.821493483510659650E-01    0.319198112666340762E+03   -0.761676612630218042E+01   -0.788568373750876894E+01   -0.285188591152092297E+01   -0.776901667336609503E+01    0.359524047697944297E+04
    0.821369802109580410E-01    0.309829300877829155E+03   -0.741997171574373215E+01   -0.721329141916859129E+01   -0.266867752956393467E+01   -0.792427290927624473E+01    0.359524134587538310E+04
    0.821238805639442071E-01    0.315429252651156844E+03   -0.697937742692426699E+01   -0.715726559668293660E+01   -0.255512417688909599E+01   -0.704696250189444662E+01    0.359524332517051107E+04
    0.821238805639442071E-01    0.315429252651156844E+03   -0.697937742692426699E+01   -0.715726559668293660E+01   -0.255512417688909599E+01   -0.704696250189444662E+01    0.359524332517051107E+04
    0.821377168562148902E-01    0.319314447772716562E+03   -0.721077699806274097E+01   -0.774169167599540842E+01   -0.242399068924128258E+01   -0.732763294107102414E+01    0.359524755988472361E+04
    0.821731148216949675E-01    0.323519307053319039E+03   -0.798143565888296624E+01   -0.788727848124891118E+01   -0.296593044429567820E+01   -0.774296739460436712E+01    0.359524796534846655E+04
    0.821731148216949675E-01    0.323519307053319039E+03   -0.798143565888296624E+01   -0.788727848124891118E+01   -0.296593044429567820E+01   -0.774296739460436712E+01    0.359524796534846655E+04
    0.821148652687782032E-01    0.321950858504359132E+03   -0.666356816424017051E+01   -0.737860225158734018E+01   -0.252689855350131687E+01   -0.788646964209679080E+01    0.359525189917654916E+04
    0.821313983558008276E-01    0.340934690064342419E+03   -0.708413049337787992E+01   -0.757607813839703592E+01   -0.284931193234078561E+01   -0.730248533831230073E+01    0.359525258866358126E+04
    0.821507885781079389E-01    0.307572395706805821E+03   -0.766083963237938903E+01   -0.727817633421724608E+01   -0.262328584396535724E+01   -0.724013172484265510E+01    0.359525809703058485E+04
    0.821355366474619819E-01    0.311847522005016970E+03   -0.726745536348958243E+01   -0.738102140714921706E+01   -0.257459036547365550E+01   -0.663719456783289985E+01    0.359525838270048325E+04
    0.821537069648801827E-01    0.307717636502712480E+03   -0.724218383746126282E+01   -0.794836077682094988E+01   -0.258798883712646699E+01   -0.708276743046883528E+01    0.359526129279282941E+04
    0.821375535705967663E-01    0.330296840627440076E+03   -0.647916565088578356E+01   -0.711283058823499381E+01   -0.274502697008516394E+01   -0.730804401885177946E+01    0.359526356630618966E+04
    0.821354645035564657E-01    0.304329980473598539E+03   -0.718221743922915490E+01   -0.749178118506266522E+01   -0.228299556354509470E+01   -0.741240153196552320E+01    0.359526376675818392E+04
    0.821405945585412106E-01    0.338300973215886643E+03   -0.754378884954829232E+01   -0.708250971465741763E+01   -0.291456535595985944E+01   -0.768045554630474658E+01    0.359526575930452418E+04
    0.821405945585412106E-01    0.338300973215886643E+03   -0.754378884954829232E+01   -0.708250971465741763E+01   -0.291456535595985944E+01   -0.768045554630474658E+01    0.359526575930452418E+04
    0.821361567934724701E-01    0.324713582945523058E+03   -0.637361361095742041E+01   -0.715813224882622556E+01   -0.255010766767936570E+01   -0.781688361802927645E+01    0.359526675650579864E+04
    0.821606498799017093E-01    0.332295250946020644E+03   -0.774079275664841404E+01   -0.787103587428724172E+01   -0.302917591403053077E+01   -0.761846444293050062E+01    0.359526859494522614E+04
    0.821606498799017093E-01    0.332295250946020644E+03   -0.774079275664841404E+01   -0.787103587428724172E+01   -0.302917591403053077E+01   -0.761846444293050062E+01    0.359526859494522614E+04
