    0.816176396184761510E-01    0.391303594207758579E+03   -0.650340113485157634E+01   -0.447916518314195322E+01   -0.159936146158282089E+01   -0.590444495941993619E+01    0.219105514867573440E-02    0.699359462028287249E+00    0.227915753604847669E+04    0.258700806647644004E+04    0.255638550461353361E+04    0.311073327662432303E+04
    0.816796350524680997E-01    0.395579522965411172E+03   -0.756613090154439050E+01   -0.466445049259077571E+01   -0.126777780913154281E+01   -0.462188306173034036E+01    0.501941237684626080E-02    0.476865393862588083E+00    0.229266349445290643E+04    0.259468087256417402E+04    0.252226547627075661E+04    0.311073490301549145E+04
    0.816520062699327559E-01    0.379973179050434680E+03   -0.766764947792784479E+01   -0.453638648940125488E+01   -0.178078528797370117E+01   -0.496131244986646891E+01    0.958405378232360557E-02    0.479776291506323616E+00    0.230271080250893010E+04    0.259196493885109112E+04    0.252983289963448897E+04    0.311074074329352925E+04
    0.817485527945679830E-01    0.397195103844769278E+03   -0.666204038028848622E+01   -0.498131540910242521E+01   -0.205175725638888373E+01   -0.541209533722774694E+01    0.364407358039377976E-02    0.696944553939044420E+00    0.218492885838732673E+04    0.259838537008572985E+04    0.255725697104257370E+04    0.311074277896471949E+04
    0.816230743349920101E-01    0.386724788442470242E+03   -0.684409075612856732E+01   -0.484604611833515619E+01   -0.167071803758237758E+01   -0.467812657798263309E+01    0.624037465266866036E-02    0.463337488733390646E+00    0.228502457363916028E+04    0.258718385044064871E+04    0.253748133654795220E+04    0.311074356633388425E+04
    0.816400931579043532E-01    0.396011292290774236E+03   -0.764947417581064926E+01   -0.453606842660160581E+01   -0.177414869847782786E+01   -0.734006591554493237E+01    0.901354733544862158E-03    0.457932323953960330E+00    0.219703804420426286E+04    0.260861969999269195E+04    0.255832427936228623E+04    0.311075125684079421E+04
    0.817698452270340936E-01    0.391783533266726295E+03   -0.636694903046573213E+01   -0.482783177322397883E+01   -0.200973776218001854E+01   -0.664211471057350522E+01    0.858091152888119761E-03    0.693516429185491612E+00    0.216757533570793794E+04    0.258655433498781440E+04    0.253964522655255996E+04    0.311075952609995329E+04
    0.816366667099874266E-01    0.396622736382378207E+03   -0.735576330152106816E+01   -0.449343449967059438E+01   -0.174478591666022309E+01   -0.456987200028141860E+01    0.224163136294336807E-03    0.488259037636606552E+00    0.207547377514027403E+04    0.260715255496718873E+04    0.254201223660316555E+04    0.311075991343021360E+04
    0.815652831944458506E-01    0.389263391171891953E+03   -0.650403207459491117E+01   -0.478568941936945791E+01   -0.149812794248995473E+01   -0.511821580481896810E+01    0.218416840764900765E-02    0.448686159464692313E+00    0.206639553175175524E+04    0.262112035751133726E+04    0.255317087815065997E+04    0.311076030281374142E+04
    0.815652831944458506E-01    0.389263391171891953E+03   -0.650403207459491117E+01   -0.478568941936945791E+01   -0.149812794248995473E+01   -0.511821580481896810E+01    0.218416840764900765E-02    0.448686159464692313E+00    0.206639553175175524E+04    0.262112035751133726E+04    0.255317087815065997E+04    0.311076030281374142E+04
    0.818757541351462365E-01    0.387596924208139171E+03   -0.727926741915069631E+01   -0.479675148075765545E+01   -0.178373031550667571E+01   -0.478147240125237616E+01    0.235035810587481226E-03    0.509310354698358170E+00    0.215321914808806059E+04    0.258944080540696632E+04    0.252165005310932838E+04    0.311076778945965225E+04
    0.816034119430061877E-01    0.390173762205961339E+03   -0.664575118054023672E+01   -0.476159817326776391E+01   -0.149254950413573040E+01   -0.455440386003782827E+01    0.602399424847411269E-04    0.640040522125369216E+00    0.229096963739137391E+04    0.257546635343613343E+04    0.253526151017453276E+04    0.311076937269221980E+04
    0.818765308071064402E-01    0.395065594351577147E+03   -0.673381347542957975E+01   -0.515289832066762710E+01   -0.179432283030013862E+01   -0.524803356153378786E+01    0.565394032619968021E-03    0.509161962216564845E+00    0.227063514730699126E+04    0.261556055150049542E+04    0.254090684161420950E+04    0.311077206887911871E+04
    0.817721295910614349E-01    0.397417544443618567E+03   -0.764903482803145351E+01   -0.485941871139858250E+01   -0.174222531532017166E+01   -0.621796236328637253E+01    0.308584870048977944E-03    0.683067689439934345E+00    0.210776784530078794E+04    0.257438240706026363E+04    0.252410260120236535E+04    0.311077536439268306E+04
    0.816634200900337032E-01    0.387758064118503171E+03   -0.711914953894177849E+01   -0.461775958359199379E+01   -0.172298181855600330E+01   -0.544007541451812671E+01    0.101626560751655812E-01    0.483697852117708826E+00    0.229660660831621135E+04    0.258891327848620176E+04    0.253195848919271793E+04    0.311077608289338878E+04
    0.815663935260269868E-01    0.397778488324538671E+03   -0.651453316703897922E+01   -0.456565955689217695E+01   -0.148522532707922217E+01   -0.469545818920763480E+01    0.652041490191084330E-02    0.690879213383170376E+00    0.221939646881619774E+04    0.258105552328932708E+04    0.253849252295816768E+04    0.311077667704965643E+04
    0.816534799671083528E-01    0.393164607044648733E+03   -0.734773956374010240E+01   -0.466037979438945094E+01   -0.138471823084875734E+01   -0.480792097451302336E+01    0.201305227440122525E-02    0.695169255101342642E+00    0.211605009325858327E+04    0.257314700025019056E+04    0.253258969614452099E+04    0.311077797738446498E+04
    0.815541300609455566E-01    0.395122686715968314E+03   -0.771432262656132739E+01   -0.442015886054886753E+01   -0.167612584965061373E+01   -0.439034723837576557E+01    0.137211131275866518E-02    0.652418181588228285E+00    0.209278376373641095E+04    0.257685669832538770E+04    0.252008500762599124E+04    0.311077933659478731E+04
    0.816719736412748198E-01    0.393304219195621499E+03   -0.749562918211056850E+01   -0.484149778236128725E+01   -0.189424093925349357E+01   -0.753324347325068544E+01    0.424937627836463605E-02    0.660417977786507127E+00    0.224312363187428900E+04    0.258080685525658873E+04    0.252866381602368347E+04    0.311077947064709952E+04
    0.817572473393142346E-01    0.391148348658298801E+03   -0.632048836315808327E+01   -0.491447756618797449E+01   -0.198828142826388810E+01   -0.547773525577775366E+01    0.135373066491892399E-02    0.463103679729986895E+00    0.211055274115403654E+04    0.259904791735455092E+04    0.252159167422951987E+04    0.311077957330846675E+04
    0.816091105023873942E-01    0.396917880705164009E+03   -0.781448426598106050E+01   -0.435017045435607130E+01   -0.178770949929180123E+01   -0.666026404604933919E+01    0.935828965757282941E-03    0.676521700276583871E+00    0.230471982286825005E+04    0.259128291293031407E+04    0.255435267318076467E+04    0.311078647542417957E+04
    0.816586745450173790E-01    0.396540817266799195E+03   -0.612632599863324767E+01   -0.473713713054315200E+01   -0.154997592296717057E+01   -0.487944737490062153E+01    0.160533408498453713E-02    0.461072195996354239E+00    0.230929128159015590E+04    0.261516237834579533E+04    0.255240892377962109E+04    0.311078721777706687E+04
    0.816090941237635620E-01    0.398599369080077054E+03   -0.761893600841193575E+01   -0.493014623371781546E+01   -0.154275568760638926E+01   -0.499254662660333359E+01    0.255966901714749619E-02    0.444438879178274959E+00    0.228870516886575842E+04    0.259388193430263982E+04    0.252687967546371965E+04    0.311078765698846701E+04
    0.817932547028412810E-01    0.395315485750304560E+03   -0.718836593772859711E+01   -0.498961999686548729E+01   -0.213383305872630613E+01   -0.540345128796780827E+01    0.109745062658741128E-01    0.495068281611052596E+00    0.228903131410960532E+04    0.259967388762483461E+04    0.252719236794843164E+04    0.311079194795273725E+04
    0.817252671131240283E-01    0.392026219327220360E+03   -0.789742411171211867E+01   -0.454659205668283839E+01   -0.180088213434489131E+01   -0.592068653361561914E+01    0.111360880630586223E-02    0.486027275505154122E+00    0.229778572432726241E+04    0.261686012217249845E+04    0.254389249042860683E+04    0.311079220664312197E+04
    0.816676119478330215E-01    0.399157701622079003E+03   -0.790488187456965719E+01   -0.470355416284370342E+01   -0.190556706694865907E+01   -0.444715056850999524E+01    0.187933375381681422E-01    0.516501108464399339E+00    0.225198946486815203E+04    0.258541137073594064E+04    0.252630446578730744E+04    0.311079246702307864E+04
    0.817525605091723589E-01    0.394221852840797453E+03   -0.728262869834133220E+01   -0.519117959712826504E+01   -0.195625395204498753E+01   -0.492180485296813330E+01    0.375897277233533346E-02    0.673111698964190097E+00    0.230540446776712179E+04    0.257859478940792951E+04    0.253054713366328542E+04    0.311079279641450921E+04
    0.816429617585801709E-01    0.391517806451063905E+03   -0.694790709989422517E+01   -0.476922575875250665E+01   -0.205956461711210448E+01   -0.493864333929688293E+01    0.995925703222656430E-02    0.694625590696485884E+00    0.218969303174713468E+04    0.256951740893615533E+04    0.253713036741728138E+04    0.311079898130800393E+04
    0.815444676092312165E-01    0.396667752555622315E+03   -0.667282691384416715E+01   -0.454122077874344576E+01   -0.137854517636252760E+01   -0.522384762021675542E+01    0.870940246723887930E-02    0.485529239433175275E+00    0.224987249036170670E+04    0.260472576390112499E+04    0.255148963957678870E+04    0.311079929916471610E+04
    0.815710666517411309E-01    0.392360836884719902E+03   -0.738908752128474511E+01   -0.447167990680565364E+01   -0.166519303162291399E+01   -0.620063095599625846E+01    0.271099691219084480E-02    0.676291029108710529E+00    0.220938769436002121E+04    0.258901959776630019E+04    0.254549142555868184E+04    0.311080081328361666E+04
    0.815850922225532793E-01    0.394186918949140136E+03   -0.772701568707216424E+01   -0.440049196723942337E+01   -0.140964650791074497E+01   -0.723943595316688882E+01    0.385365724033121687E-03    0.681073561859898646E+00    0.225457351004963812E+04    0.258326052838657597E+04    0.255562984494565717E+04    0.311080312788260517E+04
    0.816395567349446766E-01    0.371063213325807055E+03   -0.793700297457764137E+01   -0.458642552046361196E+01   -0.166360636199566736E+01   -0.513396564545760548E+01    0.584612732003233701E-02    0.691159385161599249E+00    0.228463393069225503E+04    0.258399600817580313E+04    0.254957215917219992E+04    0.311080313996298992E+04
    0.815473879556748854E-01    0.398259938219987305E+03   -0.707201127954011888E+01   -0.453935597036985961E+01   -0.177075102907687310E+01   -0.481674479502196462E+01    0.574143237943728745E-02    0.668531166108889741E+00    0.224554492144288179E+04    0.257716827280801135E+04    0.253500983479263641E+04    0.311081535928989160E+04
    0.815444797860485626E-01    0.398311067076324207E+03   -0.699149188401817945E+01   -0.445347800261814974E+01   -0.137927367319974969E+01   -0.437459149701242822E+01    0.858456714282650234E-03    0.439331571072298199E+00    0.224245447131506626E+04    0.258698157718369612E+04    0.253769819173291489E+04    0.311081646779869470E+04
    0.816439360415581322E-01    0.397501715620640141E+03   -0.611010704025727591E+01   -0.450463003818963337E+01   -0.165256470109418796E+01   -0.526419853828359319E+01    0.513608638356959253E-02    0.499619562038550291E+00    0.226393938810479631E+04    0.262023409807534563E+04    0.254283864329386779E+04    0.311081889279679854E+04
    0.815878305088580807E-01    0.385136899993932332E+03   -0.777546951868704372E+01   -0.465778413311443185E+01   -0.191590570699915919E+01   -0.502327345273827675E+01    0.614409344959096233E-02    0.444815555616837222E+00    0.224081047831217575E+04    0.259447472512587547E+04    0.252612062876000755E+04    0.311081950843922414E+04
    0.817392186887601763E-01    0.394415617912618472E+03   -0.713413400873767856E+01   -0.489113329289652743E+01   -0.236584918820445589E+01   -0.514931468289838534E+01    0.257105901573785166E-02    0.688113212977608191E+00    0.218029051838710257E+04    0.258952132052336265E+04    0.254184304871243467E+04    0.311082056416687465E+04
    0.816776967811492505E-01    0.387018965061714425E+03   -0.778823987615217117E+01   -0.448598620198819020E+01   -0.166488544289706386E+01   -0.696295626592275063E+01    0.122295334635747215E-02    0.687624892035622937E+00    0.211377604057316330E+04    0.259439231293314924E+04    0.255133900078930083E+04    0.311082211683126206E+04
    0.816418371585919261E-01    0.393674908325436490E+03   -0.779259482110818880E+01   -0.480145232080084305E+01   -0.216250906935291987E+01   -0.576663876889514970E+01    0.396579163413453978E-02    0.653803525932921126E+00    0.225737628818235635E+04    0.256932454974199072E+04    0.252296066143764392E+04    0.311082304455115172E+04
    0.816501943675052161E-01    0.387183623510805660E+03   -0.695070412229448387E+01   -0.496537139032789021E+01   -0.153195233542355691E+01   -0.447178291492911839E+01    0.803686285369455892E-03    0.473099656520504064E+00    0.207432183955904384E+04    0.260539401288497947E+04    0.254737336603327367E+04    0.311082437982182364E+04
    0.815782485871241192E-01    0.398426842122456605E+03   -0.762436353555905821E+01   -0.473419497937044209E+01   -0.128167432775083645E+01   -0.460351819864154432E+01    0.383310292849008399E-02    0.469859414678501508E+00    0.210606835785636986E+04    0.261852590648070191E+04    0.255497662691127562E+04    0.311082684967557725E+04
