    0.828988084375664597E-01    0.338718374824386729E+03   -0.619418917769794852E+01   -0.575753690847088695E+01   -0.207246983002144614E+01   -0.647447249093626986E+01    0.407399594842842994E-01    0.373124517259780408E+00    0.213951838865197533E+04    0.260989949507487472E+04    0.254638119324026911E+04    0.311746781808304922E+04
    0.831419657983849536E-01    0.353428972277618811E+03   -0.466830890655849728E+01   -0.619766661404479180E+01   -0.198327687057414748E+01   -0.676836077483723209E+01    0.300096528737786757E-01    0.627534370334574376E+00    0.208654185128232257E+04    0.261823374078623738E+04    0.256230872975604234E+04    0.311747016088630699E+04
    0.831419657983849536E-01    0.353428972277618811E+03   -0.466830890655849728E+01   -0.619766661404479180E+01   -0.198327687057414748E+01   -0.676836077483723209E+01    0.300096528737786757E-01    0.627534370334574376E+00    0.208654185128232257E+04    0.261823374078623738E+04    0.256230872975604234E+04    0.311747016088630699E+04
    0.828787010179892758E-01    0.337986276677535329E+03   -0.449423325239284566E+01   -0.488280314888485556E+01   -0.110240064920427194E+01   -0.551479364852460385E+01    0.301377110477070095E-01    0.562320959328583503E+00    0.209790284432073486E+04    0.261883532307435371E+04    0.257145057858717655E+04    0.311747130259443929E+04
    0.828787010179892758E-01    0.337986276677535329E+03   -0.449423325239284566E+01   -0.488280314888485556E+01   -0.110240064920427194E+01   -0.551479364852460385E+01    0.301377110477070095E-01    0.562320959328583503E+00    0.209790284432073486E+04    0.261883532307435371E+04    0.257145057858717655E+04    0.311747130259443929E+04
    0.828785235799195941E-01    0.341338954701147998E+03   -0.397939987483444302E+01   -0.520114126918165010E+01   -0.147806730829731858E+01   -0.590697352511117479E+01    0.309161072808083297E-01    0.556640431031617311E+00    0.208322597373365124E+04    0.261279058852746221E+04    0.256225288819128855E+04    0.311747448280219032E+04
    0.830199750699891492E-01    0.339452958572629143E+03   -0.490853001430563296E+01   -0.535978045647822832E+01   -0.119065083826846863E+01   -0.792231037153959772E+01    0.351448343431007212E-01    0.581675557841707103E+00    0.221543802642859009E+04    0.261061344902363862E+04    0.256339541584328754E+04    0.311747873459555876E+04
    0.830199750699891492E-01    0.339452958572629143E+03   -0.490853001430563296E+01   -0.535978045647822832E+01   -0.119065083826846863E+01   -0.792231037153959772E+01    0.351448343431007212E-01    0.581675557841707103E+00    0.221543802642859009E+04    0.261061344902363862E+04    0.256339541584328754E+04    0.311747873459555876E+04
    0.827267664318045715E-01    0.369956627520927725E+03   -0.492042083083612170E+01   -0.517099582558405935E+01   -0.190521516347269149E+01   -0.645807740880194903E+01    0.460547277154179160E-01    0.627240326628825118E+00    0.210481726421701160E+04    0.261423893978452406E+04    0.256411693455489058E+04    0.311748015304692717E+04
    0.829381276069384721E-01    0.386624469052507948E+03   -0.521514915045904281E+01   -0.566622245917322243E+01   -0.231767568159575976E+01   -0.733649450881790610E+01    0.413432355805403787E-01    0.630425458373525038E+00    0.214089583866545536E+04    0.260292093406138883E+04    0.257059684831117465E+04    0.311748136647527281E+04
    0.828269095889584278E-01    0.385188895393150801E+03   -0.424221349957905236E+01   -0.512935668688877300E+01   -0.175456228934035430E+01   -0.724354171752680287E+01    0.479068823909096983E-01    0.439574703645426945E+00    0.213264236783799061E+04    0.261254401931425446E+04    0.254561541469659778E+04    0.311748338645653166E+04
    0.829261536687067452E-01    0.374018044491264959E+03   -0.424025322169462804E+01   -0.508984836098958571E+01   -0.154229173887237891E+01   -0.683181284081585360E+01    0.221618939960786555E-01    0.545607028684975681E+00    0.207741098539983432E+04    0.262064311948236036E+04    0.256662661142617753E+04    0.311748527240594694E+04
    0.828235972401101528E-01    0.398055518053467608E+03   -0.488912729680493996E+01   -0.510451380485933637E+01   -0.151322868517616360E+01   -0.637571270474366081E+01    0.338718302481020792E-01    0.597489738690138439E+00    0.211730490583122446E+04    0.260753161562168361E+04    0.256566253940492470E+04    0.311748606683586286E+04
    0.830981897785721124E-01    0.354567636767380009E+03   -0.379334088014364390E+01   -0.563540958238741041E+01   -0.155640657231577606E+01   -0.793810681401863860E+01    0.304111216489410530E-01    0.642807250473116154E+00    0.213067467160686965E+04    0.261342830037486601E+04    0.257091410169062692E+04    0.311748813351521449E+04
    0.826904094601546014E-01    0.375179546024578826E+03   -0.423127625934410290E+01   -0.505031833388093077E+01   -0.187321709557347749E+01   -0.674261898303003893E+01    0.500584667356346047E-01    0.415328661391047571E+00    0.213829464173887300E+04    0.261215583450682470E+04    0.255751825332624321E+04    0.311748910176227446E+04
    0.827863985974386651E-01    0.380407571646879433E+03   -0.493432860761972414E+01   -0.492305745301808972E+01   -0.110218145057238903E+01   -0.742289339989200148E+01    0.326265989087511088E-01    0.556969968837468743E+00    0.212867320843875541E+04    0.261432099730554455E+04    0.256304018225467598E+04    0.311748926273280767E+04
    0.827284749630495253E-01    0.360619366769597661E+03   -0.424118229220511012E+01   -0.508192023478898314E+01   -0.149967198121823930E+01   -0.544047218243030972E+01    0.459066196584310693E-01    0.423514007366911027E+00    0.208003365555993469E+04    0.261879055934500730E+04    0.255182703844498792E+04    0.311748956848411854E+04
    0.829409589833811217E-01    0.310101316371947803E+03   -0.548874718633509495E+01   -0.533627567481139486E+01   -0.137294424767399814E+01   -0.569683601617842683E+01    0.293612408695622315E-01    0.540706361257850321E+00    0.210247078318149079E+04    0.261660983687934413E+04    0.257619491700602066E+04    0.311750112678222786E+04
    0.826147395950253688E-01    0.396050911380207140E+03   -0.457491720230878762E+01   -0.508054922889327898E+01   -0.140704456007919365E+01   -0.594018446640292552E+01    0.524544290386575116E-01    0.659162391995748997E+00    0.213131630979483407E+04    0.260672967331321070E+04    0.256666823454661062E+04    0.311750153617092064E+04
    0.826147395950253688E-01    0.396050911380207140E+03   -0.457491720230878762E+01   -0.508054922889327898E+01   -0.140704456007919365E+01   -0.594018446640292552E+01    0.524544290386575116E-01    0.659162391995748997E+00    0.213131630979483407E+04    0.260672967331321070E+04    0.256666823454661062E+04    0.311750153617092064E+04
    0.829269224695777796E-01    0.311032846370821630E+03   -0.547428423962333888E+01   -0.526311052093499931E+01   -0.139266612203535090E+01   -0.764298871433224924E+01    0.263141394223045701E-01    0.347995614346465643E+00    0.206632309706346632E+04    0.261015325525600838E+04    0.255777819564451556E+04    0.311750264964988946E+04
    0.825754518348098404E-01    0.366539261017966851E+03   -0.547531454739304024E+01   -0.508541629159905018E+01   -0.154966601180709551E+01   -0.623711643968356544E+01    0.526099230766786455E-01    0.273414267529989985E+00    0.213329899094361008E+04    0.260704529450688278E+04    0.253007244673428158E+04    0.311750555459149064E+04
    0.828226449132597187E-01    0.371906205920512548E+03   -0.470323336601515862E+01   -0.568934752869318139E+01   -0.181079973189152188E+01   -0.643633186201599639E+01    0.339059632974410344E-01    0.548725137194138735E+00    0.211189019650359887E+04    0.261944253475117830E+04    0.257769449623961646E+04    0.311750587712117840E+04
    0.827133888358530800E-01    0.375426762336284355E+03   -0.424918431865486035E+01   -0.525814175889893853E+01   -0.171307609014659157E+01   -0.582509792565803330E+01    0.488553109195816251E-01    0.617244662641502129E+00    0.214365854283942372E+04    0.261073959931335185E+04    0.256864285089777013E+04    0.311750658070298596E+04
    0.827067564078267509E-01    0.388143070026794646E+03   -0.539953135141331408E+01   -0.540310118153512420E+01   -0.187936179545313209E+01   -0.603508370073399458E+01    0.391988273901286710E-01    0.546871081180696494E+00    0.210130591713816420E+04    0.260898474122908510E+04    0.256654258846072889E+04    0.311751077796555728E+04
    0.827067564078267509E-01    0.388143070026794646E+03   -0.539953135141331408E+01   -0.540310118153512420E+01   -0.187936179545313209E+01   -0.603508370073399458E+01    0.391988273901286710E-01    0.546871081180696494E+00    0.210130591713816420E+04    0.260898474122908510E+04    0.256654258846072889E+04    0.311751077796555728E+04
    0.830393219988734832E-01    0.321285996621753043E+03   -0.418347549185959089E+01   -0.545917544273012290E+01   -0.103047030883840574E+01   -0.593847854960466215E+01    0.210365273226798960E-01    0.537442860398137268E+00    0.207176309025058754E+04    0.261851678207318309E+04    0.257606069384376315E+04    0.311751434925277408E+04
    0.829673357505231190E-01    0.350111702614685328E+03   -0.450838900744334214E+01   -0.584705478105515297E+01   -0.211903020505682260E+01   -0.677484063295410976E+01    0.296811485591878532E-01    0.369483164042918921E+00    0.208104445406245304E+04    0.262064795651382747E+04    0.255043616739826166E+04    0.311751656437819838E+04
    0.829953765003418331E-01    0.301579900630404836E+03   -0.504824300861521724E+01   -0.534690300561957166E+01   -0.187977875398038652E+01   -0.725940929512647770E+01    0.281536973992366213E-01    0.349569742733181921E+00    0.211627672735503756E+04    0.260779025220740414E+04    0.254448485270728997E+04    0.311752069885847504E+04
    0.829953765003418331E-01    0.301579900630404836E+03   -0.504824300861521724E+01   -0.534690300561957166E+01   -0.187977875398038652E+01   -0.725940929512647770E+01    0.281536973992366213E-01    0.349569742733181921E+00    0.211627672735503756E+04    0.260779025220740414E+04    0.254448485270728997E+04    0.311752069885847504E+04
    0.829910560878711623E-01    0.379170887013750757E+03   -0.494972713522293795E+01   -0.559241909454884567E+01   -0.191080572929900860E+01   -0.698624535147615688E+01    0.274916377948604893E-01    0.548684335624830544E+00    0.209352003269704073E+04    0.260639684884947110E+04    0.256777750686349100E+04    0.311752227593750695E+04
    0.827908724713463107E-01    0.367368794056385411E+03   -0.526121836959346556E+01   -0.552859413571688041E+01   -0.194725143991840488E+01   -0.676380191512792361E+01    0.474831147496322797E-01    0.627531987004578240E+00    0.213170042727724240E+04    0.260503746254280031E+04    0.257464364801433157E+04    0.311752618585317396E+04
    0.827908724713463107E-01    0.367368794056385411E+03   -0.526121836959346556E+01   -0.552859413571688041E+01   -0.194725143991840488E+01   -0.676380191512792361E+01    0.474831147496322797E-01    0.627531987004578240E+00    0.213170042727724240E+04    0.260503746254280031E+04    0.257464364801433157E+04    0.311752618585317396E+04
    0.827284550516334538E-01    0.350060087446376770E+03   -0.467146403490441120E+01   -0.518912762130781591E+01   -0.104786421915948313E+01   -0.784910403345860530E+01    0.495074025232883977E-01    0.403833095836376055E+00    0.215546962289085104E+04    0.261252783094976076E+04    0.254613528177348417E+04    0.311752925064312876E+04
    0.827284550516334538E-01    0.350060087446376770E+03   -0.467146403490441120E+01   -0.518912762130781591E+01   -0.104786421915948313E+01   -0.784910403345860530E+01    0.495074025232883977E-01    0.403833095836376055E+00    0.215546962289085104E+04    0.261252783094976076E+04    0.254613528177348417E+04    0.311752925064312876E+04
    0.828044712207628014E-01    0.383316302395813921E+03   -0.485418484803421535E+01   -0.559331195900918132E+01   -0.219586195491635339E+01   -0.622859548838292199E+01    0.464442473690913141E-01    0.608393017924933943E+00    0.213018361959862477E+04    0.260333740948589502E+04    0.257304845635060838E+04    0.311753107657693909E+04
    0.828044712207628014E-01    0.383316302395813921E+03   -0.485418484803421535E+01   -0.559331195900918132E+01   -0.219586195491635339E+01   -0.622859548838292199E+01    0.464442473690913141E-01    0.608393017924933943E+00    0.213018361959862477E+04    0.260333740948589502E+04    0.257304845635060838E+04    0.311753107657693909E+04
    0.827833046009828766E-01    0.371947964751665154E+03   -0.610996698141401673E+01   -0.494983724459804542E+01   -0.121579363206371927E+01   -0.786434122941695346E+01    0.354803197003670315E-01    0.574790999164486283E+00    0.208517390412684153E+04    0.261099541322518689E+04    0.257556823095782374E+04    0.311753959705245779E+04
    0.826446039240861935E-01    0.399712730760976740E+03   -0.445051020123009966E+01   -0.497728706998837378E+01   -0.194444519885371481E+01   -0.788653303595452382E+01    0.493674021167829699E-01    0.639669832881554434E+00    0.211796370733857202E+04    0.260843540668085052E+04    0.256977862800171033E+04    0.311754242044199509E+04
    0.828218160109584628E-01    0.349588726971526967E+03   -0.440121853377706529E+01   -0.492080608267565189E+01   -0.142100087281452492E+01   -0.547926714391537839E+01    0.438526085261988635E-01    0.415128408095982449E+00    0.214095248982651628E+04    0.262230761799778520E+04    0.255493330267243573E+04    0.311754291689601268E+04
    0.828218160109584628E-01    0.349588726971526967E+03   -0.440121853377706529E+01   -0.492080608267565189E+01   -0.142100087281452492E+01   -0.547926714391537839E+01    0.438526085261988635E-01    0.415128408095982449E+00    0.214095248982651628E+04    0.262230761799778520E+04    0.255493330267243573E+04    0.311754291689601268E+04
