    0.823553015778840103E-01    0.238584701836538159E+03   -0.690402153313400291E+01   -0.690369217249972422E+01   -0.381985151278972701E+01   -0.118598721453030009E+01    0.205348654219084710E+04   -0.947460743175560438E+01    1
    0.813846850482556200E-01    0.232245462158362017E+03   -0.141228853815453181E+01   -0.275855769387295169E+01   -0.370006970018294634E+01   -0.547894335843262859E+01    0.206818462344498857E+04   -0.947660743175561571E+01    1
    0.813085642077848725E-01    0.319554562619435274E+03   -0.159517559520916130E+01   -0.665176336654454303E+01   -0.214333028436166018E+01   -0.387539064508911046E+01    0.206918247251908906E+04   -0.947860743175563769E+01    1
    0.815200408427776552E-01    0.391327120753307099E+03   -0.759678238766149505E+01   -0.709110478611413164E+01   -0.160196223023736994E+01   -0.716935773987441483E+01    0.207133543159858255E+04   -0.948060743175561704E+01    1
    0.812740768814515374E-01    0.242942857742309570E+03   -0.194147056341171265E+01   -0.111303454637527466E+01   -0.395334696769714355E+01   -0.604547011852264404E+01    0.208308663577425614E+04   -0.948260743175562482E+01    1
    0.823848669924859695E-01    0.202542386150941098E+03   -0.258310457671091420E+01   -0.346255334214352217E+01   -0.303279208120812571E+01   -0.663368074912328964E+01    0.210196223629136603E+04   -0.948460743175563614E+01    1
    0.814130909923492935E-01    0.351389475089638609E+03   -0.221644265906137239E+01   -0.683396129760554949E+01   -0.344650809397113900E+01   -0.530914598958769801E+01    0.210848003079553655E+04   -0.948660743175559240E+01    1
    0.812110684938657790E-01    0.323811557874049470E+03   -0.701262018959052202E+01   -0.178926941120171268E+01   -0.302272902792269749E+01   -0.695153288521390778E+01    0.210958736652122252E+04   -0.948860743175560017E+01    1
    0.814779552779016508E-01    0.317284717445615115E+03   -0.420013793003398472E+01   -0.487797495058138963E+01   -0.394575884318707182E+01   -0.348434225496134786E+01    0.211027465747250017E+04   -0.949060743175561683E+01    1
    0.815040354577027115E-01    0.296205207651838748E+03   -0.282736524606763417E+01   -0.759960003092544856E+01   -0.264282686948921430E+01   -0.487134606218161181E+01    0.212212894924751345E+04   -0.949260743175560862E+01    1
    0.819178212442041448E-01    0.345833705356294217E+03   -0.137804164719520994E+01   -0.317739935491756409E+01   -0.413183801210757906E+01   -0.199234893988117889E+01    0.213285777946236749E+04   -0.949460743175561106E+01    1
    0.822527596141313377E-01    0.217264685461498999E+03   -0.523185757315046729E+01   -0.255088714804739425E+01   -0.431488499565025574E+01   -0.100322163008011778E+01    0.213324976759324272E+04   -0.949660743175559752E+01    1
    0.810036676965327634E-01    0.364193743498944173E+03   -0.478189886773393358E+01   -0.119460353752205783E+01   -0.296127544020989175E+01   -0.523805428647857152E+01    0.214053254626772241E+04   -0.949860743175559286E+01    1
    0.825124702989587233E-01    0.278587181088489615E+03   -0.499820951579835437E+01   -0.492418763543807358E+01   -0.499637053453998803E+01   -0.639004933148016363E+01    0.214118137821282562E+04   -0.950060743175559352E+01    1
    0.820404913797225382E-01    0.305399635012746387E+03   -0.755235762295223800E+01   -0.205635591736670520E+01   -0.175981326166545138E+01   -0.698416854023696221E+01    0.214360801787469336E+04   -0.950260743175557998E+01    1
    0.816487213674247370E-01    0.301008729045046891E+03   -0.713759702250933703E+01   -0.620436767553458068E+01   -0.305578601858238574E+01   -0.548814433157632919E+01    0.214368618021372095E+04   -0.950460743175557887E+01    1
    0.821430731449255547E-01    0.260559458531616713E+03   -0.298158418395561764E+01   -0.217097005353112316E+01   -0.361141192185389581E+01   -0.523854461955520012E+01    0.214732377314888072E+04   -0.950660743175558132E+01    1
    0.822058089136992881E-01    0.382509747477289181E+03   -0.383422325053412383E+01   -0.650796998953400685E+01   -0.168426116496730538E+01   -0.319113540486353831E+01    0.214903746842827059E+04   -0.950860743175556244E+01    1
    0.820772761983289828E-01    0.338313948227459605E+03   -0.221853392583823261E+01   -0.373787205556485436E+01   -0.299574397103716983E+01   -0.348211699578021872E+01    0.215259226039950772E+04   -0.951060743175558798E+01    1
    0.815751061255789583E-01    0.206405132522766024E+03   -0.451336934806413126E+01   -0.701109159766998324E+01   -0.168696536233588068E+01   -0.302434079403087885E+01    0.215892092570925433E+04   -0.951260743175559220E+01    1
    0.824615104470532156E-01    0.324744130748458815E+03   -0.701702524540299333E+01   -0.493957955918410097E+01   -0.246868182546798920E+01   -0.622072929246697015E+01    0.217487167835967557E+04   -0.951460743175558399E+01    1
    0.822377791507853673E-01    0.293390541982316677E+03   -0.615708579509910692E+01   -0.721626613594078492E+01   -0.241995313493737241E+01   -0.149299686054405090E+01    0.218197496279979941E+04   -0.951660743175561130E+01    1
    0.821956147910040819E-01    0.288708865640576334E+03   -0.458085162148165814E+01   -0.302784723506577436E+01   -0.405962059083623306E+01   -0.533476014128712261E+01    0.218391434404979827E+04   -0.951860743175559065E+01    1
    0.819668232554027765E-01    0.300686911673743168E+03   -0.264802276207857545E+01   -0.173129414260593695E+01   -0.258403951242541341E+01   -0.194972964332390752E+01    0.218426293487956173E+04   -0.952060743175555579E+01    1
    0.812755032877174044E-01    0.319424688654667193E+03   -0.736073350463109577E+01   -0.263976984579390539E+01   -0.151216430855993700E+01   -0.612382594555517645E+01    0.218584917080620835E+04   -0.952260743175562929E+01    1
    0.813975278491598925E-01    0.366111025048249871E+03   -0.471168659457441663E+01   -0.306225913488791424E+01   -0.465314438766583915E+01   -0.637014316720752127E+01    0.218884335306995217E+04   -0.952460743175560687E+01    1
    0.812405846227089168E-01    0.272277804150532006E+03   -0.121238563209744665E+01   -0.197053740691338142E+01   -0.222412952224905069E+01   -0.448689950219097522E+01    0.219512927864463791E+04   -0.952660743175559332E+01    1
    0.815698419872844804E-01    0.241214776039123535E+03   -0.558444070816040039E+01   -0.311484563350677490E+01   -0.468970656394958496E+01   -0.597263801097869873E+01    0.219578362587205856E+04   -0.952860743175558689E+01    1
    0.814470613434869067E-01    0.217021318230176178E+03   -0.733159939494520163E+01   -0.235837690904972863E+01   -0.183545494761786010E+01   -0.411647550904112158E+01    0.219683067168828620E+04   -0.953060743175559466E+01    1
    0.823616940596291480E-01    0.323414599895477295E+03   -0.298084807395935059E+01   -0.541279709339141846E+01   -0.405574345588684082E+01   -0.589749068021774292E+01    0.220454343089727809E+04   -0.953260743175559533E+01    1
    0.826348695130583594E-01    0.313089050947523958E+03   -0.726708304377345904E+01   -0.666792323419881061E+01   -0.461559007065787430E+01   -0.509051315116918346E+01    0.221560050039531052E+04   -0.953460743175560843E+01    1
    0.811780920078515600E-01    0.399665718780396219E+03   -0.145191910584854433E+01   -0.559856715129486293E+01   -0.174266030476503309E+01   -0.764600393632287645E+01    0.221696368687552240E+04   -0.953660743175560732E+01    1
    0.823502721693779305E-01    0.221270945907422828E+03   -0.250173171493361934E+01   -0.417468647525889125E+01   -0.357886542154195597E+01   -0.359226491204969633E+01    0.221735277369940331E+04   -0.953860743175559023E+01    1
    0.811701642200016449E-01    0.326569782841870961E+03   -0.215129864197060527E+01   -0.291884249260261797E+01   -0.184871655297342796E+01   -0.150054515754508699E+01    0.221976900092580581E+04   -0.954060743175559267E+01    1
    0.813783649157737432E-01    0.293894998109425273E+03   -0.324684200873345308E+01   -0.338705458316578767E+01   -0.382257847633453984E+01   -0.289707379794870867E+01    0.222876979601459379E+04   -0.954260743175560577E+01    1
    0.824269164573022961E-01    0.234917567080676633E+03   -0.294729742004732653E+01   -0.693280894622380650E+01   -0.369631662003947969E+01   -0.347178216623855107E+01    0.223411178416755229E+04   -0.954460743175559756E+01    1
    0.815886915009813862E-01    0.273737184400774481E+03   -0.469443566708578430E+01   -0.587781151354855069E+01   -0.324321194102907917E+01   -0.368959186738334033E+01    0.223737858633209544E+04   -0.954660743175556981E+01    1
    0.820540530987046851E-01    0.370466980513475846E+03   -0.607449077941933346E+01   -0.333060544347525767E+01   -0.464111581422615505E+01   -0.548248563932330946E+01    0.223785037231329079E+04   -0.954860743175558468E+01    1
    0.814525036034013661E-01    0.255850675980792772E+03   -0.614013949974329698E+01   -0.392185973390401710E+01   -0.488914069011057517E+01   -0.104510434842306488E+01    0.224126187147008295E+04   -0.955060743175562799E+01    1
    0.819915195893575893E-01    0.326786141799580662E+03   -0.293011121424580256E+01   -0.245308942196490687E+01   -0.223477755754208962E+01   -0.604633785063964435E+01    0.224394404534424802E+04   -0.955260743175562510E+01    1
    0.813626540347643645E-01    0.304682463658030883E+03   -0.173302106747043538E+01   -0.633151708910155531E+01   -0.171588193107069875E+01   -0.369283036872957560E+01    0.224891124184492492E+04   -0.955460743175561156E+01    1
    0.822169812815329581E-01    0.229177379608154297E+03   -0.571383535861968994E+01   -0.225897532701492310E+01   -0.294317650794982910E+01   -0.475789642333984375E+01    0.225216705290091886E+04   -0.955660743175559446E+01    1
    0.819433704095008930E-01    0.346564277751691122E+03   -0.511061270722590333E+01   -0.302263482314717802E+01   -0.437858451826769191E+01   -0.171894466443761118E+01    0.225541432507212630E+04   -0.955860743175557737E+01    1
    0.821820569418610231E-01    0.343232983926744055E+03   -0.681137005104457849E+01   -0.360153341634585367E+01   -0.443681907800074526E+01   -0.745528563710365688E+01    0.225817388466632201E+04   -0.956060743175556915E+01    1
    0.815180733513547195E-01    0.210823422903084690E+03   -0.117538628772025877E+01   -0.683395102985768688E+01   -0.325795349567316794E+01   -0.377138522592437830E+01    0.226296529398247503E+04   -0.956260743175555739E+01    1
    0.814230060827559610E-01    0.300666178296163935E+03   -0.184722383108532373E+01   -0.664556275445066813E+01   -0.185134936940917960E+01   -0.502000170706649129E+01    0.227019198216686254E+04   -0.956460743175557937E+01    1
    0.816493223470616536E-01    0.224039682852683711E+03   -0.660975576318298774E+01   -0.476056928493897402E+01   -0.287309520557097242E+01   -0.506157867981898146E+01    0.227084204086674617E+04   -0.956660743175557648E+01    1
    0.817377668406536889E-01    0.334661576091832615E+03   -0.532525108321138596E+01   -0.744516477555575129E+01   -0.475765470470573160E+01   -0.724818813890632274E+01    0.227313612295617713E+04   -0.956860743175557715E+01    1
    0.825153876911941531E-01    0.229680896913223364E+03   -0.776366853055492534E+01   -0.501777499563693397E+01   -0.173588958909204027E+01   -0.691314177215547154E+01    0.227663834959468022E+04   -0.957060743175560091E+01    1
    0.822899455146495762E-01    0.258370494284211986E+03   -0.773515728497017552E+01   -0.532182041158552543E+01   -0.227377546401939723E+01   -0.182309352537858871E+01    0.227737954060647189E+04   -0.957260743175558737E+01    1
    0.824593455874869236E-01    0.246977985147959402E+03   -0.738052151867216288E+01   -0.444355368646177062E+01   -0.413677961834861740E+01   -0.478723714929517108E+01    0.227847544980106886E+04   -0.957460743175560758E+01    1
    0.816212594856880330E-01    0.229682638240597896E+03   -0.641797844996359501E+01   -0.381678524371733818E+01   -0.392862289554368216E+01   -0.481354921124939494E+01    0.227952448653557894E+04   -0.957660743175563312E+01    1
    0.821640637811398428E-01    0.254422969309051666E+03   -0.440049547850933198E+01   -0.300417842993977580E+01   -0.223120157523845597E+01   -0.106578949915681243E+01    0.228184760017250073E+04   -0.957860743175560536E+01    1
    0.819693891249624190E-01    0.274699513391494861E+03   -0.504873681949299247E+01   -0.114147444016395383E+01   -0.403143898128871214E+01   -0.236996455407691364E+01    0.229608708073222533E+04   -0.958060743175560070E+01    1
    0.823853658168671177E-01    0.221241742867823064E+03   -0.377760289679034944E+01   -0.453330634633551455E+01   -0.230245425497314971E+01   -0.332266099623296096E+01    0.229626003442190040E+04   -0.958260743175560137E+01    1
    0.816166321492703961E-01    0.201655408272977070E+03   -0.580931902723681048E+01   -0.482732732098143913E+01   -0.464323502823859968E+01   -0.228640514609702805E+01    0.229912816712906397E+04   -0.958460743175561269E+01    1
    0.812389496575390974E-01    0.265227863216573780E+03   -0.362995593621532819E+01   -0.100481960165051820E+01   -0.458113845399529129E+01   -0.276765153796629537E+01    0.230028440478729954E+04   -0.958660743175563290E+01    1
    0.811206688668398290E-01    0.356911997504304566E+03   -0.452341242752823902E+01   -0.230052020122147738E+01   -0.185235567618085906E+01   -0.117207646562694734E+01    0.230361268344077416E+04   -0.958860743175561581E+01    1
    0.813504328107754748E-01    0.242414322812291545E+03   -0.235233206450693455E+01   -0.183331987159644338E+01   -0.123607687955714196E+01   -0.395530489335512758E+01    0.230404605425709724E+04   -0.959060743175559693E+01    1
    0.816381761350637447E-01    0.225276775292992312E+03   -0.728134090938477296E+01   -0.577603931475630272E+01   -0.324378094171182241E+01   -0.301755794182970583E+01    0.230762804310093179E+04   -0.959260743175560471E+01    1
    0.816224646528695141E-01    0.235621433604051305E+03   -0.379548712436455293E+01   -0.766605459813636969E+01   -0.137914033116266133E+01   -0.624727406055317314E+01    0.232112243777048116E+04   -0.959460743175563557E+01    1
    0.821385917123042958E-01    0.290968082449589247E+03   -0.490447318189819370E+01   -0.342231350566933568E+01   -0.479441884811529828E+01   -0.260522045670274149E+01    0.233320312969816177E+04   -0.959660743175561493E+01    1
