    0.815719714536502633E-01    0.360719440548839884E+03   -0.778826640433082940E+01   -0.440471475839483517E+01   -0.177362339433252902E+01   -0.533478501451800557E+01    0.560780279511858409E-02    0.683409623433827162E+00    0.222894232793515084E+04    0.259108058243581991E+04    0.254623440463446559E+04    0.310520119498382701E+04
    0.815539794877496726E-01    0.371828491696181686E+03   -0.749537180868660702E+01   -0.461092230444603235E+01   -0.165702323224848769E+01   -0.665925760809281009E+01    0.108769562440841653E-02    0.647185960211635991E+00    0.225708896154986041E+04    0.259542147180452366E+04    0.253966818374075910E+04    0.310520239226701005E+04
    0.815539794877496726E-01    0.371828491696181686E+03   -0.749537180868660702E+01   -0.461092230444603235E+01   -0.165702323224848769E+01   -0.665925760809281009E+01    0.108769562440841653E-02    0.647185960211635991E+00    0.225708896154986041E+04    0.259542147180452366E+04    0.253966818374075910E+04    0.310520239226701005E+04
    0.815151680238438148E-01    0.376201589138053578E+03   -0.780478661409492425E+01   -0.477411724149296823E+01   -0.156798862837938291E+01   -0.512665259569595211E+01    0.548997637552400743E-02    0.654196926125416689E+00    0.212674915253166728E+04    0.258597990829161427E+04    0.254694825325442889E+04    0.310520554709768294E+04
    0.817933520334673814E-01    0.373414948120616316E+03   -0.716522061250254438E+01   -0.510451749132372079E+01   -0.258718567557405743E+01   -0.549816917009259143E+01    0.149300962086668576E-02    0.697872331856051353E+00    0.227304438412308127E+04    0.259124552815642892E+04    0.255049621619213394E+04    0.310520651224995527E+04
    0.817933520334673814E-01    0.373414948120616316E+03   -0.716522061250254438E+01   -0.510451749132372079E+01   -0.258718567557405743E+01   -0.549816917009259143E+01    0.149300962086668576E-02    0.697872331856051353E+00    0.227304438412308127E+04    0.259124552815642892E+04    0.255049621619213394E+04    0.310520651224995527E+04
    0.816500552079254399E-01    0.394925048516577135E+03   -0.758303530557441618E+01   -0.469746173418823343E+01   -0.216655955616561879E+01   -0.772125444551830409E+01    0.212755823338229644E-02    0.666323698415217769E+00    0.214924168276846240E+04    0.260171581022422743E+04    0.254787070672311438E+04    0.310520722656318003E+04
    0.816434637670409996E-01    0.372225067396198028E+03   -0.637799450191717376E+01   -0.502032953578777974E+01   -0.193838869871108521E+01   -0.591315481094965900E+01    0.507025635355728196E-02    0.674877911043811451E+00    0.215645601857467454E+04    0.259834114519804552E+04    0.255374108025314126E+04    0.310521437374203379E+04
    0.816827398239180213E-01    0.365604284574922190E+03   -0.786314185666730570E+01   -0.511584584474275861E+01   -0.242004838819291956E+01   -0.528687421391774848E+01    0.802877518774397850E-02    0.684296006204515916E+00    0.219407136430030505E+04    0.258515334351802630E+04    0.254152544311269730E+04    0.310521628771205496E+04
    0.814775291490892478E-01    0.383020981335230829E+03   -0.767752382417411994E+01   -0.456944995893999195E+01   -0.130113644221039104E+01   -0.541067998856023635E+01    0.912221056918114011E-02    0.674213285756736447E+00    0.217938036959747433E+04    0.258743553645709198E+04    0.254774187134461636E+04    0.310522343978881736E+04
    0.814775291490892478E-01    0.383020981335230829E+03   -0.767752382417411994E+01   -0.456944995893999195E+01   -0.130113644221039104E+01   -0.541067998856023635E+01    0.912221056918114011E-02    0.674213285756736447E+00    0.217938036959747433E+04    0.258743553645709198E+04    0.254774187134461636E+04    0.310522343978881736E+04
    0.817117904484006841E-01    0.354490377453431734E+03   -0.549956704846081301E+01   -0.479068660269204560E+01   -0.141258735027574600E+01   -0.656614188997934711E+01    0.542113698397869367E-03    0.695377106389511113E+00    0.223155548855268626E+04    0.258571034263604724E+04    0.255091004076151876E+04    0.310522908800508912E+04
    0.815253989388021738E-01    0.392270882850444195E+03   -0.767787909642419919E+01   -0.477226083842608872E+01   -0.133578811372722361E+01   -0.532394606095980549E+01    0.526777170676417418E-03    0.639522733275629252E+00    0.229547087482932920E+04    0.260800884700481129E+04    0.256519000544880237E+04    0.310523169548459191E+04
    0.816341094958318997E-01    0.359881518668773253E+03   -0.700663941237647414E+01   -0.431704149951007565E+01   -0.165007015669143264E+01   -0.575572451126927476E+01    0.127759749509899598E-02    0.687142616252808813E+00    0.206324878438096493E+04    0.258895092093378935E+04    0.254221150430796797E+04    0.310523731534582612E+04
    0.816612746750056684E-01    0.323529347418302109E+03   -0.665834895637107849E+01   -0.461817092144863750E+01   -0.121661272014812560E+01   -0.458933184905540070E+01    0.808605284039111568E-04    0.651932250391661916E+00    0.209807910156500293E+04    0.258654826284108412E+04    0.254927118538989816E+04    0.310523853603720954E+04
    0.815467495652718588E-01    0.394983995566875535E+03   -0.692002257758552908E+01   -0.450769236297076681E+01   -0.146740757611094574E+01   -0.759300828171288522E+01    0.376662755704507439E-02    0.681926018464953931E+00    0.221351114685863331E+04    0.259226062938156974E+04    0.254740962693928986E+04    0.310524478729083012E+04
    0.815543197821298332E-01    0.370890940694820529E+03   -0.749065353904596343E+01   -0.455562032758143864E+01   -0.169496038687707085E+01   -0.715252119745971093E+01    0.666069814528043921E-02    0.678778042349552524E+00    0.224155496787405991E+04    0.260019845273216288E+04    0.255505840065378061E+04    0.310524524037661695E+04
    0.814605049057877256E-01    0.384339943067665047E+03   -0.645061104518538464E+01   -0.437096787086642458E+01   -0.142596222251872895E+01   -0.475071285581659808E+01    0.835164024498422086E-02    0.688923073944829434E+00    0.211557565345273997E+04    0.258463963257191881E+04    0.255407447375107586E+04    0.310524572720327478E+04
    0.814605049057877256E-01    0.384339943067665047E+03   -0.645061104518538464E+01   -0.437096787086642458E+01   -0.142596222251872895E+01   -0.475071285581659808E+01    0.835164024498422086E-02    0.688923073944829434E+00    0.211557565345273997E+04    0.258463963257191881E+04    0.255407447375107586E+04    0.310524572720327478E+04
    0.816859854921821033E-01    0.361976774144878391E+03   -0.638128947754916886E+01   -0.492600813308885677E+01   -0.136410968327231075E+01   -0.598015500998039151E+01    0.262722133800416340E-03    0.676675882929081873E+00    0.222011715010018997E+04    0.259982449119394460E+04    0.254791219734781816E+04    0.310524631311168923E+04
    0.816117487553778970E-01    0.376506845166902906E+03   -0.624442146783011154E+01   -0.477423049800948895E+01   -0.148290146826529057E+01   -0.703171647058064142E+01    0.413615270800600596E-02    0.672927488525469464E+00    0.220138406326758013E+04    0.258386508717910874E+04    0.255701121569645284E+04    0.310524921924576665E+04
    0.814379952868501400E-01    0.370008928495648206E+03   -0.735353119770976882E+01   -0.466633196338463563E+01   -0.133979815548043035E+01   -0.526374010133962411E+01    0.290371063163177932E-02    0.414301078544909718E+00    0.211170596903582191E+04    0.261381578831154275E+04    0.254189615956325042E+04    0.310525033147973363E+04
    0.814379952868501400E-01    0.370008928495648206E+03   -0.735353119770976882E+01   -0.466633196338463563E+01   -0.133979815548043035E+01   -0.526374010133962411E+01    0.290371063163177932E-02    0.414301078544909718E+00    0.211170596903582191E+04    0.261381578831154275E+04    0.254189615956325042E+04    0.310525033147973363E+04
    0.817457107259701304E-01    0.307513475743519166E+03   -0.712271980785051717E+01   -0.468477223288321287E+01   -0.181387831714797398E+01   -0.507638777781902917E+01    0.394849096960881579E-02    0.699050335075218410E+00    0.222495611324717356E+04    0.259674732598930768E+04    0.254405816104998303E+04    0.310525234314723548E+04
    0.817457107259701304E-01    0.307513475743519166E+03   -0.712271980785051717E+01   -0.468477223288321287E+01   -0.181387831714797398E+01   -0.507638777781902917E+01    0.394849096960881579E-02    0.699050335075218410E+00    0.222495611324717356E+04    0.259674732598930768E+04    0.254405816104998303E+04    0.310525234314723548E+04
    0.816011966427136887E-01    0.352923525987412972E+03   -0.672694575251397886E+01   -0.439586881971868415E+01   -0.159579393981918383E+01   -0.723788096474860687E+01    0.474821647833049889E-02    0.675300036260757741E+00    0.220106089956119240E+04    0.260046448075307171E+04    0.254658928844513321E+04    0.310525624391990050E+04
    0.816870979892454774E-01    0.338612059822465483E+03   -0.616015389070215669E+01   -0.438772434594762917E+01   -0.195775368352134205E+01   -0.541754426686783930E+01    0.302094679487987833E-03    0.672225000493870017E+00    0.214718822009675932E+04    0.259882837172947211E+04    0.255578404192099106E+04    0.310525968092892572E+04
    0.816222312984721809E-01    0.394659538873618544E+03   -0.657135513143639027E+01   -0.473304261796277981E+01   -0.128900472652801845E+01   -0.512051369639823939E+01    0.853818636216399248E-05    0.479008776742340159E+00    0.209896250353482537E+04    0.261264264547965422E+04    0.254483361494728115E+04    0.310526900015162028E+04
    0.816222312984721809E-01    0.394659538873618544E+03   -0.657135513143639027E+01   -0.473304261796277981E+01   -0.128900472652801845E+01   -0.512051369639823939E+01    0.853818636216399248E-05    0.479008776742340159E+00    0.209896250353482537E+04    0.261264264547965422E+04    0.254483361494728115E+04    0.310526900015162028E+04
    0.814517668077540391E-01    0.397570697904113899E+03   -0.679515082943934701E+01   -0.436469672986977120E+01   -0.148364167607785102E+01   -0.525410374720658524E+01    0.175074633344315164E-02    0.635144011246007278E+00    0.215192201453641428E+04    0.259302662567845255E+04    0.255909871560228885E+04    0.310526921010528531E+04
    0.814517668077540391E-01    0.397570697904113899E+03   -0.679515082943934701E+01   -0.436469672986977120E+01   -0.148364167607785102E+01   -0.525410374720658524E+01    0.175074633344315164E-02    0.635144011246007278E+00    0.215192201453641428E+04    0.259302662567845255E+04    0.255909871560228885E+04    0.310526921010528531E+04
    0.817452398909761652E-01    0.315096383293786346E+03   -0.751417375464667092E+01   -0.464972077625186664E+01   -0.141110438627177004E+01   -0.611023866818443739E+01    0.443996601877666170E-02    0.692801299692830663E+00    0.229244517027517259E+04    0.259069753997624821E+04    0.255572675750772487E+04    0.310526921595183785E+04
    0.815330740845992552E-01    0.391709982684689066E+03   -0.554964061374875861E+01   -0.463831131280874587E+01   -0.103948662702263217E+01   -0.783749719316179494E+01    0.783966760601321707E-03    0.437922889560467321E+00    0.227278940931378474E+04    0.261886033396780840E+04    0.255765959124437450E+04    0.310527104040622271E+04
    0.815330740845992552E-01    0.391709982684689066E+03   -0.554964061374875861E+01   -0.463831131280874587E+01   -0.103948662702263217E+01   -0.783749719316179494E+01    0.783966760601321707E-03    0.437922889560467321E+00    0.227278940931378474E+04    0.261886033396780840E+04    0.255765959124437450E+04    0.310527104040622271E+04
    0.815884123674021633E-01    0.353640759083488888E+03   -0.722468908295222256E+01   -0.491767928147988975E+01   -0.168000637962423705E+01   -0.489553411449689424E+01    0.690903139505885406E-02    0.671908256099694845E+00    0.218155976362766023E+04    0.259876638225445231E+04    0.255885141027671489E+04    0.310527238379386745E+04
    0.815567989273004029E-01    0.387455743903216728E+03   -0.769838327424827629E+01   -0.443731778444073832E+01   -0.160820647984647813E+01   -0.617408354594972675E+01    0.383736642057261714E-02    0.654502880289057787E+00    0.230559960720679919E+04    0.259601872789658592E+04    0.254902761691321211E+04    0.310527258400589562E+04
    0.817047568803134228E-01    0.377009786257096039E+03   -0.630065838504043807E+01   -0.465621956608017218E+01   -0.221269288540112274E+01   -0.455880656387891925E+01    0.876383254676501027E-03    0.690186215498306943E+00    0.216790742346091974E+04    0.259601550272747909E+04    0.253964377698951967E+04    0.310527309636656901E+04
    0.817381828261913856E-01    0.365017519891844813E+03   -0.792080452837440419E+01   -0.486128880657088303E+01   -0.257713220920411157E+01   -0.581728401545680640E+01    0.349195908654840233E-02    0.678558976971165517E+00    0.217138895408567078E+04    0.258673285364135518E+04    0.254985366762043941E+04    0.310527871769875401E+04
    0.818258716341088155E-01    0.351442573799407228E+03   -0.605949288932840346E+01   -0.522209876894795944E+01   -0.214638491302677403E+01   -0.734930444748734679E+01    0.103214519678108919E-02    0.692989957228041797E+00    0.221078930632082302E+04    0.259530073350080875E+04    0.255886633676788142E+04    0.310528114884278421E+04
    0.815034762578627503E-01    0.387985408889125836E+03   -0.671982731114658893E+01   -0.475651832259018015E+01   -0.161232566692655777E+01   -0.536497998789453501E+01    0.722571385799857489E-02    0.651372750114179389E+00    0.229434386185833364E+04    0.260269381286319322E+04    0.254783517985083017E+04    0.310528186624906311E+04
    0.818484593665262383E-01    0.332981967953692333E+03   -0.785166487658150558E+01   -0.507358527809124471E+01   -0.277500187737655990E+01   -0.559569206945408304E+01    0.116589156798758693E-02    0.676298683143483292E+00    0.224509193540284241E+04    0.258429246169628595E+04    0.254483807741086457E+04    0.310528704997186333E+04
