    0.821733565443839020E-01    0.332200091277956119E+03   -0.728934018318377053E+01   -0.777948450871366859E+01   -0.302959555406278369E+01   -0.756124446466320421E+01    0.359435632079429024E+04
    0.821733565443839020E-01    0.332200091277956119E+03   -0.728934018318377053E+01   -0.777948450871366859E+01   -0.302959555406278369E+01   -0.756124446466320421E+01    0.359435632079429024E+04
    0.821501286757453791E-01    0.336996770789038578E+03   -0.762467730465980953E+01   -0.764991946944246148E+01   -0.269089617082726562E+01   -0.750898680669089114E+01    0.359435717528070018E+04
    0.821474857511528961E-01    0.319080614398006446E+03   -0.783843087771371749E+01   -0.751989048372980751E+01   -0.243087949626076716E+01   -0.766297788874733410E+01    0.359435879577420337E+04
    0.821520590599287420E-01    0.338277477966992819E+03   -0.754133647851696054E+01   -0.711119336121319012E+01   -0.291902388963073633E+01   -0.704881943149413726E+01    0.359435892673578746E+04
    0.821520590599287420E-01    0.338277477966992819E+03   -0.754133647851696054E+01   -0.711119336121319012E+01   -0.291902388963073633E+01   -0.704881943149413726E+01    0.359435892673578746E+04
    0.821694895654512536E-01    0.320013221814538610E+03   -0.782646255634625021E+01   -0.718933437827320532E+01   -0.281051594718781761E+01   -0.793426511322150851E+01    0.359435974628446456E+04
    0.821352419241108966E-01    0.331761936101549622E+03   -0.680422972110449198E+01   -0.787183910746334181E+01   -0.263668526503538869E+01   -0.795498182312347701E+01    0.359436375645306498E+04
    0.821662976001813206E-01    0.316964378668446273E+03   -0.770156864437988187E+01   -0.777277539409397811E+01   -0.266585714897555714E+01   -0.704760643595351244E+01    0.359436983843933695E+04
    0.821662976001813206E-01    0.316964378668446273E+03   -0.770156864437988187E+01   -0.777277539409397811E+01   -0.266585714897555714E+01   -0.704760643595351244E+01    0.359436983843933695E+04
    0.821273139710931577E-01    0.314363430178884869E+03   -0.655294456677976633E+01   -0.734769697452431814E+01   -0.230821156344681899E+01   -0.717597661728768621E+01    0.359437481306243581E+04
    0.821211838671526140E-01    0.331099053578183884E+03   -0.789482976571636819E+01   -0.708068895228754869E+01   -0.246110607858285846E+01   -0.715097244350719041E+01    0.359437481861084143E+04
    0.821588228183086078E-01    0.324430122344608208E+03   -0.647201190040932506E+01   -0.713859863695980579E+01   -0.283373094176439322E+01   -0.740835781639771618E+01    0.359437696632032657E+04
    0.821588228183086078E-01    0.324430122344608208E+03   -0.647201190040932506E+01   -0.713859863695980579E+01   -0.283373094176439322E+01   -0.740835781639771618E+01    0.359437696632032657E+04
    0.821167816657150523E-01    0.330914316871011181E+03   -0.639050181180108900E+01   -0.690579682712951382E+01   -0.268408035434714387E+01   -0.785512157924785459E+01    0.359437711969146540E+04
    0.821405679066309902E-01    0.333089547121182193E+03   -0.620952101991772132E+01   -0.730124117676363493E+01   -0.265947057082302862E+01   -0.766076827880059952E+01    0.359437768184227798E+04
    0.821485720629354516E-01    0.343326815924574646E+03   -0.687506111805035225E+01   -0.723147910409462469E+01   -0.304791260049103307E+01   -0.753289048312366383E+01    0.359438415425676158E+04
    0.821485720629354516E-01    0.343326815924574646E+03   -0.687506111805035225E+01   -0.723147910409462469E+01   -0.304791260049103307E+01   -0.753289048312366383E+01    0.359438415425676158E+04
    0.821480030563057906E-01    0.342345456487614968E+03   -0.706369149649571959E+01   -0.714645670417060330E+01   -0.302935034824050442E+01   -0.799662885790294808E+01    0.359438425043583266E+04
    0.821607780792277809E-01    0.341529020036886493E+03   -0.719469148542644454E+01   -0.785997888010677137E+01   -0.280712020173319621E+01   -0.737392608887891399E+01    0.359438571308824112E+04
    0.821607780792277809E-01    0.341529020036886493E+03   -0.719469148542644454E+01   -0.785997888010677137E+01   -0.280712020173319621E+01   -0.737392608887891399E+01    0.359438571308824112E+04
    0.821592032515817694E-01    0.340032171914298488E+03   -0.772493982611618257E+01   -0.757973201959358978E+01   -0.275249305970583924E+01   -0.727679508608076997E+01    0.359438732301309892E+04
    0.821592032515817694E-01    0.340032171914298488E+03   -0.772493982611618257E+01   -0.757973201959358978E+01   -0.275249305970583924E+01   -0.727679508608076997E+01    0.359438732301309892E+04
    0.821470990431709402E-01    0.344655261382641697E+03   -0.676655092679215819E+01   -0.729478602090724593E+01   -0.295651128185967016E+01   -0.671896623273611393E+01    0.359438776673563416E+04
    0.821226040345212488E-01    0.313039393861452368E+03   -0.760373777486399582E+01   -0.734315254053817235E+01   -0.238011553808836585E+01   -0.697187929771239467E+01    0.359439174484744080E+04
    0.821523035892131326E-01    0.340568612029888584E+03   -0.776801474561709870E+01   -0.785133362050626360E+01   -0.276521462303832788E+01   -0.799317878805311643E+01    0.359439526776233106E+04
    0.821142798254682893E-01    0.331380613643611127E+03   -0.627654657814939831E+01   -0.700537503727262489E+01   -0.263266081924776962E+01   -0.783178524431989764E+01    0.359439619295440980E+04
    0.821449390592565443E-01    0.331047314769303171E+03   -0.698565000614674414E+01   -0.710113723415007669E+01   -0.293060854686928973E+01   -0.712592910895295617E+01    0.359439693809849996E+04
    0.821449390592565443E-01    0.331047314769303171E+03   -0.698565000614674414E+01   -0.710113723415007669E+01   -0.293060854686928973E+01   -0.712592910895295617E+01    0.359439693809849996E+04
    0.821390966340924955E-01    0.306344539728402935E+03   -0.760191826444776453E+01   -0.741746315211128682E+01   -0.254981303491373223E+01   -0.774939077590902947E+01    0.359439811934736508E+04
    0.821260865160442777E-01    0.333813221904361058E+03   -0.731151336502784055E+01   -0.680828236170651202E+01   -0.250405637958257676E+01   -0.741930331725054071E+01    0.359439872367389398E+04
    0.821260865160442777E-01    0.333813221904361058E+03   -0.731151336502784055E+01   -0.680828236170651202E+01   -0.250405637958257676E+01   -0.741930331725054071E+01    0.359439872367389398E+04
    0.821422660570660934E-01    0.332721556101901456E+03   -0.781906796812230276E+01   -0.797504062965871707E+01   -0.263786801032044282E+01   -0.735898445556295577E+01    0.359439954619571836E+04
    0.821448631461363515E-01    0.348704151567584347E+03   -0.686307976282009502E+01   -0.724478943123906838E+01   -0.294449967084150188E+01   -0.791644125832420276E+01    0.359440114563296174E+04
    0.821425607750985859E-01    0.315766440382567851E+03   -0.765572335699111139E+01   -0.769125306389508712E+01   -0.246342300316241447E+01   -0.770318719601235991E+01    0.359440280577462636E+04
    0.821440428775449538E-01    0.332909485086317204E+03   -0.665214417691073567E+01   -0.782839508663555428E+01   -0.287947518629408350E+01   -0.783765260347028558E+01    0.359440441603298177E+04
    0.821557640036695430E-01    0.303498932260226411E+03   -0.740642731885630212E+01   -0.797704396493090684E+01   -0.248643084099120237E+01   -0.719481424408860537E+01    0.359440684534098591E+04
    0.821557640036695430E-01    0.303498932260226411E+03   -0.740642731885630212E+01   -0.797704396493090684E+01   -0.248643084099120237E+01   -0.719481424408860537E+01    0.359440684534098591E+04
    0.821491586220375603E-01    0.304582805167237723E+03   -0.686545013047651942E+01   -0.794140735278891885E+01   -0.255546823304151172E+01   -0.749909394398904450E+01    0.359441069323279999E+04
    0.821491586220375603E-01    0.304582805167237723E+03   -0.686545013047651942E+01   -0.794140735278891885E+01   -0.255546823304151172E+01   -0.749909394398904450E+01    0.359441069323279999E+04
    0.821285444760943284E-01    0.326922220807595068E+03   -0.712171555480407648E+01   -0.721956399101351387E+01   -0.249806657033574941E+01   -0.677534419529878740E+01    0.359441216226366669E+04
    0.821526465533444356E-01    0.338494862607177311E+03   -0.760773164127384849E+01   -0.781099569256780235E+01   -0.282145707855609773E+01   -0.689202917634669632E+01    0.359441393360249913E+04
    0.821526465533444356E-01    0.338494862607177311E+03   -0.760773164127384849E+01   -0.781099569256780235E+01   -0.282145707855609773E+01   -0.689202917634669632E+01    0.359441393360249913E+04
    0.821408342362614924E-01    0.339948739598603765E+03   -0.761048622923183515E+01   -0.705283971909929619E+01   -0.279452126708432758E+01   -0.686850532357128074E+01    0.359441604277514671E+04
    0.821315689734538612E-01    0.319766434687286221E+03   -0.721696567965231228E+01   -0.769032408140069190E+01   -0.258082785621402788E+01   -0.755378771132715610E+01    0.359442395577019943E+04
    0.821315689734538612E-01    0.319766434687286221E+03   -0.721696567965231228E+01   -0.769032408140069190E+01   -0.258082785621402788E+01   -0.755378771132715610E+01    0.359442395577019943E+04
    0.821687892649070883E-01    0.312750634982439010E+03   -0.795341721791948331E+01   -0.737239263572961345E+01   -0.261924517040900096E+01   -0.731425442783572954E+01    0.359442425003185645E+04
    0.821295873013306588E-01    0.315237260757032118E+03   -0.745998322772244205E+01   -0.712788379965048335E+01   -0.239139811753209086E+01   -0.706679310980608655E+01    0.359442563587258928E+04
    0.821436496752402101E-01    0.325932618911748477E+03   -0.768577120944012826E+01   -0.770386746653676280E+01   -0.277536956246898958E+01   -0.755299079673876594E+01    0.359442986450223907E+04
    0.821436496752402101E-01    0.325932618911748477E+03   -0.768577120944012826E+01   -0.770386746653676280E+01   -0.277536956246898958E+01   -0.755299079673876594E+01    0.359442986450223907E+04
    0.821683626349614116E-01    0.314815454521938932E+03   -0.695188716654136662E+01   -0.746541821749535739E+01   -0.286129224975165020E+01   -0.785357332141788334E+01    0.359443022291081888E+04
    0.821683626349614116E-01    0.314815454521938932E+03   -0.695188716654136662E+01   -0.746541821749535739E+01   -0.286129224975165020E+01   -0.785357332141788334E+01    0.359443022291081888E+04
    0.821635871012516561E-01    0.333679118023820138E+03   -0.792344070715585858E+01   -0.749131167028065814E+01   -0.287072089223413318E+01   -0.663366327625038199E+01    0.359443075680685524E+04
    0.821578310360449593E-01    0.336960895294811678E+03   -0.733276946743557811E+01   -0.744782167390722449E+01   -0.277229899592123852E+01   -0.699125519147721519E+01    0.359443123269977968E+04
    0.821293751804594296E-01    0.321086215090738904E+03   -0.616498902398374771E+01   -0.703221713202228216E+01   -0.261077685114571700E+01   -0.766370460428209110E+01    0.359443474633030519E+04
    0.821293751804594296E-01    0.321086215090738904E+03   -0.616498902398374771E+01   -0.703221713202228216E+01   -0.261077685114571700E+01   -0.766370460428209110E+01    0.359443474633030519E+04
    0.821517102279289702E-01    0.341157455790345580E+03   -0.766517427644482652E+01   -0.769189824900576191E+01   -0.292600246251946050E+01   -0.703167840564181734E+01    0.359443637735764332E+04
    0.821517102279289702E-01    0.341157455790345580E+03   -0.766517427644482652E+01   -0.769189824900576191E+01   -0.292600246251946050E+01   -0.703167840564181734E+01    0.359443637735764332E+04
    0.821263402693552941E-01    0.330411493951714135E+03   -0.765845538199170228E+01   -0.708059257590103908E+01   -0.242847921621204543E+01   -0.746587644627057934E+01    0.359443728630957958E+04
    0.821471639426423206E-01    0.313705576465879517E+03   -0.749880230769230938E+01   -0.741483442999088016E+01   -0.237100344585009459E+01   -0.689754424470841521E+01    0.359443817178637346E+04
    0.821471639426423206E-01    0.313705576465879517E+03   -0.749880230769230938E+01   -0.741483442999088016E+01   -0.237100344585009459E+01   -0.689754424470841521E+01    0.359443817178637346E+04
    0.821632516792945577E-01    0.309074707014183787E+03   -0.738817867573082232E+01   -0.784677976120971810E+01   -0.272424022597742832E+01   -0.761848144951329243E+01    0.359443837143377141E+04
    0.821632516792945577E-01    0.309074707014183787E+03   -0.738817867573082232E+01   -0.784677976120971810E+01   -0.272424022597742832E+01   -0.761848144951329243E+01    0.359443837143377141E+04
    0.821305727926918278E-01    0.321211906954747349E+03   -0.766289522911985532E+01   -0.685499571686850206E+01   -0.240332429815525828E+01   -0.759109510897906947E+01    0.359444166575195140E+04
    0.821348248173149748E-01    0.311869480696375490E+03   -0.654679092933548823E+01   -0.757620913581743149E+01   -0.256763499906058623E+01   -0.687006754903841799E+01    0.359444419901378660E+04
    0.821199410081675379E-01    0.321890797387440102E+03   -0.633525552926633040E+01   -0.690169876607909760E+01   -0.242542986202303101E+01   -0.751482451082607827E+01    0.359444469413971774E+04
    0.821199410081675379E-01    0.321890797387440102E+03   -0.633525552926633040E+01   -0.690169876607909760E+01   -0.242542986202303101E+01   -0.751482451082607827E+01    0.359444469413971774E+04
    0.821369816081181786E-01    0.320417439003145773E+03   -0.767444934561160164E+01   -0.686098852091357170E+01   -0.268024349697390063E+01   -0.790682539018521435E+01    0.359444529532154274E+04
    0.821597193685094096E-01    0.320420966568111282E+03   -0.731409598555396645E+01   -0.755924665103861848E+01   -0.280684906183896787E+01   -0.661307046359024753E+01    0.359444676413357047E+04
    0.821597193685094096E-01    0.320420966568111282E+03   -0.731409598555396645E+01   -0.755924665103861848E+01   -0.280684906183896787E+01   -0.661307046359024753E+01    0.359444676413357047E+04
    0.821309901470123199E-01    0.331263139836911705E+03   -0.658848667309716074E+01   -0.767804832413074934E+01   -0.260345753857292195E+01   -0.762924867004551910E+01    0.359444719712459073E+04
    0.821364526027786312E-01    0.313105078184013109E+03   -0.690713972271790855E+01   -0.721989995914476790E+01   -0.270796210539853854E+01   -0.739404698661790860E+01    0.359444819515295740E+04
