    0.821395647963358150E-01    0.301401815536956803E+03   -0.797728984274204311E+01   -0.732213912128886157E+01   -0.247444592692809673E+01   -0.783041044996804469E+01    0.359490308873471940E+04
    0.821386534487223152E-01    0.325353842117284614E+03   -0.674523040647317629E+01   -0.756319702886766976E+01   -0.276693972275653133E+01   -0.696289555113800507E+01    0.359490324455321297E+04
    0.821314198637595472E-01    0.307751605962684835E+03   -0.717610402353790811E+01   -0.702518223932529740E+01   -0.242624256091552448E+01   -0.779627152250069511E+01    0.359490435454075623E+04
    0.821441080620173569E-01    0.341757437278349130E+03   -0.664957039449300957E+01   -0.737992456830591781E+01   -0.287891509296605586E+01   -0.698629477169163771E+01    0.359491168806127098E+04
    0.821264002002404236E-01    0.319339666578365836E+03   -0.694500022374706116E+01   -0.768725019748866600E+01   -0.248071668192511918E+01   -0.738400700955709155E+01    0.359491298582462559E+04
    0.821152274924503156E-01    0.313060529251373964E+03   -0.725742279085592124E+01   -0.707442392463120129E+01   -0.227980255926223796E+01   -0.741339759742269333E+01    0.359491387827647350E+04
    0.821152274924503156E-01    0.313060529251373964E+03   -0.725742279085592124E+01   -0.707442392463120129E+01   -0.227980255926223796E+01   -0.741339759742269333E+01    0.359491387827647350E+04
    0.821502903569163584E-01    0.308150470775226211E+03   -0.789039875837637972E+01   -0.768559429385547865E+01   -0.251055096623108298E+01   -0.694448378406876987E+01    0.359491458841619260E+04
    0.821350767346197969E-01    0.319002628427697005E+03   -0.692242350792232486E+01   -0.763318080756005823E+01   -0.271546855568916090E+01   -0.703579594269593311E+01    0.359491572118866588E+04
    0.821530397028838455E-01    0.329831762543667310E+03   -0.701624751255459778E+01   -0.732984034171377097E+01   -0.296749901900536139E+01   -0.727658134890002906E+01    0.359492086151754711E+04
    0.821434507457230734E-01    0.308503355321388085E+03   -0.792416271927792337E+01   -0.785703322444345176E+01   -0.242111954134643792E+01   -0.791366881410366485E+01    0.359492121360354213E+04
    0.821322310290428098E-01    0.325017817137752388E+03   -0.776694204778061703E+01   -0.761354859175443721E+01   -0.251703824608654081E+01   -0.795807117194039826E+01    0.359492160974470016E+04
    0.821322310290428098E-01    0.325017817137752388E+03   -0.776694204778061703E+01   -0.761354859175443721E+01   -0.251703824608654081E+01   -0.795807117194039826E+01    0.359492160974470016E+04
    0.821255451870317454E-01    0.334166735997405112E+03   -0.799014378229495215E+01   -0.747133930610463359E+01   -0.247814608662639602E+01   -0.743895354025939248E+01    0.359492281910772590E+04
    0.821260019735502583E-01    0.334138186115829001E+03   -0.745115168821492180E+01   -0.684088177854741275E+01   -0.268523485178348853E+01   -0.739637601121243016E+01    0.359492355526569236E+04
    0.821260019735502583E-01    0.334138186115829001E+03   -0.745115168821492180E+01   -0.684088177854741275E+01   -0.268523485178348853E+01   -0.739637601121243016E+01    0.359492355526569236E+04
    0.821411512681431144E-01    0.340773348137787593E+03   -0.799163251243652617E+01   -0.742163143890118171E+01   -0.277791631630125968E+01   -0.676205546499160626E+01    0.359492357227902448E+04
    0.821332304980034317E-01    0.326973391817642209E+03   -0.712849212922783870E+01   -0.696619680742855607E+01   -0.254067305275725186E+01   -0.792047830386602580E+01    0.359492372574598267E+04
    0.821120572361685314E-01    0.333477704642741344E+03   -0.716210545537074417E+01   -0.716264651326178026E+01   -0.246771737944123037E+01   -0.746182648957456873E+01    0.359492499539369919E+04
    0.821120572361685314E-01    0.333477704642741344E+03   -0.716210545537074417E+01   -0.716264651326178026E+01   -0.246771737944123037E+01   -0.746182648957456873E+01    0.359492499539369919E+04
    0.821323160698674282E-01    0.304380753735944779E+03   -0.722995379019144035E+01   -0.721561798490457473E+01   -0.229188419631024543E+01   -0.729453408856453311E+01    0.359492904857238909E+04
    0.821175456954353900E-01    0.322704119376405345E+03   -0.749871995473233977E+01   -0.738662650995972836E+01   -0.239727137325523820E+01   -0.715857706696969665E+01    0.359492964258958000E+04
    0.821175456954353900E-01    0.322704119376405345E+03   -0.749871995473233977E+01   -0.738662650995972836E+01   -0.239727137325523820E+01   -0.715857706696969665E+01    0.359492964258958000E+04
    0.821306645071378100E-01    0.328140211758904570E+03   -0.741073150569183969E+01   -0.735569876245981824E+01   -0.246130052481508610E+01   -0.763721370619628726E+01    0.359493097570872396E+04
    0.821306645071378100E-01    0.328140211758904570E+03   -0.741073150569183969E+01   -0.735569876245981824E+01   -0.246130052481508610E+01   -0.763721370619628726E+01    0.359493097570872396E+04
    0.821474680921970013E-01    0.306032338311374133E+03   -0.797424493307505777E+01   -0.751122020739788798E+01   -0.244534514148146709E+01   -0.795381331802785763E+01    0.359493444236724827E+04
    0.821474680921970013E-01    0.306032338311374133E+03   -0.797424493307505777E+01   -0.751122020739788798E+01   -0.244534514148146709E+01   -0.795381331802785763E+01    0.359493444236724827E+04
    0.821661725770840151E-01    0.320640728993128448E+03   -0.716871402561081084E+01   -0.754155544306640824E+01   -0.291309312685199151E+01   -0.783355341302678365E+01    0.359493504306473460E+04
    0.821231699872401744E-01    0.325489024454922685E+03   -0.704707840691098486E+01   -0.727333363820634116E+01   -0.262704266980576140E+01   -0.699990188489419740E+01    0.359493552498936606E+04
    0.821154779434189880E-01    0.332554887807517389E+03   -0.649576161654155193E+01   -0.718223006904075412E+01   -0.258732777834240135E+01   -0.733621501926725639E+01    0.359493638841839584E+04
    0.821584973076517483E-01    0.335660590919401500E+03   -0.778832946364168333E+01   -0.799797250903254486E+01   -0.280676167112622821E+01   -0.752359427997835883E+01    0.359493785132684843E+04
    0.821493278886883393E-01    0.336989235027456516E+03   -0.786322471107140686E+01   -0.742084364424601883E+01   -0.290326324601041375E+01   -0.690632596305593971E+01    0.359494389142844057E+04
    0.821482809429008309E-01    0.315018828904666634E+03   -0.693490114506270938E+01   -0.743677738677766520E+01   -0.268449724211524865E+01   -0.697583876102930045E+01    0.359494458174542933E+04
    0.821548402693624003E-01    0.314723188783992384E+03   -0.748012145419254981E+01   -0.713088015529815067E+01   -0.257363490771604608E+01   -0.713636354848271548E+01    0.359494735460589254E+04
    0.821234578104282908E-01    0.311550170525628175E+03   -0.703624229365086862E+01   -0.702163213824241961E+01   -0.253471059440869517E+01   -0.754772993725740537E+01    0.359494920678947528E+04
    0.821234578104282908E-01    0.311550170525628175E+03   -0.703624229365086862E+01   -0.702163213824241961E+01   -0.253471059440869517E+01   -0.754772993725740537E+01    0.359494920678947528E+04
    0.821270808240295580E-01    0.323162650575422958E+03   -0.662553879789701483E+01   -0.735257842552748020E+01   -0.267704242678374493E+01   -0.684638086128981094E+01    0.359495300627894403E+04
    0.821548714499869409E-01    0.314798903547211978E+03   -0.690208228840769600E+01   -0.777036775173229266E+01   -0.252216995284909995E+01   -0.717760457549669439E+01    0.359495388954185091E+04
    0.821326946266961455E-01    0.331313918485502882E+03   -0.688964744678898366E+01   -0.698280050463268775E+01   -0.255307215439698121E+01   -0.739607463784209163E+01    0.359495444338200923E+04
    0.821328432194041586E-01    0.316350632148977866E+03   -0.701913809801799005E+01   -0.694373256897709368E+01   -0.259739889961086323E+01   -0.780249746623644214E+01    0.359495666658559230E+04
    0.821499002399123934E-01    0.307683237368575817E+03   -0.704099914912811453E+01   -0.740266856867386469E+01   -0.266810833839928918E+01   -0.764087799931574541E+01    0.359496051388221440E+04
    0.821264732800598557E-01    0.327680348444657852E+03   -0.786812038243193435E+01   -0.694774464444043538E+01   -0.258444057893975021E+01   -0.721189853091434774E+01    0.359496077562812616E+04
    0.821529515524798415E-01    0.324264872430935156E+03   -0.646472810200936898E+01   -0.750852183150365349E+01   -0.282182382149221089E+01   -0.751668407867140420E+01    0.359496085908616669E+04
    0.821495088635256221E-01    0.316836042190848445E+03   -0.774433898831610001E+01   -0.779940338460381444E+01   -0.266871236172095072E+01   -0.669200961767968483E+01    0.359496130031531175E+04
    0.821422271300520923E-01    0.321802857263327269E+03   -0.754041431239382565E+01   -0.741227351441939941E+01   -0.242119027373392282E+01   -0.732606884022813176E+01    0.359496745398535813E+04
    0.821483838383440801E-01    0.304504131875849112E+03   -0.713533855046984300E+01   -0.794916077226511497E+01   -0.258280348482865474E+01   -0.792002937558041609E+01    0.359496748737562530E+04
    0.821532341237647262E-01    0.329381918594641263E+03   -0.787702205121355803E+01   -0.726393422177435610E+01   -0.293943366377967186E+01   -0.727654821230744631E+01    0.359497655506090086E+04
    0.821353742558107031E-01    0.302263225036728045E+03   -0.757534730823048896E+01   -0.751933849159567824E+01   -0.237372566503307247E+01   -0.735318140582081448E+01    0.359497717890689455E+04
    0.821353742558107031E-01    0.302263225036728045E+03   -0.757534730823048896E+01   -0.751933849159567824E+01   -0.237372566503307247E+01   -0.735318140582081448E+01    0.359497717890689455E+04
    0.821584863606712318E-01    0.322435886287749327E+03   -0.762140228339377579E+01   -0.747865793105755294E+01   -0.263897202648093687E+01   -0.679867919691030842E+01    0.359497901989721504E+04
    0.821278413472647795E-01    0.334936125296920864E+03   -0.682480865540191672E+01   -0.766382003857661775E+01   -0.276144770161696895E+01   -0.781317324626475695E+01    0.359497911536058427E+04
    0.821673390219709865E-01    0.314427052230965103E+03   -0.766487119558429253E+01   -0.733281491156333587E+01   -0.268586544206300060E+01   -0.771114302802949148E+01    0.359498040721065945E+04
    0.821482447570543173E-01    0.301190383303944600E+03   -0.758543821697076659E+01   -0.753194875731828262E+01   -0.250853469549667762E+01   -0.783257161091200960E+01    0.359498187613666414E+04
    0.821459279058981279E-01    0.310487288619932997E+03   -0.778145341896651210E+01   -0.778960125061027497E+01   -0.243236738039564937E+01   -0.700516382155184925E+01    0.359498407642933489E+04
    0.821531982719979348E-01    0.329995572261359030E+03   -0.703123548425514322E+01   -0.770796065432153998E+01   -0.291340294204378170E+01   -0.684038026451000469E+01    0.359498712237847894E+04
    0.821531982719979348E-01    0.329995572261359030E+03   -0.703123548425514322E+01   -0.770796065432153998E+01   -0.291340294204378170E+01   -0.684038026451000469E+01    0.359498712237847894E+04
    0.821405129045178206E-01    0.311138868314436706E+03   -0.750953404307260097E+01   -0.769402166901216411E+01   -0.264110911935859871E+01   -0.691818903856189849E+01    0.359499210933770610E+04
    0.821405129045178206E-01    0.311138868314436706E+03   -0.750953404307260097E+01   -0.769402166901216411E+01   -0.264110911935859871E+01   -0.691818903856189849E+01    0.359499210933770610E+04
    0.821548796378552271E-01    0.343893297802952134E+03   -0.684622902975247172E+01   -0.781689167389305162E+01   -0.283943106900273579E+01   -0.739107825941423968E+01    0.359499318587745984E+04
    0.821381590130698114E-01    0.312945283270728055E+03   -0.673365435550165614E+01   -0.743336174043075104E+01   -0.239262348146055182E+01   -0.763334651846286771E+01    0.359499691137719537E+04
    0.821381590130698114E-01    0.312945283270728055E+03   -0.673365435550165614E+01   -0.743336174043075104E+01   -0.239262348146055182E+01   -0.763334651846286771E+01    0.359499691137719537E+04
    0.821407949437226587E-01    0.314270213304319441E+03   -0.766204805674744360E+01   -0.707952299672135688E+01   -0.271170821733192025E+01   -0.739437717070684730E+01    0.359500012513763340E+04
    0.821396943089805209E-01    0.324248977429821025E+03   -0.734548719961951502E+01   -0.747902963490969075E+01   -0.240612099937886281E+01   -0.739533846165985409E+01    0.359500170036781128E+04
    0.821383197364046191E-01    0.329405509125966887E+03   -0.704358894081250320E+01   -0.696038391790627298E+01   -0.276648087066540116E+01   -0.725758500475713308E+01    0.359500336986914499E+04
    0.821257708424815158E-01    0.338786633640227308E+03   -0.702316278329915988E+01   -0.704490466734123366E+01   -0.280744820485180258E+01   -0.781938641999191475E+01    0.359500478665645642E+04
    0.821257708424815158E-01    0.338786633640227308E+03   -0.702316278329915988E+01   -0.704490466734123366E+01   -0.280744820485180258E+01   -0.781938641999191475E+01    0.359500478665645642E+04
    0.821161506944484698E-01    0.320053859296056430E+03   -0.692642084579429529E+01   -0.710840181605394505E+01   -0.237985034223830949E+01   -0.733242487832015932E+01    0.359500607456874968E+04
    0.821586128980678343E-01    0.304746780306377048E+03   -0.715657501599386503E+01   -0.768636408614821587E+01   -0.261714550806161306E+01   -0.792341759004948454E+01    0.359500636439832351E+04
    0.821340377469966798E-01    0.312511798596691790E+03   -0.752415496367928149E+01   -0.710722114262356275E+01   -0.260206445323733737E+01   -0.693174458935872195E+01    0.359500805814512705E+04
    0.821572308382955419E-01    0.330675181915017902E+03   -0.756496445881898971E+01   -0.739606173517485210E+01   -0.275363141545679735E+01   -0.680143977621860429E+01    0.359500821651059096E+04
    0.821507520172102684E-01    0.306998958028917059E+03   -0.772948153672392824E+01   -0.731853900398021828E+01   -0.251618851626362083E+01   -0.749430452172912354E+01    0.359501170617719663E+04
    0.821270062498232478E-01    0.309704108086600002E+03   -0.725204552531478708E+01   -0.715453860994141255E+01   -0.253412141636855326E+01   -0.734974531591456781E+01    0.359501261022391236E+04
