    0.818578372159115691E-01    0.365582879837182361E+03   -0.596866280613507527E+01   -0.629013851493353471E+01   -0.231582357415549955E+01   -0.713100288431192553E+01    0.126442647159145816E-01    0.839833082567805894E-01    0.216518078235409621E+04    0.260155498436894686E+04    0.252794733760812733E+04    0.315243282720701063E+04
    0.819295150512744513E-01    0.314550856550964568E+03   -0.583368246726993966E+01   -0.637259358725489999E+01   -0.191580666637395769E+01   -0.795974513072083045E+01    0.213995904128167838E-01    0.530780510416276941E+00    0.224729819719262832E+04    0.270717845369043289E+04    0.268762444966973953E+04    0.315243809099116424E+04
    0.819851036438288133E-01    0.335176357200042162E+03   -0.586473113113747146E+01   -0.634502730855063835E+01   -0.229102966091730753E+01   -0.690615606419736228E+01    0.823133707263756439E-02    0.402091693614873638E-01    0.222412921300609923E+04    0.259374367958466746E+04    0.246915048352422036E+04    0.315243921065743871E+04
    0.819875683159253521E-01    0.304492326882425289E+03   -0.630551438905410855E+01   -0.654822610132006844E+01   -0.277392649775932387E+01   -0.719044763266373721E+01    0.108653466009730089E-01    0.393630763176033849E-01    0.222912376799291360E+04    0.258978368384155283E+04    0.246116571157901490E+04    0.315244075188086981E+04
    0.820452911800699652E-01    0.322389834900332062E+03   -0.616945430574941689E+01   -0.600397157978010476E+01   -0.242381543023154622E+01   -0.766845944545383684E+01    0.328267238286196646E-02    0.228337599878620151E+00    0.224568209654795692E+04    0.257034748909995369E+04    0.254482960659687433E+04    0.315244701499313078E+04
    0.818831129629937343E-01    0.364397529861301507E+03   -0.561892810625413652E+01   -0.584465542800967164E+01   -0.245565829861845542E+01   -0.729871924729665622E+01    0.103948887503019748E-01    0.306418354479003341E+00    0.208219057749736157E+04    0.257922127193006918E+04    0.255111231298892653E+04    0.315245473230142215E+04
    0.818316069653382688E-01    0.316413035222384337E+03   -0.648442329159654829E+01   -0.654557131291031613E+01   -0.165703353703915290E+01   -0.726932861602038383E+01    0.102786593627191124E-01    0.290052409321456206E+00    0.212757242432599878E+04    0.271304163935090855E+04    0.268457219908588513E+04    0.315245624462873184E+04
    0.819075205665942968E-01    0.314989463279152346E+03   -0.761643718437965500E+01   -0.621698015707679907E+01   -0.247102980009623296E+01   -0.704867077824279864E+01    0.157949219461909172E-01    0.414829368648595820E+00    0.207144855606642341E+04    0.271045903679164712E+04    0.268024954278053565E+04    0.315246027862878100E+04
    0.817134059902275001E-01    0.373003646917054652E+03   -0.620080269531014761E+01   -0.597393843703115124E+01   -0.184366880120962318E+01   -0.763126752997078928E+01    0.237065508013826441E-01    0.529927672140745099E+00    0.209560021083003085E+04    0.271011211443474758E+04    0.269748774075818983E+04    0.315246569011556039E+04
    0.820583229367563421E-01    0.329737499303992308E+03   -0.799898934053243149E+01   -0.752127669762652040E+01   -0.237547388775397028E+01   -0.644160793514748420E+01    0.572876913553182782E-02    0.305915232106598045E+00    0.228555057459536602E+04    0.271331287569058986E+04    0.269307530965262822E+04    0.315246573308577172E+04
    0.820698331599764158E-01    0.302669294793043775E+03   -0.627990810376865483E+01   -0.704331644074963936E+01   -0.225095157404149848E+01   -0.752929961111187307E+01    0.150382029016500845E-02    0.741356770564154111E-01    0.223624543987464676E+04    0.262143084020681954E+04    0.255418114116807737E+04    0.315247072285321701E+04
    0.817756628715773232E-01    0.347059385221382001E+03   -0.643793858169000810E+01   -0.619722048952982796E+01   -0.208923179541655646E+01   -0.744531552311340761E+01    0.229873779749978913E-01    0.319717996795349582E-01    0.218977001147137707E+04    0.262226029798704258E+04    0.244400078466963441E+04    0.315247114721557318E+04
    0.818559615575826377E-01    0.310494433165443922E+03   -0.709394915010452642E+01   -0.631076618672519718E+01   -0.244834852219098398E+01   -0.684556424646388706E+01    0.238583424148011182E-01    0.138416598367386345E+00    0.228554040789734563E+04    0.257995343771036869E+04    0.253270551265078802E+04    0.315247127924197048E+04
    0.818559615575826377E-01    0.310494433165443922E+03   -0.709394915010452642E+01   -0.631076618672519718E+01   -0.244834852219098398E+01   -0.684556424646388706E+01    0.238583424148011182E-01    0.138416598367386345E+00    0.228554040789734563E+04    0.257995343771036869E+04    0.253270551265078802E+04    0.315247127924197048E+04
    0.819829912403186589E-01    0.298089193882025029E+03   -0.696109926976173643E+01   -0.692397289604586774E+01   -0.251788069921639135E+01   -0.761604763018479769E+01    0.466430929266148635E-02    0.415110066715422277E-01    0.214062392959361387E+04    0.256985334825646760E+04    0.247259474969037410E+04    0.315247252635387804E+04
    0.818405448152127873E-01    0.310862499555334637E+03   -0.776655715549683734E+01   -0.652004091135761410E+01   -0.164339918967800491E+01   -0.688622737578107103E+01    0.259560064460233469E-01    0.500285883999825765E+00    0.226611453728474680E+04    0.270622660676875421E+04    0.269350364255051591E+04    0.315247327353766377E+04
    0.820717413953064995E-01    0.310381214934330956E+03   -0.546460820772014344E+01   -0.650327012723849673E+01   -0.181622381485578810E+01   -0.778586071415553427E+01    0.636714389263664214E-02    0.342354723405937811E+00    0.219748133806540864E+04    0.258665607029439252E+04    0.256813040002659591E+04    0.315247729428401726E+04
    0.819883676637130770E-01    0.304795526553468619E+03   -0.766449376981813124E+01   -0.717898507338966940E+01   -0.235243365235322788E+01   -0.677560382031758124E+01    0.101279348821373613E-01    0.333381139283425720E+00    0.208991229345614465E+04    0.270664408332757466E+04    0.269112667192942263E+04    0.315247768710461150E+04
    0.819883676637130770E-01    0.304795526553468619E+03   -0.766449376981813124E+01   -0.717898507338966940E+01   -0.235243365235322788E+01   -0.677560382031758124E+01    0.101279348821373613E-01    0.333381139283425720E+00    0.208991229345614465E+04    0.270664408332757466E+04    0.269112667192942263E+04    0.315247768710461150E+04
    0.819024031427570409E-01    0.340520232832033912E+03   -0.667385602207437945E+01   -0.651900307761825015E+01   -0.283765571139026651E+01   -0.692827542239443339E+01    0.978651482708815627E-02    0.209535698662684733E+00    0.212949582373519752E+04    0.259897701879436863E+04    0.257261555842216558E+04    0.315247986996545387E+04
    0.820078048365068119E-01    0.317558535704906603E+03   -0.630700497670974780E+01   -0.662548606227227488E+01   -0.164272690477680205E+01   -0.797111086504310329E+01    0.136646860184123989E-01    0.481985790527651004E+00    0.215735092447779152E+04    0.270585291950728197E+04    0.268510982937485551E+04    0.315248588911049910E+04
    0.820078048365068119E-01    0.317558535704906603E+03   -0.630700497670974780E+01   -0.662548606227227488E+01   -0.164272690477680205E+01   -0.797111086504310329E+01    0.136646860184123989E-01    0.481985790527651004E+00    0.215735092447779152E+04    0.270585291950728197E+04    0.268510982937485551E+04    0.315248588911049910E+04
    0.820517440461890485E-01    0.298453834873814969E+03   -0.699062891027781763E+01   -0.742890068018658845E+01   -0.213655864642287252E+01   -0.763014672251867232E+01    0.196882157286621153E-01    0.494777173456957486E+00    0.227387326769445372E+04    0.270839454959959858E+04    0.269635581188615242E+04    0.315248720160415996E+04
    0.819765035399518394E-01    0.356388259952778526E+03   -0.678049098541964668E+01   -0.700938037288058879E+01   -0.313183880747599952E+01   -0.708059797853195505E+01    0.165520419609865993E-01    0.352085252798830795E+00    0.219583794341045905E+04    0.258978463568031384E+04    0.256013262615570875E+04    0.315249174969461910E+04
    0.818572959247541448E-01    0.355366213764190661E+03   -0.675906778091057348E+01   -0.623751037667264185E+01   -0.230041985596968157E+01   -0.769993759774358288E+01    0.194481850198702788E-01    0.310126239595035214E-01    0.222466395887188355E+04    0.260033610126879330E+04    0.242557336409152867E+04    0.315249226475826163E+04
    0.817420750537889845E-01    0.382439820521403476E+03   -0.651769144914459631E+01   -0.634650264504570139E+01   -0.230464986587090337E+01   -0.745163467074465125E+01    0.321786242089927635E-01    0.627747886653180487E+00    0.213576065348124757E+04    0.271217197257843918E+04    0.269563875589612235E+04    0.315249287651205441E+04
    0.821405775014670686E-01    0.313774648164684208E+03   -0.756377893974572846E+01   -0.617310679015535069E+01   -0.240726061114061896E+01   -0.700220236602696389E+01    0.909559479946309146E-04    0.295017512253454406E+00    0.230550001895611422E+04    0.270929067027577412E+04    0.269751286324189596E+04    0.315249507384097933E+04
    0.820572972738539269E-01    0.337766596436345310E+03   -0.735472858052550560E+01   -0.674148534993481174E+01   -0.253223541492485493E+01   -0.656555065971385332E+01    0.148759630086324089E-02    0.289566004349826045E+00    0.216668714511474946E+04    0.271239540126708289E+04    0.268217340384816725E+04    0.315249755754094804E+04
    0.819777071420208919E-01    0.336671008246167503E+03   -0.789494509135672740E+01   -0.753891126832229386E+01   -0.240335219128100519E+01   -0.652436350608140536E+01    0.146577984562398528E-01    0.397363382395470310E+00    0.222827153505712977E+04    0.270618371463082076E+04    0.268552808220081079E+04    0.315249852417888815E+04
    0.820803010944408662E-01    0.333720215680070737E+03   -0.798010238871000332E+01   -0.719338664536761474E+01   -0.305965070456953692E+01   -0.727333864020323517E+01    0.177669773418608345E-01    0.519444425184345596E-01    0.226614476197299473E+04    0.257564748624649928E+04    0.245040750296279430E+04    0.315249949170678656E+04
    0.819292167273506233E-01    0.345396452214696296E+03   -0.741656945711343774E+01   -0.715784890686864994E+01   -0.276680471179162257E+01   -0.747031811206389040E+01    0.369570378683197615E-01    0.145666062644690231E+00    0.228699969683396785E+04    0.259242226282194906E+04    0.252520198467626187E+04    0.315250218887808660E+04
    0.820722563616360090E-01    0.346328167838792467E+03   -0.584322181515064720E+01   -0.712178080504204036E+01   -0.313607106728515905E+01   -0.794831906845355984E+01    0.100776378223892595E-01    0.159277688475762680E+00    0.223227653252934806E+04    0.258933347358739456E+04    0.255824425440715777E+04    0.315250569510182231E+04
    0.818426188002806254E-01    0.317158763784647022E+03   -0.724053359925639395E+01   -0.617076657984172616E+01   -0.231278471340165392E+01   -0.649511251338260820E+01    0.213239588432842936E-01    0.107735444932856653E+00    0.221148734088904803E+04    0.258854254069748549E+04    0.252390595000363737E+04    0.315250902042468124E+04
    0.819549735640049959E-01    0.373733647619821454E+03   -0.632414105245633795E+01   -0.717954187774511077E+01   -0.231559509716327838E+01   -0.754027451258631665E+01    0.142092712476495128E-01    0.419677330762547207E+00    0.218737925417371389E+04    0.270334279149178337E+04    0.269674093715342315E+04    0.315251131281794278E+04
    0.818893334193532968E-01    0.367730054776204497E+03   -0.671585803858874542E+01   -0.623871245582263523E+01   -0.230521957720769466E+01   -0.683516030878811787E+01    0.116224134801802010E-01    0.101918700893075559E+00    0.207720760007328727E+04    0.262062185775733906E+04    0.255474584693457564E+04    0.315251365367599010E+04
    0.819391207610254690E-01    0.357074137417835914E+03   -0.761564101521097481E+01   -0.663142296961517808E+01   -0.328871368110853135E+01   -0.780279095906032971E+01    0.182491196292310122E-01    0.280615587314414910E-01    0.227771449768203911E+04    0.257222118528952842E+04    0.242286462327796971E+04    0.315251444144476682E+04
    0.819010018505239024E-01    0.330628271739023035E+03   -0.740767158496976652E+01   -0.676331461173197646E+01   -0.262392178388392683E+01   -0.732117228177191226E+01    0.179083370820539191E-01    0.389147828380509431E+00    0.212971138627057826E+04    0.270773942869352413E+04    0.268976348776869690E+04    0.315251486125821111E+04
    0.820162440232974493E-01    0.298267123793130907E+03   -0.577742629084184323E+01   -0.621907733330063994E+01   -0.212274400266813679E+01   -0.683824274643941621E+01    0.705698158417585389E-02    0.341916488912027472E+00    0.229965401009202651E+04    0.270941486839615118E+04    0.269315853071922766E+04    0.315251505468110145E+04
    0.820181123742607099E-01    0.352481415524357089E+03   -0.704647498497073421E+01   -0.704999176096500246E+01   -0.243524167383495804E+01   -0.701885953357657399E+01    0.233452580467179531E-01    0.124629149616518400E+00    0.230106857916169065E+04    0.258097790790365389E+04    0.250224985173862160E+04    0.315252036070903796E+04
    0.818768130803396582E-01    0.378079611254433814E+03   -0.709444543786962090E+01   -0.654707893317621803E+01   -0.260621931431572040E+01   -0.763432146854759885E+01    0.411781062912264170E-01    0.107696520290758366E+00    0.226347372420271495E+04    0.258083727200374187E+04    0.248332126214537675E+04    0.315252127020782063E+04
    0.821059025825493782E-01    0.357145117622592693E+03   -0.625518988149581823E+01   -0.657709240265050887E+01   -0.269294061200812163E+01   -0.657347740699919036E+01    0.245893983441748459E-02    0.353296696186833348E+00    0.214278834605798284E+04    0.271453674647173875E+04    0.268981493860989849E+04    0.315252785316867903E+04
