    0.821652747828426067E-01    0.284593685282847332E+03   -0.785811258110324573E+01   -0.776271387518861467E+01   -0.231659955047918009E+01   -0.765725212429189916E+01    0.337648873837187830E+04
    0.821448228318379381E-01    0.372091717877583847E+03   -0.747854550405135399E+01   -0.774408286371473853E+01   -0.287896002235774828E+01   -0.752514978717728589E+01    0.337649149131980175E+04
    0.821448228318379381E-01    0.372091717877583847E+03   -0.747854550405135399E+01   -0.774408286371473853E+01   -0.287896002235774828E+01   -0.752514978717728589E+01    0.337649149131980175E+04
    0.821418618231833930E-01    0.305426882109947428E+03   -0.636560369434664075E+01   -0.698948910934175416E+01   -0.233968912937544893E+01   -0.793881008456351722E+01    0.337649412015701682E+04
    0.821418618231833930E-01    0.305426882109947428E+03   -0.636560369434664075E+01   -0.698948910934175416E+01   -0.233968912937544893E+01   -0.793881008456351722E+01    0.337649412015701682E+04
    0.821564266285311762E-01    0.350558975934176033E+03   -0.743419025617856644E+01   -0.719825088315385564E+01   -0.329272593800586666E+01   -0.711532136229797896E+01    0.337649514672173927E+04
    0.821564266285311762E-01    0.350558975934176033E+03   -0.743419025617856644E+01   -0.719825088315385564E+01   -0.329272593800586666E+01   -0.711532136229797896E+01    0.337649514672173927E+04
    0.821440642995887593E-01    0.364421043408839864E+03   -0.785921113171335950E+01   -0.770662772069963697E+01   -0.293100248407085351E+01   -0.643259170258344959E+01    0.337649918093251745E+04
    0.821125422939329302E-01    0.308078527003798172E+03   -0.636474889549359002E+01   -0.705989088876876902E+01   -0.214143170289461882E+01   -0.661008006681813676E+01    0.337650168657774975E+04
    0.821655599087709188E-01    0.283509366957328666E+03   -0.768167329113172759E+01   -0.780005209225303986E+01   -0.240542675798552885E+01   -0.759725871705849265E+01    0.337650169257457355E+04
    0.820986369872349769E-01    0.316131055351234295E+03   -0.637905994614663818E+01   -0.715562926594547744E+01   -0.260268505208315037E+01   -0.712588496656060144E+01    0.337650178760247854E+04
    0.821006102430838769E-01    0.320861863639153114E+03   -0.591387312485986261E+01   -0.708089279357919299E+01   -0.262920341436998495E+01   -0.755211071803815948E+01    0.337650559202267459E+04
    0.821561740095276133E-01    0.291977492806294435E+03   -0.680748772374253353E+01   -0.705895475506283177E+01   -0.245691285640720736E+01   -0.759917272003828703E+01    0.337651034384924287E+04
    0.821561740095276133E-01    0.291977492806294435E+03   -0.680748772374253353E+01   -0.705895475506283177E+01   -0.245691285640720736E+01   -0.759917272003828703E+01    0.337651034384924287E+04
    0.821234412465531166E-01    0.324438426644153765E+03   -0.711396184317902502E+01   -0.661252869920273323E+01   -0.277186622336977884E+01   -0.753268245505747736E+01    0.337651196626042110E+04
    0.821234412465531166E-01    0.324438426644153765E+03   -0.711396184317902502E+01   -0.661252869920273323E+01   -0.277186622336977884E+01   -0.753268245505747736E+01    0.337651196626042110E+04
    0.821741375259079226E-01    0.317948781316866985E+03   -0.636889178527981414E+01   -0.775835221650607298E+01   -0.305464292007816862E+01   -0.712293397175918042E+01    0.337651495814314558E+04
    0.821741375259079226E-01    0.317948781316866985E+03   -0.636889178527981414E+01   -0.775835221650607298E+01   -0.305464292007816862E+01   -0.712293397175918042E+01    0.337651495814314558E+04
    0.820908188294374036E-01    0.336868651625854000E+03   -0.623465444246768108E+01   -0.729281899881543083E+01   -0.243270546357937612E+01   -0.769103180166851175E+01    0.337651803267602327E+04
    0.821686754644428280E-01    0.299388279711921598E+03   -0.758467080539593574E+01   -0.733395997630173913E+01   -0.289050592479949220E+01   -0.724781214090724912E+01    0.337652214857139415E+04
    0.821506235301601995E-01    0.292688991928673488E+03   -0.794044357772127629E+01   -0.793516050297500453E+01   -0.212443149526678177E+01   -0.686756162485455057E+01    0.337652506128029745E+04
    0.821506235301601995E-01    0.292688991928673488E+03   -0.794044357772127629E+01   -0.793516050297500453E+01   -0.212443149526678177E+01   -0.686756162485455057E+01    0.337652506128029745E+04
    0.821608543454653284E-01    0.296432839088822277E+03   -0.725749669641069151E+01   -0.741872906577044500E+01   -0.251702375119887156E+01   -0.644030789832511807E+01    0.337652896973379757E+04
    0.820825523851516914E-01    0.313033475325406357E+03   -0.751031743787684647E+01   -0.689369487043905504E+01   -0.200131289921317101E+01   -0.792160763245456412E+01    0.337652934580413694E+04
    0.820825523851516914E-01    0.313033475325406357E+03   -0.751031743787684647E+01   -0.689369487043905504E+01   -0.200131289921317101E+01   -0.792160763245456412E+01    0.337652934580413694E+04
    0.821705986941419220E-01    0.300404851895597915E+03   -0.724853554645104303E+01   -0.730365177304613500E+01   -0.245533084939838941E+01   -0.707675704943302719E+01    0.337653107129167893E+04
    0.821705986941419220E-01    0.300404851895597915E+03   -0.724853554645104303E+01   -0.730365177304613500E+01   -0.245533084939838941E+01   -0.707675704943302719E+01    0.337653107129167893E+04
    0.821301806507626631E-01    0.287310300597071944E+03   -0.699297162299519925E+01   -0.795660329162086821E+01   -0.239893068018579925E+01   -0.676742067285047355E+01    0.337653323834103276E+04
    0.821314035638884832E-01    0.359737686121514116E+03   -0.775654199950763612E+01   -0.707622585553973504E+01   -0.311676382593976342E+01   -0.761154580438815831E+01    0.337653368484044904E+04
    0.821314035638884832E-01    0.359737686121514116E+03   -0.775654199950763612E+01   -0.707622585553973504E+01   -0.311676382593976342E+01   -0.761154580438815831E+01    0.337653368484044904E+04
    0.821109462316333416E-01    0.337621892420891299E+03   -0.642389456197899023E+01   -0.718804235666917624E+01   -0.237290447229759138E+01   -0.674532367661101162E+01    0.337653453593404765E+04
    0.821527891266524007E-01    0.342449937404349669E+03   -0.642260202822513371E+01   -0.785625566540195042E+01   -0.327073584550823737E+01   -0.690883824727684370E+01    0.337653625994469758E+04
    0.821527891266524007E-01    0.342449937404349669E+03   -0.642260202822513371E+01   -0.785625566540195042E+01   -0.327073584550823737E+01   -0.690883824727684370E+01    0.337653625994469758E+04
    0.820964936428151132E-01    0.332854665286523812E+03   -0.635258620894550763E+01   -0.681460534959259157E+01   -0.274267034991166492E+01   -0.733715135357386838E+01    0.337653652384180077E+04
    0.821736475878668549E-01    0.343170952454131793E+03   -0.681890924592462078E+01   -0.710124123938910046E+01   -0.318314346835922857E+01   -0.707675716013573552E+01    0.337653668575906386E+04
    0.821612790186686953E-01    0.298413489389030303E+03   -0.732005882988665402E+01   -0.741176931687392582E+01   -0.273906861054215023E+01   -0.647619652957467373E+01    0.337653737634545814E+04
    0.821612790186686953E-01    0.298413489389030303E+03   -0.732005882988665402E+01   -0.741176931687392582E+01   -0.273906861054215023E+01   -0.647619652957467373E+01    0.337653737634545814E+04
    0.821751599735334876E-01    0.322206105144152389E+03   -0.621489408837068069E+01   -0.787060058867821954E+01   -0.294177563965402022E+01   -0.729256011332319787E+01    0.337653760620626554E+04
    0.821751599735334876E-01    0.322206105144152389E+03   -0.621489408837068069E+01   -0.787060058867821954E+01   -0.294177563965402022E+01   -0.729256011332319787E+01    0.337653760620626554E+04
    0.821378591786885576E-01    0.292649785890801923E+03   -0.788060331623420574E+01   -0.764875804236097068E+01   -0.261990261161190219E+01   -0.719312971249103938E+01    0.337653983579818259E+04
    0.821077514333094227E-01    0.323962064858026451E+03   -0.784754870535742644E+01   -0.702797649229283028E+01   -0.272673101673616669E+01   -0.710832791658147212E+01    0.337654111859429986E+04
    0.821130075849612617E-01    0.341550819777944525E+03   -0.774717821470498791E+01   -0.696679247360714626E+01   -0.292118371248045872E+01   -0.795135179466279141E+01    0.337654579569357702E+04
    0.821130075849612617E-01    0.341550819777944525E+03   -0.774717821470498791E+01   -0.696679247360714626E+01   -0.292118371248045872E+01   -0.795135179466279141E+01    0.337654579569357702E+04
    0.821476890695711504E-01    0.305669394761344506E+03   -0.663907917109849599E+01   -0.693706095863664096E+01   -0.280611575925030454E+01   -0.715829539000709314E+01    0.337654803534943221E+04
    0.821323417945566403E-01    0.318780945055731308E+03   -0.661694538748034944E+01   -0.670983719688211888E+01   -0.277796129216192789E+01   -0.706284914942921294E+01    0.337655394663345896E+04
    0.821323417945566403E-01    0.318780945055731308E+03   -0.661694538748034944E+01   -0.670983719688211888E+01   -0.277796129216192789E+01   -0.706284914942921294E+01    0.337655394663345896E+04
    0.820933005372832814E-01    0.328936175783646604E+03   -0.671897161307722968E+01   -0.684101966611163537E+01   -0.217405803954714916E+01   -0.717702111695016143E+01    0.337655428496047671E+04
    0.821766318082232106E-01    0.334618715913445897E+03   -0.767814833891191562E+01   -0.780363008186646390E+01   -0.334781823744767149E+01   -0.786665863684664046E+01    0.337655698139242986E+04
    0.821187272724285960E-01    0.344522479940836774E+03   -0.626337445264431381E+01   -0.684071328465967721E+01   -0.302209552552772953E+01   -0.794277498229054224E+01    0.337655773550445429E+04
    0.821187272724285960E-01    0.344522479940836774E+03   -0.626337445264431381E+01   -0.684071328465967721E+01   -0.302209552552772953E+01   -0.794277498229054224E+01    0.337655773550445429E+04
    0.821619658092930666E-01    0.318218528984617024E+03   -0.771915079846482932E+01   -0.693679704635498595E+01   -0.299556141133363552E+01   -0.729514173869580151E+01    0.337656075661276418E+04
    0.821300353920709353E-01    0.284936880699265998E+03   -0.689292585375635092E+01   -0.745703346178361137E+01   -0.213372229501034294E+01   -0.681932033649911595E+01    0.337656429156555032E+04
    0.821789621200469944E-01    0.329723541012970315E+03   -0.755108806500968033E+01   -0.779983261097950553E+01   -0.261679639779629625E+01   -0.767583813628924982E+01    0.337656498005715548E+04
    0.821690705277065281E-01    0.294940048029926629E+03   -0.727828637323535954E+01   -0.717166411583461372E+01   -0.263601944654654563E+01   -0.751932041968646203E+01    0.337656655604584694E+04
    0.821690705277065281E-01    0.294940048029926629E+03   -0.727828637323535954E+01   -0.717166411583461372E+01   -0.263601944654654563E+01   -0.751932041968646203E+01    0.337656655604584694E+04
    0.821356112401827876E-01    0.284667922542010729E+03   -0.786769985560365193E+01   -0.790568418697477604E+01   -0.220355243633313780E+01   -0.662427824015680944E+01    0.337656961743504280E+04
    0.821046338047624197E-01    0.336168692641969869E+03   -0.601824578790859022E+01   -0.755928604267668725E+01   -0.267098616412109635E+01   -0.761970460713976294E+01    0.337657003446494537E+04
    0.821423525268496907E-01    0.333135210774991094E+03   -0.761485135449508288E+01   -0.682355777505872929E+01   -0.299519884407032944E+01   -0.684367031154263294E+01    0.337657135598034347E+04
    0.821423525268496907E-01    0.333135210774991094E+03   -0.761485135449508288E+01   -0.682355777505872929E+01   -0.299519884407032944E+01   -0.684367031154263294E+01    0.337657135598034347E+04
    0.821494264881905689E-01    0.358896825140528904E+03   -0.726026425927128471E+01   -0.754432958251790442E+01   -0.304508554307824042E+01   -0.642603912707080305E+01    0.337657272822474624E+04
    0.821567457227318498E-01    0.284653511504477706E+03   -0.699498781641671474E+01   -0.777410705277687075E+01   -0.229963251850650563E+01   -0.737345158816824142E+01    0.337657417003571709E+04
    0.821417264523358753E-01    0.295644926719938098E+03   -0.799922961964567047E+01   -0.746138338629590070E+01   -0.261559061819003436E+01   -0.637339475392845234E+01    0.337657472892433634E+04
    0.821492279335640646E-01    0.367698885814589175E+03   -0.677075053118376946E+01   -0.729732441139907184E+01   -0.296236995646352197E+01   -0.740867089593497763E+01    0.337658291014150018E+04
    0.821492279335640646E-01    0.367698885814589175E+03   -0.677075053118376946E+01   -0.729732441139907184E+01   -0.296236995646352197E+01   -0.740867089593497763E+01    0.337658291014150018E+04
    0.821261958089520433E-01    0.288811135892236450E+03   -0.725095339786066084E+01   -0.750939945538304343E+01   -0.209310637742216832E+01   -0.662171495908890684E+01    0.337658606898424750E+04
    0.821486485244336678E-01    0.321136443650892318E+03   -0.644659300416454606E+01   -0.784136824401520460E+01   -0.236981855657073615E+01   -0.721475976106594175E+01    0.337658807006559209E+04
    0.821075206529383594E-01    0.307203036069616019E+03   -0.663960383406453136E+01   -0.776984680436805775E+01   -0.226652247597256684E+01   -0.631325559071010023E+01    0.337658809985827475E+04
    0.821737053374372722E-01    0.304187228212309151E+03   -0.714932370071719969E+01   -0.760855448665835787E+01   -0.265036677579302804E+01   -0.646497594119923491E+01    0.337658864427880280E+04
    0.821321161402275568E-01    0.373267391303356192E+03   -0.745632151980887059E+01   -0.708713158618360772E+01   -0.306757902379069103E+01   -0.766666482422659534E+01    0.337659528413843645E+04
    0.820815505463584338E-01    0.344727076468574239E+03   -0.653803292289260440E+01   -0.684338414810438778E+01   -0.240115765534911585E+01   -0.708599153609691967E+01    0.337659929793895117E+04
    0.821272526020436350E-01    0.315063692568055558E+03   -0.792436758640054695E+01   -0.751483257920451297E+01   -0.223330125446605354E+01   -0.633138832604441504E+01    0.337659990243107723E+04
    0.821389718764797133E-01    0.358673419989608760E+03   -0.696393230421646070E+01   -0.739878318825475567E+01   -0.268344325294756381E+01   -0.778544730544889596E+01    0.337660036433817640E+04
