    0.794094193527089542E-01    0.201523677954165208E+03   -0.344216835195302817E+01   -0.285293063232540423E+01   -0.291064089815749139E+01   -0.487434197605469866E+01   -0.344010436556243294E+05   -0.790060743175562230E+01    1
    0.840972808022532881E-01    0.264439708819265775E+03   -0.498261760433869760E+01   -0.175798682304805620E+01   -0.214187660490376430E+01   -0.442730404906826891E+01   -0.339815846361756849E+05   -0.790260743175563540E+01    1
    0.790070911262611558E-01    0.382980433851159660E+03   -0.203306468540494656E+01   -0.277208801992653520E+01   -0.282470968568201197E+01   -0.333223459010249368E+01   -0.337357470507147955E+05   -0.790460743175563429E+01    1
    0.841947490790673214E-01    0.366663311036630489E+03   -0.545449695200435603E+01   -0.438404778787606997E+01   -0.249705476101331181E+01   -0.375243861781986610E+01   -0.336848706134858876E+05   -0.790660743175563141E+01    1
    0.793729193125702059E-01    0.340818035602569580E+03   -0.455103296041488647E+01   -0.667487370967864990E+01   -0.309315323829650879E+01   -0.257687020301818848E+01   -0.334484913758576076E+05   -0.790860743175562408E+01    1
    0.837744266874073940E-01    0.378346360778272697E+03   -0.388765156421637670E+01   -0.159233489491420155E+01   -0.357837187424025416E+01   -0.702852918461503950E+01   -0.334395092987790122E+05   -0.791060743175562742E+01    1
    0.839721831244245737E-01    0.301231554261818530E+03   -0.452079313734424382E+01   -0.158566123493630506E+01   -0.126207746647082875E+01   -0.486688345675433087E+01   -0.333935324948758280E+05   -0.791260743175561476E+01    1
    0.838286276920167661E-01    0.345333625631117968E+03   -0.531830709908623334E+01   -0.145992469603281272E+01   -0.447073021768092183E+01   -0.392373408208922392E+01   -0.331738602703126817E+05   -0.791460743175559323E+01    1
    0.796313866614627858E-01    0.297910487651824951E+03   -0.735701882839202881E+01   -0.587829506397247314E+01   -0.298528981208801270E+01   -0.573508167266845703E+01   -0.328967102137027832E+05   -0.791660743175560988E+01    1
    0.844858934338341416E-01    0.249712619728687343E+03   -0.520458649983989563E+01   -0.746591729827382444E+01   -0.125928721064933979E+01   -0.762123207116060897E+01   -0.327972196438390456E+05   -0.791860743175560877E+01    1
    0.792013509977104319E-01    0.265149325626106304E+03   -0.482966122338345372E+01   -0.134727923326763488E+01   -0.430073001314912773E+01   -0.155963421263946511E+01   -0.325342595152395443E+05   -0.792060743175558546E+01    1
    0.790345872997413601E-01    0.376777724997111477E+03   -0.365093610227033238E+01   -0.240504161708718378E+01   -0.185113730931468323E+01   -0.216212050819540202E+01   -0.320942681429958320E+05   -0.792260743175559679E+01    1
    0.793902045310961313E-01    0.298488797253185965E+03   -0.177175701691285603E+01   -0.696256750967976323E+01   -0.316551094759265217E+01   -0.364053498982995549E+01   -0.320403409142086603E+05   -0.792460743175561078E+01    1
    0.791102722777000666E-01    0.308768445059935175E+03   -0.732924195256434885E+01   -0.135413825368909535E+01   -0.299746322905881080E+01   -0.185093751481801139E+01   -0.320395821429294228E+05   -0.792660743175563010E+01    1
    0.836726536972947355E-01    0.364392260345776378E+03   -0.275599224296176892E+01   -0.102505227552703815E+01   -0.139484948622410077E+01   -0.442083464845311269E+01   -0.319552849050993536E+05   -0.792860743175558191E+01    1
    0.839801771278573389E-01    0.255763960683120388E+03   -0.171952063145659828E+01   -0.145268967972513785E+01   -0.475670440181831466E+01   -0.270180437078624536E+01   -0.318130016039048933E+05   -0.793060743175559502E+01    1
    0.794632384911518747E-01    0.332775342464447021E+03   -0.505140572786331177E+01   -0.409164160490036011E+01   -0.303288435935974121E+01   -0.544369816780090332E+01   -0.317154593596115737E+05   -0.793260743175562055E+01    1
    0.840382314865421587E-01    0.355766335916818434E+03   -0.383194793915770404E+01   -0.379997019637273059E+01   -0.129958616932111060E+01   -0.752365362769837631E+01   -0.317031523884473718E+05   -0.793460743175562833E+01    1
    0.790650286157723731E-01    0.352669367608131097E+03   -0.374295858452599628E+01   -0.133165528984813886E+01   -0.448057285448453513E+01   -0.639606977434358104E+01   -0.317012057129396417E+05   -0.793660743175561922E+01    1
    0.841591522559383409E-01    0.236512032613173375E+03   -0.332475471892768937E+01   -0.242727903972865278E+01   -0.446870316806860313E+01   -0.537493906137460264E+01   -0.315894131673204829E+05   -0.793860743175562789E+01    1
    0.794774620888850369E-01    0.387924322901143171E+03   -0.397021403750010649E+01   -0.696339444146772735E+01   -0.266962326079287093E+01   -0.400734451536883007E+01   -0.315139231354541407E+05   -0.794060743175561434E+01    1
    0.839353464284451206E-01    0.357088728607709072E+03   -0.270544313876291209E+01   -0.297973390350394496E+01   -0.418482884024951218E+01   -0.709800860343958107E+01   -0.315028062268015346E+05   -0.794260743175558659E+01    1
    0.840142654339625927E-01    0.253227678197501177E+03   -0.128260827710376013E+01   -0.249227508872337822E+01   -0.410960854821608201E+01   -0.117617551398381437E+01   -0.312465212614318807E+05   -0.794460743175560946E+01    1
    0.840599305009450543E-01    0.292340005413301355E+03   -0.435808420413702713E+01   -0.321349804309582776E+01   -0.235191117525015692E+01   -0.297639219359829443E+01   -0.312017711623047944E+05   -0.794660743175561368E+01    1
    0.791577085165263428E-01    0.322326326370239258E+03   -0.335538476705551147E+01   -0.203145009279251099E+01   -0.253428077697753906E+01   -0.153527677059173584E+01   -0.311485923190857211E+05   -0.794860743175560192E+01    1
    0.842290333749071418E-01    0.328496348857879639E+03   -0.618707799911499023E+01   -0.452067512273788452E+01   -0.195829176902770996E+01   -0.661787182092666626E+01   -0.309540600441288843E+05   -0.795060743175561324E+01    1
    0.794425474546835986E-01    0.305346870422363281E+03   -0.308102893829345703E+01   -0.463361203670501709E+01   -0.149067354202270508E+01   -0.430570733547210693E+01   -0.307171175508083979E+05   -0.795260743175561746E+01    1
    0.792296367529716772E-01    0.276051764079873806E+03   -0.788504016390321372E+01   -0.123465782068897667E+01   -0.344132471052688960E+01   -0.192235152858006852E+01   -0.306699559311277262E+05   -0.795460743175563323E+01    1
    0.839632761138943001E-01    0.251602263794797182E+03   -0.448195739018347350E+01   -0.112280565853181002E+01   -0.269111572525333376E+01   -0.555385696395571937E+01   -0.306082720986398126E+05   -0.795660743175562324E+01    1
    0.839828535519034081E-01    0.234077815762909495E+03   -0.123949185633488312E+01   -0.136665946772908331E+01   -0.190586811014606816E+01   -0.463320970885220174E+01   -0.304341253922765754E+05   -0.795860743175561947E+01    1
    0.838250937631336984E-01    0.353599185205519575E+03   -0.592870382652705619E+01   -0.227683565304635316E+01   -0.318263888470798895E+01   -0.422753790202309432E+01   -0.303062182665196888E+05   -0.796060743175560948E+01    1
    0.795641431209279937E-01    0.365798891722114945E+03   -0.653048267952051997E+01   -0.660170476834203335E+01   -0.211220744079739298E+01   -0.376525085005242310E+01   -0.302595071577804629E+05   -0.796260743175558527E+01    1
    0.839953279048838708E-01    0.390404814436401978E+03   -0.356245992502353115E+01   -0.592636651335869580E+01   -0.312320921910142868E+01   -0.260907770076723278E+01   -0.302528076810568964E+05   -0.796460743175559038E+01    1
    0.790960928292234189E-01    0.380633577279596125E+03   -0.478606228662332178E+01   -0.235556539186570113E+01   -0.158668284381022273E+01   -0.214356416564746421E+01   -0.301186596746812720E+05   -0.796660743175560970E+01    1
    0.797332192471301299E-01    0.284100270271301270E+03   -0.654372793436050415E+01   -0.575854223966598511E+01   -0.298957872390747070E+01   -0.663197469711303711E+01   -0.301093287527225621E+05   -0.796860743175561392E+01    1
    0.844276653749762157E-01    0.276117361370653498E+03   -0.776597668328328794E+01   -0.779304482982155999E+01   -0.471050479214430329E+01   -0.391403979331614593E+01   -0.300907574115837415E+05   -0.797060743175561282E+01    1
    0.841813166888425168E-01    0.227726852657098277E+03   -0.419553964609337804E+01   -0.294775374795732947E+01   -0.461798954299395970E+01   -0.454962007766407517E+01   -0.299212340174431229E+05   -0.797260743175561615E+01    1
    0.796272777007911714E-01    0.305759156193577155E+03   -0.439809405760451178E+01   -0.521707225058412760E+01   -0.408229315521437641E+01   -0.415847184034966855E+01   -0.298906736140306966E+05   -0.797460743175560793E+01    1
    0.839145677216295710E-01    0.372917063300096856E+03   -0.434380983171192092E+01   -0.734403352478192950E+01   -0.186922741329077935E+01   -0.149262928189127830E+01   -0.296660105857806775E+05   -0.797660743175559173E+01    1
    0.843629146725103085E-01    0.353050407347226155E+03   -0.493587398709613723E+01   -0.573749107855964358E+01   -0.470051100752622020E+01   -0.578872087297653515E+01   -0.296088592700149602E+05   -0.797860743175560039E+01    1
    0.841145845541023812E-01    0.256313584577680842E+03   -0.252079813549026621E+01   -0.369549657388159769E+01   -0.344334452058809148E+01   -0.400578785420410899E+01   -0.295299877123586193E+05   -0.798060743175562237E+01    1
    0.840298698842365799E-01    0.210920441150665283E+03   -0.469826096296310425E+01   -0.112905168533325195E+01   -0.214708566665649414E+01   -0.485753029584884644E+01   -0.294351894891165430E+05   -0.798260743175561061E+01    1
    0.839659100917333756E-01    0.338258992781269455E+03   -0.368755885329218636E+01   -0.757682176875645652E+01   -0.371510766522307101E+01   -0.134493418429560041E+01   -0.293415007348525396E+05   -0.798460743175561216E+01    1
    0.838854924623121667E-01    0.299600720405578613E+03   -0.260076135396957397E+01   -0.299730873107910156E+01   -0.300777387619018555E+01   -0.193869012594223022E+01   -0.290857187985195997E+05   -0.798660743175561727E+01    1
    0.839017846205827311E-01    0.352252789146997770E+03   -0.356389686965632002E+01   -0.335317497971342071E+01   -0.267838036196718221E+01   -0.406492914165025176E+01   -0.289307689109617095E+05   -0.798860743175560373E+01    1
    0.841706535767043351E-01    0.218016827106475830E+03   -0.645720309019088745E+01   -0.485888546705245972E+01   -0.321891093254089355E+01   -0.121604967117309570E+01   -0.288974735953285635E+05   -0.799060743175559196E+01    1
    0.794563174305920605E-01    0.242593959494664574E+03   -0.204652827162114992E+01   -0.261800789690151614E+01   -0.209821558049105894E+01   -0.324808959745137305E+01   -0.288662976330051351E+05   -0.799260743175560684E+01    1
    0.794089030060265433E-01    0.305066295995884047E+03   -0.308235279134714979E+01   -0.306616187084593772E+01   -0.189950064312450317E+01   -0.409262338429908112E+01   -0.286212912654803367E+05   -0.799460743175561284E+01    1
    0.841535659634096989E-01    0.258218201288074283E+03   -0.566921109657781841E+01   -0.392995148821781282E+01   -0.121919887808444649E+01   -0.571240420340749999E+01   -0.284994524536716890E+05   -0.799660743175559574E+01    1
    0.839170109752111343E-01    0.331743189763050566E+03   -0.287771209495394231E+01   -0.546018467035710486E+01   -0.166004858413640655E+01   -0.219058840445579683E+01   -0.284350270119541528E+05   -0.799860743175562039E+01    1
    0.793495838243811896E-01    0.295905720564116109E+03   -0.321931121702012302E+01   -0.215906540074057407E+01   -0.155642816542942786E+01   -0.316794251589532827E+01   -0.281878465639840942E+05   -0.800060743175563083E+01    1
    0.841444508594594437E-01    0.243421531357189224E+03   -0.374751819275880749E+01   -0.345830836482627291E+01   -0.430353775629463975E+01   -0.565146676383927193E+01   -0.281337047599937141E+05   -0.800260743175562261E+01    1
    0.795731577587070193E-01    0.343645027027977733E+03   -0.526349022429913749E+01   -0.428276379007492025E+01   -0.223226071765666534E+01   -0.577762608284967705E+01   -0.281200396916003665E+05   -0.800460743175561795E+01    1
    0.840689719423343418E-01    0.317250465915879033E+03   -0.418829311580968522E+01   -0.780048137447386747E+01   -0.176156726614801240E+01   -0.287537068325111189E+01   -0.280785263260412830E+05   -0.800660743175562217E+01    1
    0.795096593904354304E-01    0.248204991654607113E+03   -0.228458764198499154E+01   -0.276196392338428609E+01   -0.297095680744594004E+01   -0.390037346368408855E+01   -0.279781535357788634E+05   -0.800860743175560508E+01    1
    0.796921751446910132E-01    0.354567071961748411E+03   -0.682049955268766528E+01   -0.439859878290739026E+01   -0.437908619648964326E+01   -0.649080025799292581E+01   -0.279288691955885952E+05   -0.801060743175558265E+01    1
    0.842325164931712334E-01    0.272615195437967486E+03   -0.499710279422885328E+01   -0.632697425238186373E+01   -0.356304088875932656E+01   -0.330859218418362389E+01   -0.278416160728108225E+05   -0.801260743175559043E+01    1
    0.797101746721636389E-01    0.295636215445174287E+03   -0.370852914547707257E+01   -0.750231029158143947E+01   -0.220692888508386353E+01   -0.482299751798451748E+01   -0.278387809418312354E+05   -0.801460743175561063E+01    1
    0.840638168448008261E-01    0.287466598912547283E+03   -0.552540102269311717E+01   -0.321583786115597192E+01   -0.444167509914070546E+01   -0.699123251191950956E+01   -0.277295137218763848E+05   -0.801660743175562018E+01    1
    0.842350199951267115E-01    0.226060986518859863E+03   -0.620697540044784546E+01   -0.755430471897125244E+01   -0.204000449180603027E+01   -0.287918394804000854E+01   -0.276920029560426992E+05   -0.801860743175560131E+01    1
    0.794270170957235983E-01    0.373508441448211670E+03   -0.436375981569290161E+01   -0.421857750415802002E+01   -0.390201687812805176E+01   -0.216720294952392578E+01   -0.275398945983486083E+05   -0.802060743175560020E+01    1
    0.840454834003519641E-01    0.224075012734933154E+03   -0.328140633115360636E+01   -0.250283437363864980E+01   -0.281318213657330096E+01   -0.590038742689465145E+01   -0.274893800181134575E+05   -0.802260743175559909E+01    1
    0.796445563472833740E-01    0.269758188724517822E+03   -0.252387541532516479E+01   -0.520217937231063843E+01   -0.197498917579650879E+01   -0.714605480432510376E+01   -0.274350149694852043E+05   -0.802460743175562108E+01    1
