    0.805477104146059830E-01    0.332389686706702093E+03   -0.704871206719051724E+01   -0.721303380737428412E+01   -0.290584745303643732E+01   -0.403688790511328843E+01   -0.978982124075737374E+02   -0.814460743175557411E+01    1
    0.805644460960207170E-01    0.223058552694573450E+03   -0.690431243486042678E+01   -0.514671348461568812E+01   -0.390763978737337236E+01   -0.338738805770806195E+01   -0.789615035061588060E+02   -0.814660743175559610E+01    1
    0.802743917550284430E-01    0.310375401699257679E+03   -0.137121620547970569E+01   -0.460607465298261154E+01   -0.475378576859687740E+01   -0.496602908440664681E+01   -0.554816074690857022E+02   -0.814860743175561808E+01    1
    0.831916961914992564E-01    0.266232776641845703E+03   -0.467202371358871460E+01   -0.219560772180557251E+01   -0.401770544052124023E+01   -0.691601908206939697E+01   -0.373882586909444399E+02   -0.815060743175561697E+01    1
    0.833459331901920675E-01    0.276812733399679246E+03   -0.234461986061987471E+01   -0.468547892959924983E+01   -0.476948683357961745E+01   -0.650735835463693313E+01   -0.288790746899853730E+02   -0.815260743175559455E+01    1
    0.804493678785939692E-01    0.355274770054100486E+03   -0.668143511114132238E+01   -0.564777382528145377E+01   -0.458294291203414694E+01   -0.284194731881597384E+01   -0.241931275239739989E+02   -0.815460743175557923E+01    1
    0.802907578152355916E-01    0.253118298583437394E+03   -0.670616852504090044E+01   -0.233563112539228968E+01   -0.301399361318119974E+01   -0.262566599073214135E+01   -0.154698854162306816E+02   -0.815660743175560299E+01    1
    0.831658348922911655E-01    0.310940995178134699E+03   -0.383611773026882652E+01   -0.304763011177055354E+01   -0.279573263540593642E+01   -0.480678976146294801E+01   -0.139941832608528784E+02   -0.815860743175562142E+01    1
    0.832552596079083607E-01    0.323046066638905017E+03   -0.633469463687308476E+01   -0.708308566831922803E+01   -0.414723543678760986E+01   -0.176819227274117985E+01   -0.138704423161279919E+02   -0.816060743175562031E+01    1
    0.834997947893794529E-01    0.378540444374084473E+03   -0.712314039468765259E+01   -0.569798386096954346E+01   -0.279189610481262207E+01   -0.767831665277481079E+01    0.347221703693776362E+01   -0.816260743175558900E+01    1
    0.805661958842801840E-01    0.321508498176702858E+03   -0.493820486776056455E+01   -0.653082112369595347E+01   -0.272079708710709500E+01   -0.484087186876233844E+01    0.161518657094120499E+02   -0.816460743175558079E+01    1
    0.833299992903045600E-01    0.269317985872928830E+03   -0.612591225376734450E+01   -0.515522467664372552E+01   -0.323318204017899191E+01   -0.221962998509933307E+01    0.457639908220430698E+02   -0.816660743175558856E+01    1
    0.804654608553926065E-01    0.206284253608603535E+03   -0.194922394881651417E+01   -0.405233497552084820E+01   -0.157977213261954619E+01   -0.776815156601256085E+01    0.488985236702073962E+02   -0.816860743175561232E+01    1
    0.801013367948054666E-01    0.395731155109038468E+03   -0.698473508350743622E+01   -0.359886279258021879E+01   -0.171212793720140244E+01   -0.226994271561957728E+01    0.549212422520363361E+02   -0.817060743175561477E+01    1
    0.805429751495955887E-01    0.306762411903928182E+03   -0.513596950771930327E+01   -0.758833901252525855E+01   -0.312808874946162696E+01   -0.347519981118876231E+01    0.828862169088652081E+02   -0.817260743175560300E+01    1
    0.803279225262375357E-01    0.252455517012559170E+03   -0.363988594679119259E+01   -0.214422489524953619E+01   -0.260010378143859588E+01   -0.761878891329787145E+01    0.842706845419443198E+02   -0.817460743175563387E+01    1
    0.806263537943538167E-01    0.311323749719800617E+03   -0.762240076575596781E+01   -0.544899410878204460E+01   -0.321638263963278748E+01   -0.635854667881162605E+01    0.879954563846335986E+02   -0.817660743175563809E+01    1
    0.829804584255180999E-01    0.287683266238073372E+03   -0.549834806296225764E+01   -0.132866038979851631E+01   -0.305911648765047772E+01   -0.319392873069722771E+01    0.122627057608295218E+03   -0.817860743175564053E+01    1
    0.833965627715923807E-01    0.271513031765141363E+03   -0.592856329669058280E+01   -0.662973277223602153E+01   -0.368591381556388065E+01   -0.277199501058068698E+01    0.140472100292833602E+03   -0.818060743175561633E+01    1
    0.799973148259125050E-01    0.389380349885494752E+03   -0.727917297762655835E+01   -0.186800552409121856E+01   -0.214628292156646339E+01   -0.515390721441016542E+01    0.142597194649105859E+03   -0.818260743175562055E+01    1
    0.835620972577810761E-01    0.269261427216787752E+03   -0.449179818714698698E+01   -0.667185267397264425E+01   -0.426078042708989368E+01   -0.713124805317100829E+01    0.153082546711543728E+03   -0.818460743175564964E+01    1
    0.826698568747766122E-01    0.385642663107384465E+03   -0.291556882212611779E+01   -0.106537439138479151E+01   -0.252343565405782755E+01   -0.458594289799571619E+01    0.165210382039416345E+03   -0.818660743175561123E+01    1
    0.831663614951711760E-01    0.229390623510078484E+03   -0.173948005835724295E+01   -0.276334029201707843E+01   -0.357925907577311797E+01   -0.126498538925802961E+01    0.180927978001129759E+03   -0.818860743175558881E+01    1
    0.805145523559600840E-01    0.243557300902615651E+03   -0.385464173933168208E+01   -0.380653777642046798E+01   -0.262877920220541794E+01   -0.724085678177211722E+01    0.203338094381784686E+03   -0.819060743175561612E+01    1
    0.827500679108354453E-01    0.366229908326053987E+03   -0.773381093582042034E+01   -0.123764486707088661E+01   -0.414802863284161116E+01   -0.480490147137085621E+01    0.237161571313350578E+03   -0.819260743175563810E+01    1
    0.832471471382099787E-01    0.257862134560137065E+03   -0.394487176434271625E+01   -0.329326871279098032E+01   -0.285061703944574241E+01   -0.738699688632916196E+01    0.266190004464695903E+03   -0.819460743175563167E+01    1
    0.832503381240022877E-01    0.280657351016998291E+03   -0.333069252967834473E+01   -0.378829771280288696E+01   -0.330514955520629883E+01   -0.784961396455764771E+01    0.268762224493706071E+03   -0.819660743175562523E+01    1
    0.806545060839012201E-01    0.348827721548876639E+03   -0.461583529565877004E+01   -0.603211324439794438E+01   -0.416567108415697707E+01   -0.662103530724597711E+01    0.274481320443128880E+03   -0.819860743175561524E+01    1
    0.831832507449352804E-01    0.260532724107267995E+03   -0.157947256250082191E+01   -0.646810361954067048E+01   -0.151383726306785027E+01   -0.271848197328575925E+01    0.275449973632651108E+03   -0.820060743175558393E+01    1
    0.805797536890758559E-01    0.212886177581149639E+03   -0.671137503982155437E+01   -0.594661302135635861E+01   -0.291969515914977951E+01   -0.198661100307498550E+01    0.284505277491147808E+03   -0.820260743175557039E+01    1
    0.805268813641400183E-01    0.315599644184112549E+03   -0.667044436931610107E+01   -0.490312504768371582E+01   -0.153460931777954102E+01   -0.582421880960464478E+01    0.296050596209052856E+03   -0.820460743175558349E+01    1
    0.800852166373891283E-01    0.394519255934769717E+03   -0.570013930080235376E+01   -0.259216943218340390E+01   -0.229084590295750967E+01   -0.282476722250469958E+01    0.323727481105469451E+03   -0.820660743175557528E+01    1
    0.803452565995734502E-01    0.247875480186615079E+03   -0.369755690807567117E+01   -0.163278632702220161E+01   -0.387982972796814796E+01   -0.384938123516584341E+01    0.334486799605273518E+03   -0.820860743175555996E+01    1
    0.833750675781699813E-01    0.296032998153287508E+03   -0.400972935988207446E+01   -0.497467504134558247E+01   -0.487474538087813691E+01   -0.540155053909852967E+01    0.336025621484930980E+03   -0.821060743175557661E+01    1
    0.806141402782763888E-01    0.217341575309787913E+03   -0.636420352650851484E+01   -0.767716147569743157E+01   -0.345873905343876142E+01   -0.222416761578241484E+01    0.339098070746250869E+03   -0.821260743175561281E+01    1
    0.829695655782624886E-01    0.279831801326252162E+03   -0.683256172913648108E+01   -0.143539719608103322E+01   -0.388792927251509024E+01   -0.331636051793036213E+01    0.340441486355925463E+03   -0.821460743175562058E+01    1
    0.831929465232375404E-01    0.216217358739385958E+03   -0.475362423910063558E+01   -0.261955206639713367E+01   -0.125298296080429017E+01   -0.241205429719928510E+01    0.345417274123787593E+03   -0.821660743175558750E+01    1
    0.828163433045819575E-01    0.376881289482116699E+03   -0.551611137390136719E+01   -0.216749376058578491E+01   -0.331468296051025391E+01   -0.472519874572753906E+01    0.366161693023191674E+03   -0.821860743175560771E+01    1
    0.805204339462426283E-01    0.344864550815405494E+03   -0.612496183966802565E+01   -0.488172463458866979E+01   -0.175544288147656458E+01   -0.563047563838023812E+01    0.375006960603757307E+03   -0.822060743175564035E+01    1
    0.833177785632297496E-01    0.241405307322452103E+03   -0.715177323690413935E+01   -0.637899746182928595E+01   -0.254782263955859101E+01   -0.223636001805102413E+01    0.381132913055883364E+03   -0.822260743175564102E+01    1
    0.801680487958863486E-01    0.361692965030670166E+03   -0.677659332752227783E+01   -0.207741326093673706E+01   -0.266814851760864258E+01   -0.592996263504028320E+01    0.392531043477545609E+03   -0.822460743175561859E+01    1
    0.806297381724383200E-01    0.203447409213021018E+03   -0.367686988620297939E+01   -0.639312840325598497E+01   -0.166983224935872965E+01   -0.314577623652138971E+01    0.415897989557754954E+03   -0.822660743175562104E+01    1
    0.835219378383039307E-01    0.355818765354917957E+03   -0.629799898684239690E+01   -0.761031040260693192E+01   -0.330347623731261697E+01   -0.616583344481413498E+01    0.420665718374129483E+03   -0.822860743175563414E+01    1
    0.802707978971667208E-01    0.355448776847446879E+03   -0.715773997543466045E+01   -0.235825057484077494E+01   -0.405073329544608907E+01   -0.661381336529552399E+01    0.431474779462050265E+03   -0.823060743175561527E+01    1
    0.804270935690915706E-01    0.260763805448572498E+03   -0.520150010557520925E+01   -0.334945686627615302E+01   -0.171811826989865368E+01   -0.235330068991973285E+01    0.433939004026606199E+03   -0.823260743175560883E+01    1
    0.807302871959892504E-01    0.228084587682016632E+03   -0.744738158141713580E+01   -0.720229514719487263E+01   -0.266215007255069969E+01   -0.390338527982119032E+01    0.462348676261030050E+03   -0.823460743175561127E+01    1
    0.804984289120807966E-01    0.313195515124005226E+03   -0.643158820369439166E+01   -0.353181954704434986E+01   -0.355151106271718575E+01   -0.460961952525239926E+01    0.465772087799557085E+03   -0.823660743175559773E+01    1
    0.827422598356085948E-01    0.364997602046824454E+03   -0.540376330058847199E+01   -0.172381658274776584E+01   -0.334484236174982996E+01   -0.311680261927174040E+01    0.465912137425823857E+03   -0.823860743175558419E+01    1
    0.833104024848643765E-01    0.387175262200408383E+03   -0.663379940397615808E+01   -0.645471326743193785E+01   -0.147516367396901282E+01   -0.702735445089670918E+01    0.474686580818492075E+03   -0.824060743175560440E+01    1
    0.833428099184815446E-01    0.311536678553564684E+03   -0.324429705360623810E+01   -0.610249129584806571E+01   -0.389476640005960117E+01   -0.748098621684877596E+01    0.476185133051571029E+03   -0.824260743175562105E+01    1
    0.805088058492765823E-01    0.242719445192739101E+03   -0.740555592448518674E+01   -0.232951688820470437E+01   -0.479144569537462672E+01   -0.523586864204756885E+01    0.486098924105053811E+03   -0.824460743175559863E+01    1
    0.802783370432826049E-01    0.284280419349670410E+03   -0.459411346912384033E+01   -0.167889738082885742E+01   -0.140119051933288574E+01   -0.291591709852218628E+01    0.490208807368386260E+03   -0.824660743175557620E+01    1
    0.829982216952485224E-01    0.258233550868936732E+03   -0.435622093248953490E+01   -0.181367203694265466E+01   -0.216567123048415899E+01   -0.234670859911125707E+01    0.490811607972324055E+03   -0.824860743175559108E+01    1
    0.804143838603645494E-01    0.330126983266132413E+03   -0.134701961290905814E+01   -0.654813318603701866E+01   -0.331018331922652909E+01   -0.647939394393024504E+01    0.516188290099534697E+03   -0.825060743175557754E+01    1
    0.806185824871925166E-01    0.201572089124335548E+03   -0.196217710193836492E+01   -0.621946884027737568E+01   -0.196028933859950083E+01   -0.356544352615312210E+01    0.534665058846185275E+03   -0.825260743175556577E+01    1
    0.828048273809583596E-01    0.314347031697666125E+03   -0.152414257659015817E+01   -0.154251298829163996E+01   -0.283014449750580832E+01   -0.345614011021180723E+01    0.549378709160814196E+03   -0.825460743175557887E+01    1
    0.802008337313774577E-01    0.321950439411534035E+03   -0.299235022076786095E+01   -0.149113083924518097E+01   -0.223184745156044562E+01   -0.511688745201711548E+01    0.558181600270574563E+03   -0.825660743175561862E+01    1
    0.805701098946731420E-01    0.292752531206598064E+03   -0.451489214856113819E+01   -0.780188273217004458E+01   -0.457066936024032344E+01   -0.220554192437461527E+01    0.560337372884242086E+03   -0.825860743175561396E+01    1
    0.808227781880749424E-01    0.253074990680946541E+03   -0.673951856038306119E+01   -0.631197210370920381E+01   -0.382730588955626239E+01   -0.704217934148851832E+01    0.564395663717903517E+03   -0.826060743175556844E+01    1
    0.804826611754712873E-01    0.266867857679729923E+03   -0.304682129423708226E+01   -0.699835484264756591E+01   -0.306488856008391153E+01   -0.113688263138255152E+01    0.567748638713526361E+03   -0.826260743175556733E+01    1
    0.833061790879013470E-01    0.251348244992155799E+03   -0.521048026292353939E+01   -0.762710948344847228E+01   -0.303524605140823800E+01   -0.276980083719432635E+01    0.577189679041356612E+03   -0.826460743175559287E+01    1
    0.806985048540752314E-01    0.324866192793059611E+03   -0.682428793321393279E+01   -0.738761195363148992E+01   -0.161768881961359989E+01   -0.545484159171549088E+01    0.577814319362433707E+03   -0.826660743175559531E+01    1
    0.805986254232477217E-01    0.339661384597334916E+03   -0.382045479174478508E+01   -0.706265892540219209E+01   -0.364498542629882216E+01   -0.356765241448801618E+01    0.581435866315532621E+03   -0.826860743175557289E+01    1
