    0.829286312030326767E-01    0.382656016204786170E+03   -0.539351001946122466E+01   -0.565421139359907787E+01   -0.160835745339244962E+01   -0.788070937767835300E+01    0.933043605512420271E-01    0.567071703998904164E+00    0.224900713182350546E+04    0.262225308245873885E+04    0.255431976035054504E+04    0.308531185236912324E+04
    0.830208019438410522E-01    0.363113300325672981E+03   -0.534451764337106372E+01   -0.566205052151555677E+01   -0.160013114090001318E+01   -0.731325237229004266E+01    0.484494294562267391E-01    0.691197325579411603E+00    0.218751981769529993E+04    0.260333540418178973E+04    0.257656337106471756E+04    0.308531277721074503E+04
    0.829507460689890841E-01    0.367074607800968863E+03   -0.449484121308765872E+01   -0.564288063728771228E+01   -0.178222015229751118E+01   -0.739509372626110029E+01    0.920052111904433034E-01    0.529342563322875992E+00    0.229570766312185060E+04    0.260610687553445359E+04    0.255338002359110533E+04    0.308531313868630650E+04
    0.827869947271159534E-01    0.399428615916115973E+03   -0.548273563636918126E+01   -0.581188321151898180E+01   -0.190564842527954292E+01   -0.728930538748371859E+01    0.675476039359705488E-01    0.491940474340201606E+00    0.217878345043727813E+04    0.260329477575566352E+04    0.254170202572861763E+04    0.308531463883072638E+04
    0.827869947271159534E-01    0.399428615916115973E+03   -0.548273563636918126E+01   -0.581188321151898180E+01   -0.190564842527954292E+01   -0.728930538748371859E+01    0.675476039359705488E-01    0.491940474340201606E+00    0.217878345043727813E+04    0.260329477575566352E+04    0.254170202572861763E+04    0.308531463883072638E+04
    0.829433832459368497E-01    0.376996751848855524E+03   -0.443556117312480946E+01   -0.533478918183601536E+01   -0.146356510710035792E+01   -0.691771503229075702E+01    0.398838409282137110E-01    0.673120491329025739E+00    0.209501643245132027E+04    0.260667127228210029E+04    0.256385919844933323E+04    0.308531576540067044E+04
    0.826965139833141100E-01    0.379806690944191928E+03   -0.486398924769322250E+01   -0.478864630161690386E+01   -0.121970307754880025E+01   -0.778945951097684919E+01    0.523728728131756804E-01    0.454845411137856148E+00    0.213149094698693716E+04    0.261076962169735725E+04    0.255311109235399772E+04    0.308531644153584784E+04
    0.827833311622127171E-01    0.396625710429664537E+03   -0.509200303842938595E+01   -0.577324425220903681E+01   -0.129383977483939372E+01   -0.710548595615942880E+01    0.775578418114474671E-01    0.505437019357103057E+00    0.223932516922101149E+04    0.261855681918581604E+04    0.255173685954487792E+04    0.308531751335207491E+04
    0.830083781197726855E-01    0.372637934756355662E+03   -0.501840812999938635E+01   -0.580502361588647098E+01   -0.165585486003871374E+01   -0.749268068423099720E+01    0.585739890052507442E-01    0.486300985446210587E+00    0.220350359306756400E+04    0.261964065602039955E+04    0.255695247143800589E+04    0.308532062451578804E+04
    0.825464137776559664E-01    0.381492839499754439E+03   -0.505473352664545938E+01   -0.513858397006010392E+01   -0.124230851996655289E+01   -0.631175584646185861E+01    0.565591953340103676E-01    0.443451165822947357E+00    0.207535136177330196E+04    0.261011962928855382E+04    0.255270123852787583E+04    0.308532358345402145E+04
    0.828127414141310997E-01    0.381058764402585666E+03   -0.421710174118672487E+01   -0.545851321735076489E+01   -0.124246728497065506E+01   -0.651964927910083070E+01    0.103176495533111617E+00    0.551276570939735144E+00    0.229858425681601830E+04    0.261557276302086029E+04    0.255350723413845481E+04    0.308532404539197705E+04
    0.826548166034471316E-01    0.379562420094050594E+03   -0.506412140544111011E+01   -0.517738357600954568E+01   -0.187123790037398940E+01   -0.776489254580739985E+01    0.546510245716757201E-01    0.313308785946954382E+00    0.212118383308198918E+04    0.260704911704484084E+04    0.253244830522274242E+04    0.308532407210469273E+04
    0.829601473921887378E-01    0.385560200985123060E+03   -0.455959071376165781E+01   -0.570757606497499381E+01   -0.200901910149130991E+01   -0.734063135394375887E+01    0.448128228823670011E-01    0.446395637797172506E+00    0.213228655199314153E+04    0.261566459760844782E+04    0.254916192788390481E+04    0.308532492663103130E+04
    0.829601473921887378E-01    0.385560200985123060E+03   -0.455959071376165781E+01   -0.570757606497499381E+01   -0.200901910149130991E+01   -0.734063135394375887E+01    0.448128228823670011E-01    0.446395637797172506E+00    0.213228655199314153E+04    0.261566459760844782E+04    0.254916192788390481E+04    0.308532492663103130E+04
    0.830267843928605004E-01    0.359982473135066698E+03   -0.511531095648841383E+01   -0.574558752278361951E+01   -0.181341183801856243E+01   -0.768270719286646209E+01    0.392741456873221054E-01    0.650223116773022136E+00    0.214026000253139955E+04    0.260967213369392584E+04    0.257123660721965962E+04    0.308532779790015866E+04
    0.827514481129930229E-01    0.396972919532325818E+03   -0.622751335488886681E+01   -0.506466479280089743E+01   -0.111823578011329916E+01   -0.641054174882553873E+01    0.729745448643248640E-01    0.484507709409500498E+00    0.224019077396929015E+04    0.260662140413983980E+04    0.255505981420689250E+04    0.308533304511147389E+04
    0.827514481129930229E-01    0.396972919532325818E+03   -0.622751335488886681E+01   -0.506466479280089743E+01   -0.111823578011329916E+01   -0.641054174882553873E+01    0.729745448643248640E-01    0.484507709409500498E+00    0.224019077396929015E+04    0.260662140413983980E+04    0.255505981420689250E+04    0.308533304511147389E+04
    0.829368102250102324E-01    0.374303078596245712E+03   -0.593686015922937571E+01   -0.529656046193599384E+01   -0.124940719618731588E+01   -0.678970949931679790E+01    0.507228392857085875E-01    0.455723702149235577E+00    0.217774653242122668E+04    0.260596647384896642E+04    0.255628119488309403E+04    0.308533362591394689E+04
    0.826648204202419523E-01    0.383567998202026672E+03   -0.572187740945692980E+01   -0.510716186636619351E+01   -0.140451361058418467E+01   -0.673747922564991963E+01    0.517564954379963055E-01    0.436011246606716585E+00    0.208050824867245092E+04    0.260936437158916306E+04    0.255667451491771590E+04    0.308533668811887173E+04
    0.830309404472218127E-01    0.357411385963241855E+03   -0.533282490874621740E+01   -0.576857110365552739E+01   -0.132352892759762408E+01   -0.672217545385148263E+01    0.601838301566172129E-01    0.487782089034835109E+00    0.221194033087754906E+04    0.261285144974508648E+04    0.254593890385838677E+04    0.308533972632656878E+04
    0.828842372147638451E-01    0.392479539091385845E+03   -0.491797416597709258E+01   -0.517413769375103882E+01   -0.126353339045464974E+01   -0.696384082764311341E+01    0.686085451184150763E-01    0.521462176058830051E+00    0.221208986207504131E+04    0.261230865770433957E+04    0.254802090639030757E+04    0.308533999630759718E+04
    0.829285863949817820E-01    0.351417157684304300E+03   -0.486359031723220880E+01   -0.570923058454095145E+01   -0.113974123734578159E+01   -0.749195291263631624E+01    0.631937325806286865E-01    0.496197644798050841E+00    0.220150792133580808E+04    0.260479520118456185E+04    0.254040879928625554E+04    0.308533999714105630E+04
    0.829285863949817820E-01    0.351417157684304300E+03   -0.486359031723220880E+01   -0.570923058454095145E+01   -0.113974123734578159E+01   -0.749195291263631624E+01    0.631937325806286865E-01    0.496197644798050841E+00    0.220150792133580808E+04    0.260479520118456185E+04    0.254040879928625554E+04    0.308533999714105630E+04
    0.827950846342682678E-01    0.384127989181532712E+03   -0.469728551515138104E+01   -0.535762651944880552E+01   -0.137028532971111039E+01   -0.789813049630135744E+01    0.774304958060891835E-01    0.491358700112306757E+00    0.224234106764953276E+04    0.261777716303582383E+04    0.254296917141574249E+04    0.308534015246266199E+04
    0.827950846342682678E-01    0.384127989181532712E+03   -0.469728551515138104E+01   -0.535762651944880552E+01   -0.137028532971111039E+01   -0.789813049630135744E+01    0.774304958060891835E-01    0.491358700112306757E+00    0.224234106764953276E+04    0.261777716303582383E+04    0.254296917141574249E+04    0.308534015246266199E+04
    0.828085328391702236E-01    0.363474042017748161E+03   -0.474469576106537350E+01   -0.544533953304197205E+01   -0.137482448017246472E+01   -0.661935159480374757E+01    0.840457799396112509E-01    0.519262142054602860E+00    0.222733769771724110E+04    0.261718990096608286E+04    0.255272221751600318E+04    0.308534048978380724E+04
    0.828492628207172371E-01    0.397307882958763514E+03   -0.460777703116003767E+01   -0.572041570816723777E+01   -0.155878942201935411E+01   -0.659836417496515182E+01    0.370518840150196940E-01    0.241565516261006669E+00    0.207715945560565160E+04    0.262418983365985969E+04    0.252926676685941175E+04    0.308534059192185896E+04
    0.826098087775765516E-01    0.384318046478972633E+03   -0.509397940440777752E+01   -0.501479988930539733E+01   -0.108024666672343539E+01   -0.631705999663730022E+01    0.476816352924035250E-01    0.402647326632703417E+00    0.211270380865420157E+04    0.260535794248000684E+04    0.254117871834038306E+04    0.308534696052459276E+04
    0.826098087775765516E-01    0.384318046478972633E+03   -0.509397940440777752E+01   -0.501479988930539733E+01   -0.108024666672343539E+01   -0.631705999663730022E+01    0.476816352924035250E-01    0.402647326632703417E+00    0.211270380865420157E+04    0.260535794248000684E+04    0.254117871834038306E+04    0.308534696052459276E+04
    0.828562859596914808E-01    0.344230726546648043E+03   -0.519571516349481044E+01   -0.534854790688414905E+01   -0.119218346712231771E+01   -0.766074651237863424E+01    0.656721764888374138E-01    0.478983335096554108E+00    0.221505555039287310E+04    0.261725834270957557E+04    0.255003716455537597E+04    0.308535140123225392E+04
    0.825944816506919421E-01    0.393750366904484281E+03   -0.448483193157188609E+01   -0.513352060375023012E+01   -0.154862644230041147E+01   -0.652804475046497235E+01    0.699816640800318274E-01    0.498728290687485865E+00    0.212518457006949848E+04    0.260752052526239277E+04    0.254878952445859932E+04    0.308535159374157365E+04
    0.827608157457897092E-01    0.376312225639230689E+03   -0.522490080725626616E+01   -0.531935307327679840E+01   -0.164284587058599829E+01   -0.676347438135096368E+01    0.417625295168984056E-01    0.231734544624924599E+00    0.209661237116030770E+04    0.264276352279858520E+04    0.252957094318410827E+04    0.308535277790222926E+04
    0.826914521436681871E-01    0.375799353533303020E+03   -0.524352181007896334E+01   -0.545322835371623782E+01   -0.152206865959894699E+01   -0.735107089975014283E+01    0.436268403374810917E-01    0.231156287593292875E+00    0.207434464698472630E+04    0.263565768814483863E+04    0.252864109139039783E+04    0.308535443301211671E+04
    0.829046870450988460E-01    0.394843981783613401E+03   -0.543247623237943866E+01   -0.556792377542026351E+01   -0.167736349995746004E+01   -0.647869063548276269E+01    0.436644870932178727E-01    0.689890869618480451E+00    0.211449303620695900E+04    0.261125538940356682E+04    0.257200778481527914E+04    0.308535479897634332E+04
    0.829398440544352328E-01    0.369735928167174109E+03   -0.492016702920702542E+01   -0.552964443011840245E+01   -0.191284058438770632E+01   -0.756932969196594385E+01    0.867499021181126623E-01    0.528350196117969406E+00    0.227537926727593322E+04    0.262141805300647957E+04    0.255753606760609000E+04    0.308535525295199113E+04
    0.828729570641967006E-01    0.389243892079647821E+03   -0.467451952538298166E+01   -0.547537751469636635E+01   -0.163962962272159185E+01   -0.683003602389106401E+01    0.396068479177536098E-01    0.635761204728059970E+00    0.208959759035450179E+04    0.261329089758205873E+04    0.256126258571596100E+04    0.308535643177133170E+04
    0.828047721732445841E-01    0.388615840660503920E+03   -0.542122642112733821E+01   -0.526822274838258053E+01   -0.164380592787293267E+01   -0.679741270478348802E+01    0.543130298465432579E-01    0.441877650816112411E+00    0.215953739722927412E+04    0.260683056254807525E+04    0.253968943980974973E+04    0.308535838059023263E+04
    0.827733509939278245E-01    0.366116920455964703E+03   -0.513053229358814011E+01   -0.543889377511871075E+01   -0.157884503255865560E+01   -0.670148994344233095E+01    0.360734549985142622E-01    0.215738340166740594E+00    0.209595610985860912E+04    0.264218240272466255E+04    0.253313523821295576E+04    0.308536091091492472E+04
    0.827555008926020158E-01    0.375813520557344532E+03   -0.556637927786596087E+01   -0.527993347921036804E+01   -0.192336874962136051E+01   -0.648635375820394966E+01    0.508326556349477862E-01    0.441575386175051376E+00    0.209577992328673781E+04    0.260493436924801517E+04    0.255449956576396335E+04    0.308536302652518953E+04
    0.827555008926020158E-01    0.375813520557344532E+03   -0.556637927786596087E+01   -0.527993347921036804E+01   -0.192336874962136051E+01   -0.648635375820394966E+01    0.508326556349477862E-01    0.441575386175051376E+00    0.209577992328673781E+04    0.260493436924801517E+04    0.255449956576396335E+04    0.308536302652518953E+04
    0.827056999146814353E-01    0.398253725709351556E+03   -0.483754084763315717E+01   -0.525277179667401661E+01   -0.123731062355405896E+01   -0.598081168203473190E+01    0.333514492204422114E-01    0.214308509956565779E+00    0.207091171160507611E+04    0.263915620078308757E+04    0.252832738786810614E+04    0.308536382283110242E+04
