    0.821943278989065995E-01    0.268401920795440674E+03   -0.218173766136169434E+01   -0.420286160707473755E+01   -0.382301664352416992E+01   -0.329706692695617676E+01    0.235217994175901731E+04   -0.951460743175558399E+01    1
    0.825227817295664523E-01    0.248927554405509198E+03   -0.754673992180229014E+01   -0.752231769554478280E+01   -0.408906787795513615E+01   -0.381458055168581467E+01    0.235303719392825587E+04   -0.951660743175561130E+01    1
    0.811762245011001943E-01    0.339027891342456599E+03   -0.237805738289501090E+01   -0.214876301434205441E+01   -0.386037890447657306E+01   -0.329143771574930621E+01    0.235450496682277299E+04   -0.951860743175559065E+01    1
    0.820166496741954743E-01    0.328013228542846832E+03   -0.234913556459041395E+01   -0.663069821252282576E+01   -0.261450022628692658E+01   -0.135238208643590063E+01    0.235824726359191300E+04   -0.952060743175555579E+01    1
    0.815241847452469193E-01    0.283473488185706856E+03   -0.521622559924266849E+01   -0.732381896206166783E+01   -0.450444271823324005E+01   -0.154813164938912529E+01    0.235852662937999594E+04   -0.952260743175562929E+01    1
    0.812845707476589213E-01    0.325898483376026263E+03   -0.433637073414214669E+01   -0.307356515206515901E+01   -0.286640137721468813E+01   -0.228224189569244906E+01    0.236030668938271583E+04   -0.952460743175560687E+01    1
    0.822979678426754985E-01    0.200218869819487566E+03   -0.183397880556236004E+01   -0.406617416485337735E+01   -0.396127229029487626E+01   -0.315786357474742019E+01    0.236699842574181002E+04   -0.952660743175559332E+01    1
    0.815789390020945082E-01    0.237572247220542579E+03   -0.493705975199943126E+01   -0.483612726079020838E+01   -0.125022687047033099E+01   -0.668847363945103446E+01    0.237447604904657874E+04   -0.952860743175558689E+01    1
    0.813035233690257847E-01    0.394810859882410909E+03   -0.545957013343742226E+01   -0.245270485366251378E+01   -0.430171101976361570E+01   -0.668178798272187180E+01    0.238262028900147106E+04   -0.953060743175559466E+01    1
    0.824548132425796665E-01    0.287634706497192383E+03   -0.428850734233856201E+01   -0.735473614931106567E+01   -0.183366966247558594E+01   -0.492365497350692749E+01    0.238457722996030407E+04   -0.953260743175559533E+01    1
    0.815286904434890658E-01    0.256777676910351261E+03   -0.724040335173901539E+01   -0.416571460529807069E+01   -0.157186400060846188E+01   -0.442879304628202153E+01    0.238995703450685551E+04   -0.953460743175560843E+01    1
    0.824320168572974660E-01    0.368468058390642796E+03   -0.540350998349547940E+01   -0.610279479428238325E+01   -0.220908437450646433E+01   -0.571126457388676556E+01    0.239655311957636331E+04   -0.953660743175560732E+01    1
    0.816730151679491145E-01    0.283483745280397272E+03   -0.733118873679162153E+01   -0.501337792482667854E+01   -0.343626180366526857E+01   -0.716968864654847859E+01    0.239821506760864395E+04   -0.953860743175559023E+01    1
    0.820458684665863747E-01    0.243277948282701288E+03   -0.540378503263161392E+01   -0.137601446155077589E+01   -0.337270500573341447E+01   -0.357339452984141470E+01    0.240339370128173596E+04   -0.954060743175559267E+01    1
    0.811665142542498386E-01    0.298882473281777777E+03   -0.115559261298122973E+01   -0.167968780052451372E+01   -0.124779689816267725E+01   -0.166392574338938370E+01    0.240345988593060929E+04   -0.954260743175560577E+01    1
    0.821153740594599280E-01    0.339117718862691675E+03   -0.350157970331592594E+01   -0.376029466331269191E+01   -0.395902562411581505E+01   -0.532020810398439536E+01    0.240501893355372658E+04   -0.954460743175559756E+01    1
    0.824049611234540375E-01    0.218167911864840477E+03   -0.538504871785858352E+01   -0.601788653933093709E+01   -0.388698945146430352E+01   -0.277210757803251617E+01    0.241075681066889774E+04   -0.954660743175556981E+01    1
    0.810607860166592531E-01    0.365054802961046221E+03   -0.706967032844271426E+01   -0.128853905931936286E+01   -0.326820925048671551E+01   -0.470839618446653052E+01    0.241541293656935341E+04   -0.954860743175558468E+01    1
    0.814566661127636982E-01    0.207453064361574178E+03   -0.302007574100001719E+01   -0.214869595278149905E+01   -0.137685268050970411E+01   -0.335779303947233476E+01    0.242087202100804643E+04   -0.955060743175562799E+01    1
    0.815254571070409412E-01    0.282127648400628402E+03   -0.469931285393264631E+01   -0.323448081669587495E+01   -0.393846661147740740E+01   -0.503471019829382271E+01    0.242114274374302795E+04   -0.955260743175562510E+01    1
    0.811653004284194762E-01    0.385560238578150233E+03   -0.374068190758903807E+01   -0.301062182562598757E+01   -0.312312842105062849E+01   -0.150026431277980876E+01    0.242196045605513245E+04   -0.955460743175561156E+01    1
    0.821180717464293081E-01    0.261786690829612212E+03   -0.507378301423485656E+01   -0.257089988876661479E+01   -0.387330054283002445E+01   -0.734967172018273196E+01    0.242832162471036008E+04   -0.955660743175559446E+01    1
    0.812598760160771205E-01    0.333972579109723029E+03   -0.436696664514304267E+01   -0.253844760628267174E+01   -0.176844366133042374E+01   -0.407757341993164690E+01    0.243540619705129484E+04   -0.955860743175557737E+01    1
    0.822790412110008668E-01    0.218855965137481689E+03   -0.256263005733489990E+01   -0.358619654178619385E+01   -0.384010863304138184E+01   -0.561177986860275269E+01    0.243851097633077507E+04   -0.956060743175556915E+01    1
    0.815198542542017318E-01    0.294460821637628669E+03   -0.591010741481207713E+01   -0.474277901974444838E+01   -0.119523833021652015E+01   -0.526554018526519663E+01    0.243986190301820807E+04   -0.956260743175555739E+01    1
    0.822686754555768673E-01    0.288047140315494460E+03   -0.365146083285572232E+01   -0.705042487185443534E+01   -0.242447500288883111E+01   -0.293329172181180642E+01    0.244688339545199642E+04   -0.956460743175557937E+01    1
    0.811910421146472133E-01    0.350780031846792838E+03   -0.131053132208397471E+01   -0.427232934275032950E+01   -0.232589760508876608E+01   -0.256539498081837536E+01    0.244767377137609992E+04   -0.956660743175557648E+01    1
    0.817204637704163905E-01    0.287908506393432617E+03   -0.557832366228103638E+01   -0.788281315565109253E+01   -0.400937676429748535E+01   -0.453545057773590088E+01    0.245217957201996160E+04   -0.956860743175557715E+01    1
    0.818525223854528750E-01    0.355953826212066303E+03   -0.298602115339380791E+01   -0.251154213063537668E+01   -0.199254146034261082E+01   -0.394490412176619731E+01    0.245753868148675883E+04   -0.957060743175560091E+01    1
    0.815363464107733554E-01    0.322732083940733787E+03   -0.559353807082886778E+01   -0.403352367845603688E+01   -0.394966844436029074E+01   -0.376928002621837788E+01    0.246082233519963120E+04   -0.957260743175558737E+01    1
    0.825185146857832785E-01    0.389845440014486030E+03   -0.631249825786571872E+01   -0.735973584616579579E+01   -0.269507981720648315E+01   -0.609666172930718275E+01    0.246096507744985411E+04   -0.957460743175560758E+01    1
    0.823838264685890498E-01    0.215886198390656546E+03   -0.498041024816438593E+01   -0.450114506223415667E+01   -0.184802942963852068E+01   -0.400982862725676448E+01    0.247506640161271662E+04   -0.957660743175563312E+01    1
    0.823707176491486892E-01    0.284535956883779079E+03   -0.437075451431771711E+01   -0.486830677922525457E+01   -0.454936079735889631E+01   -0.473616644079542581E+01    0.247535832255428704E+04   -0.957860743175560536E+01    1
    0.813726021645229669E-01    0.363817448412597173E+03   -0.504433024245723072E+01   -0.403299421256507351E+01   -0.299816981116863968E+01   -0.232421888844028501E+01    0.247693003514848624E+04   -0.958060743175560070E+01    1
    0.825539556566855237E-01    0.213343226909637451E+03   -0.750970464944839478E+01   -0.656875312328338623E+01   -0.161136960983276367E+01   -0.755570536851882935E+01    0.247716894676438187E+04   -0.958260743175560137E+01    1
    0.816051793248818436E-01    0.253586468295783021E+03   -0.669777970633278841E+01   -0.445011984574361996E+01   -0.242317414153578570E+01   -0.427264402421738065E+01    0.248537536988203283E+04   -0.958460743175561269E+01    1
    0.821437037613405030E-01    0.204838097095489502E+03   -0.184173280000686646E+01   -0.203656911849975586E+01   -0.327819800376892090E+01   -0.145162832736968994E+01    0.248797518552028123E+04   -0.958660743175563290E+01    1
    0.821150092813900251E-01    0.336345532984210990E+03   -0.442046585460800934E+01   -0.578977284505730072E+01   -0.384161907019325621E+01   -0.236449209680233441E+01    0.249003355799409474E+04   -0.958860743175561581E+01    1
    0.813471093130288120E-01    0.334365846646638829E+03   -0.345329400284943233E+01   -0.406748146744654893E+01   -0.288657056525788658E+01   -0.175785111011542128E+01    0.249444202833094869E+04   -0.959060743175559693E+01    1
    0.816137612489446357E-01    0.230477007957202716E+03   -0.214241298640164768E+01   -0.572157015454581774E+01   -0.437842392882699638E+01   -0.488052339939883062E+01    0.249962043883029264E+04   -0.959260743175560471E+01    1
    0.816197507678045053E-01    0.359637649152591166E+03   -0.733755392834789610E+01   -0.776746405756358005E+01   -0.384637948209059077E+01   -0.255988795842677330E+01    0.250255743897538514E+04   -0.959460743175563557E+01    1
    0.820586275319093728E-01    0.243884772397860388E+03   -0.701447623236070861E+01   -0.187199346860951010E+01   -0.400076603488492477E+01   -0.748345515207699385E+01    0.250288287542298440E+04   -0.959660743175561493E+01    1
    0.820724657923442152E-01    0.342808472546535086E+03   -0.190387363096160200E+01   -0.670972652094010247E+01   -0.229715269955323986E+01   -0.353275126820435847E+01    0.251697043594034085E+04   -0.959860743175557296E+01    1
    0.821103153655215884E-01    0.341546102017887506E+03   -0.184405105644203537E+01   -0.550859498247855939E+01   -0.272425203698854945E+01   -0.553813482994749151E+01    0.251783345271962617E+04   -0.960060743175560916E+01    1
    0.820222325151354903E-01    0.251530139476044440E+03   -0.623873123519491379E+01   -0.166846623715668585E+01   -0.364519095001739846E+01   -0.530041806126909876E+01    0.251874734687671935E+04   -0.960260743175561338E+01    1
    0.814126457696276451E-01    0.345699440123768227E+03   -0.478309096458542715E+01   -0.546451545809921413E+01   -0.104312569509604813E+01   -0.301119030474201299E+01    0.252377864491443233E+04   -0.960460743175557852E+01    1
    0.820143432899939767E-01    0.344716845234900461E+03   -0.752908476306147367E+01   -0.594165084143476907E+01   -0.316179611858187570E+01   -0.160468068466140856E+01    0.252407276061951143E+04   -0.960660743175557919E+01    1
    0.824482660902056685E-01    0.341000291653201998E+03   -0.758203645933766435E+01   -0.602980015491106247E+01   -0.201067145601413344E+01   -0.604266879232318921E+01    0.252704077051960485E+04   -0.960860743175558341E+01    1
    0.817244443326191061E-01    0.396135507521547197E+03   -0.603912103859983951E+01   -0.772935243151636620E+01   -0.400103164185649796E+01   -0.497596875897400182E+01    0.252994827381466484E+04   -0.961060743175557342E+01    1
    0.817687398473964377E-01    0.395951227339414800E+03   -0.395643098581417174E+01   -0.348624195666696401E+01   -0.384455623581109229E+01   -0.181979626728340893E+01    0.253464059107538242E+04   -0.961260743175556343E+01    1
    0.816883617429838282E-01    0.247833084246122525E+03   -0.380891272034505057E+01   -0.633595681719932102E+01   -0.365341788936819434E+01   -0.495585369342200899E+01    0.253477465650978229E+04   -0.961460743175557475E+01    1
    0.824234639253589169E-01    0.297227676602075064E+03   -0.573106886060536436E+01   -0.542647506435398519E+01   -0.266462448094010584E+01   -0.481552899638310183E+01    0.253752623122028945E+04   -0.961660743175559674E+01    1
    0.823949759095733425E-01    0.285844744583261559E+03   -0.466811929325282904E+01   -0.778844765261225902E+01   -0.208257638458892602E+01   -0.397508273533947332E+01    0.253787019815241820E+04   -0.961860743175560629E+01    1
    0.822743132118011478E-01    0.323461676547390539E+03   -0.790392797630912902E+01   -0.422071224155324298E+01   -0.367083939511997315E+01   -0.633275391935887555E+01    0.253834172944771399E+04   -0.962060743175559629E+01    1
    0.815691507589424158E-01    0.235749154725636487E+03   -0.221971868182249743E+01   -0.399168175992194918E+01   -0.371401373096837606E+01   -0.737297181113100386E+01    0.254175133725593378E+04   -0.962260743175558630E+01    1
    0.821464747070454610E-01    0.217241769214017552E+03   -0.312996667132969186E+01   -0.272768397147808894E+01   -0.166088007149649952E+01   -0.165522807727244192E+01    0.254525104004226705E+04   -0.962460743175559408E+01    1
    0.813776804579154772E-01    0.372385563701927026E+03   -0.174622720664322451E+01   -0.527680673118587507E+01   -0.350679518896737896E+01   -0.560242109497023222E+01    0.255431930005627328E+04   -0.962660743175560718E+01    1
    0.821745627969708431E-01    0.263408177304247374E+03   -0.613761663726605367E+01   -0.559215445130801037E+01   -0.371957084546941807E+01   -0.137161803149346273E+01    0.255452665816676017E+04   -0.962860743175559897E+01    1
    0.817619417557013534E-01    0.259572306534220957E+03   -0.588277441849286120E+01   -0.774143455754530585E+01   -0.335032948651879092E+01   -0.558559071239483451E+01    0.255898516657555001E+04   -0.963060743175559963E+01    1
    0.818546683782186008E-01    0.317417078846154823E+03   -0.757421830584238620E+01   -0.214618765660725419E+01   -0.402520281492671561E+01   -0.170863525128651617E+01    0.255914551915479933E+04   -0.963260743175561984E+01    1
    0.819998407808175955E-01    0.350015991144926033E+03   -0.543735501197543414E+01   -0.329801237225524702E+01   -0.332144799681316494E+01   -0.660789646551188969E+01    0.256150429519596628E+04   -0.963460743175560985E+01    1
    0.819377646305043256E-01    0.316264171387373381E+03   -0.292499028802707173E+01   -0.325239026912638707E+01   -0.177632014049406095E+01   -0.189627531787649239E+01    0.256328471236256701E+04   -0.963660743175559098E+01    1
