    0.821463660380264277E-01    0.316805653286780796E+03   -0.735415753104041325E+01   -0.763609753039672334E+01   -0.241791082620589659E+01   -0.660026869143153938E+01    0.358543318540811924E+04
    0.821486506069555450E-01    0.329876476799235320E+03   -0.695793515183967770E+01   -0.717590153628090643E+01   -0.246157304168821334E+01   -0.687013195794028420E+01    0.358543585904340489E+04
    0.821302977669755296E-01    0.329911845087678330E+03   -0.667470162426314229E+01   -0.793899912079872383E+01   -0.253548846128838035E+01   -0.742347142477202926E+01    0.358543803301489470E+04
    0.821224994921087859E-01    0.337251813538701754E+03   -0.633114093999424377E+01   -0.690578590207391940E+01   -0.259545869882862545E+01   -0.793263714989858659E+01    0.358543822664967547E+04
    0.821746818476053742E-01    0.333005931172323415E+03   -0.797706275501927564E+01   -0.785432067484967700E+01   -0.263228441059309048E+01   -0.713342773403892139E+01    0.358543858900595615E+04
    0.821378259217574180E-01    0.346022386786002642E+03   -0.680710553920118677E+01   -0.751832224849507647E+01   -0.254800695028971980E+01   -0.755138765866202810E+01    0.358544147622063383E+04
    0.821371978815504666E-01    0.354236149818630338E+03   -0.762274697562965020E+01   -0.725733507632912289E+01   -0.285509069956208839E+01   -0.727667518438972571E+01    0.358544170412495214E+04
    0.821371978815504666E-01    0.354236149818630338E+03   -0.762274697562965020E+01   -0.725733507632912289E+01   -0.285509069956208839E+01   -0.727667518438972571E+01    0.358544170412495214E+04
    0.821379053513160290E-01    0.314761248730071998E+03   -0.749420107922525869E+01   -0.794757444105605160E+01   -0.237986964327402051E+01   -0.654364546194266605E+01    0.358544369763559052E+04
    0.821350681036504549E-01    0.346985098545579888E+03   -0.672281153163675338E+01   -0.729559166376009127E+01   -0.278818451031974579E+01   -0.686438212272669812E+01    0.358544665006210016E+04
    0.821229768131922638E-01    0.324600471698489628E+03   -0.653412281928004912E+01   -0.766798954745556660E+01   -0.230905271788653677E+01   -0.786447268028476909E+01    0.358544782466047263E+04
    0.821503680024584099E-01    0.344666377455269412E+03   -0.625621406030603389E+01   -0.759577668652272830E+01   -0.277851041256888598E+01   -0.767005438837240927E+01    0.358544922046273905E+04
    0.821551381773753669E-01    0.339632925389135551E+03   -0.772665647688332236E+01   -0.719257134106721630E+01   -0.251372788023902549E+01   -0.757296831645539736E+01    0.358544951072793810E+04
    0.821281618366225402E-01    0.337135162731845526E+03   -0.780729277911119990E+01   -0.750336655899614335E+01   -0.241431971103393428E+01   -0.687178917423959579E+01    0.358545257227926413E+04
    0.821349622701356835E-01    0.331200716636552045E+03   -0.676680721485226400E+01   -0.714337360397619126E+01   -0.233715894326224927E+01   -0.704429806549574877E+01    0.358545684167847276E+04
    0.821265276165302066E-01    0.345579597477283187E+03   -0.754953426586142129E+01   -0.749254368895883704E+01   -0.254364810558608179E+01   -0.796965928048044958E+01    0.358545684691453971E+04
    0.821265276165302066E-01    0.345579597477283187E+03   -0.754953426586142129E+01   -0.749254368895883704E+01   -0.254364810558608179E+01   -0.796965928048044958E+01    0.358545684691453971E+04
    0.821504456208152212E-01    0.324570018495064517E+03   -0.662345002466730914E+01   -0.707029965721518749E+01   -0.273775195896434687E+01   -0.773880982988848665E+01    0.358545862695850246E+04
    0.821634891585989180E-01    0.325252873311554708E+03   -0.754038378794032127E+01   -0.722089990186371633E+01   -0.257788545146693160E+01   -0.762277374555907716E+01    0.358545904633394593E+04
    0.821227796577876090E-01    0.342252558956880080E+03   -0.649042351906739068E+01   -0.723595457178458190E+01   -0.252558325695985575E+01   -0.662839391889941787E+01    0.358546153089082736E+04
    0.821248973417883082E-01    0.344523447680843901E+03   -0.688204649494926102E+01   -0.692801920488278888E+01   -0.236339296927938314E+01   -0.799393298691628029E+01    0.358546924050268854E+04
    0.821355025151851298E-01    0.345281287328709254E+03   -0.684073976132690653E+01   -0.768697053764463423E+01   -0.269727159454299148E+01   -0.684822477096624382E+01    0.358547148359082576E+04
    0.821355025151851298E-01    0.345281287328709254E+03   -0.684073976132690653E+01   -0.768697053764463423E+01   -0.269727159454299148E+01   -0.684822477096624382E+01    0.358547148359082576E+04
    0.821599228845543705E-01    0.308931193699614369E+03   -0.733765010150940178E+01   -0.784769032150346746E+01   -0.247703285321733579E+01   -0.789244821512636019E+01    0.358547294299948635E+04
    0.821544833247977724E-01    0.310807003124490222E+03   -0.711654245259476070E+01   -0.781196549833649811E+01   -0.236128555258914297E+01   -0.753070542143135313E+01    0.358547306793373446E+04
    0.821672397171218649E-01    0.338439681279885690E+03   -0.705138045978105588E+01   -0.746381233994160809E+01   -0.296536962532530568E+01   -0.783796575173909638E+01    0.358547547797720836E+04
    0.821194374401287841E-01    0.324459958833462565E+03   -0.713358388672016019E+01   -0.708341734061734041E+01   -0.254544676821621207E+01   -0.794006090643804452E+01    0.358547559084421982E+04
    0.821194374401287841E-01    0.324459958833462565E+03   -0.713358388672016019E+01   -0.708341734061734041E+01   -0.254544676821621207E+01   -0.794006090643804452E+01    0.358547559084421982E+04
    0.821378482981359043E-01    0.306355211635464912E+03   -0.784446754119314971E+01   -0.721078804093284909E+01   -0.228392169013719926E+01   -0.738041341374233628E+01    0.358547566996065825E+04
    0.821493074096882742E-01    0.330521325795671089E+03   -0.664627159893408503E+01   -0.763456531770908953E+01   -0.281710626194930835E+01   -0.702282680053106656E+01    0.358548067991253674E+04
    0.821171814832995228E-01    0.329220218900940779E+03   -0.795597358413578615E+01   -0.734530642475793361E+01   -0.241155838414090029E+01   -0.742929734428645716E+01    0.358548497562782768E+04
    0.821411051551849958E-01    0.361635736057190059E+03   -0.715701156211308032E+01   -0.756746583910938231E+01   -0.281750808142237297E+01   -0.788782497675779126E+01    0.358548716709032260E+04
    0.821731765785239376E-01    0.326933930822696425E+03   -0.712399297159292644E+01   -0.777291568190474980E+01   -0.276905576786860985E+01   -0.756125688787357486E+01    0.358548761150966448E+04
    0.821366622411147107E-01    0.329531596819641777E+03   -0.714683153055766951E+01   -0.790088777179185531E+01   -0.265897844767520830E+01   -0.698367521450937634E+01    0.358548777213182984E+04
    0.821481012585456583E-01    0.346316925448503014E+03   -0.796531280391764263E+01   -0.790534767300476204E+01   -0.260657969848925131E+01   -0.736447486154726150E+01    0.358548867804397514E+04
    0.821451194474295543E-01    0.321561629851206078E+03   -0.749041975998858778E+01   -0.792919016280040978E+01   -0.264056324007434062E+01   -0.672911923458761763E+01    0.358548985432099153E+04
    0.821272932248594822E-01    0.319557365230881487E+03   -0.683703457571743556E+01   -0.738471916170837961E+01   -0.247568749847178493E+01   -0.664420996835292499E+01    0.358549096042694464E+04
    0.821628465000117103E-01    0.309085317134068532E+03   -0.794882172778664664E+01   -0.756263092513892232E+01   -0.251986724899627612E+01   -0.764850028349705724E+01    0.358549124165064768E+04
    0.821341628483788916E-01    0.324640699174783208E+03   -0.781815155599042910E+01   -0.784769389530999195E+01   -0.226140556368275281E+01   -0.687153413356587528E+01    0.358549912317910366E+04
    0.821478399162964695E-01    0.339195136576537379E+03   -0.743357287869544781E+01   -0.750544425203033683E+01   -0.244022039912843436E+01   -0.784273988927393795E+01    0.358549939653349838E+04
    0.821478399162964695E-01    0.339195136576537379E+03   -0.743357287869544781E+01   -0.750544425203033683E+01   -0.244022039912843436E+01   -0.784273988927393795E+01    0.358549939653349838E+04
    0.821647242798239363E-01    0.318360439413535119E+03   -0.771030299059289703E+01   -0.787076411120533859E+01   -0.263772531333647109E+01   -0.678818638126858964E+01    0.358550103850241476E+04
    0.821647242798239363E-01    0.318360439413535119E+03   -0.771030299059289703E+01   -0.787076411120533859E+01   -0.263772531333647109E+01   -0.678818638126858964E+01    0.358550103850241476E+04
    0.821333468952627627E-01    0.355570757334968334E+03   -0.682203081186637039E+01   -0.720570077207932691E+01   -0.273015185394806181E+01   -0.763910606378892076E+01    0.358550281815382823E+04
    0.821350619959175521E-01    0.318155756177444914E+03   -0.695465157374202292E+01   -0.779400031488205780E+01   -0.252169126356989048E+01   -0.694953595299493632E+01    0.358550463726877297E+04
    0.821409554353552673E-01    0.339647107185960522E+03   -0.703714702467483644E+01   -0.747460383533213069E+01   -0.286063975564962458E+01   -0.773068796312709505E+01    0.358550491666763446E+04
    0.821171469144230948E-01    0.319754503319102184E+03   -0.798773684002070361E+01   -0.721393118501897490E+01   -0.234528510298025461E+01   -0.724364166888228134E+01    0.358550898890521285E+04
    0.821596289599789559E-01    0.338540984309332998E+03   -0.792229756431991028E+01   -0.734601642487725037E+01   -0.292027482824600915E+01   -0.722085145995600364E+01    0.358551133573829338E+04
    0.821259389265947548E-01    0.331433353570979421E+03   -0.630018626367099532E+01   -0.694711221671963486E+01   -0.252108967660217242E+01   -0.711896393198750843E+01    0.358551175081500105E+04
    0.821259389265947548E-01    0.331433353570979421E+03   -0.630018626367099532E+01   -0.694711221671963486E+01   -0.252108967660217242E+01   -0.711896393198750843E+01    0.358551175081500105E+04
    0.821129048140927659E-01    0.326360501890340345E+03   -0.780393186344696854E+01   -0.705098671111826736E+01   -0.230337312880852307E+01   -0.729666630416972595E+01    0.358551510901459960E+04
    0.821529950970999040E-01    0.346591740395502882E+03   -0.734699256353058772E+01   -0.722234402285267940E+01   -0.291857182123297321E+01   -0.752829557119501924E+01    0.358551525361809718E+04
    0.821209288255388137E-01    0.344392744427528328E+03   -0.779545542399531488E+01   -0.751090939637295385E+01   -0.249615423150512594E+01   -0.717413816073576704E+01    0.358551542256135099E+04
    0.821337184015441674E-01    0.325147075069519303E+03   -0.642921995544680946E+01   -0.722919980032186693E+01   -0.266356277966622734E+01   -0.768565303053059701E+01    0.358552706140718692E+04
    0.821337184015441674E-01    0.325147075069519303E+03   -0.642921995544680946E+01   -0.722919980032186693E+01   -0.266356277966622734E+01   -0.768565303053059701E+01    0.358552706140718692E+04
    0.821582111326301101E-01    0.322224191650199032E+03   -0.695380956839482245E+01   -0.710333689373808141E+01   -0.267645364376067008E+01   -0.728289620735548304E+01    0.358552931979355617E+04
    0.821391233766958356E-01    0.346963670607056997E+03   -0.771051621814652144E+01   -0.791993227752121598E+01   -0.264904203398082050E+01   -0.724620396810024747E+01    0.358553240419314261E+04
    0.821391233766958356E-01    0.346963670607056997E+03   -0.771051621814652144E+01   -0.791993227752121598E+01   -0.264904203398082050E+01   -0.724620396810024747E+01    0.358553240419314261E+04
    0.821692935174437172E-01    0.337830842703629969E+03   -0.786900980938886807E+01   -0.771561690854293492E+01   -0.270323961467474394E+01   -0.691706054367439549E+01    0.358553342838591652E+04
    0.821255528631825715E-01    0.345403125116924514E+03   -0.747817496376756097E+01   -0.701352382741158920E+01   -0.265887039408881076E+01   -0.737404028861914362E+01    0.358553672332998258E+04
    0.821556343818947710E-01    0.350970756191162877E+03   -0.715157076690340165E+01   -0.721583583082518754E+01   -0.267963905629790178E+01   -0.763102204856878341E+01    0.358553925506032283E+04
    0.821321751460922650E-01    0.334146802075316941E+03   -0.762863089296660490E+01   -0.727751611224157724E+01   -0.238031907508358564E+01   -0.646657943082606579E+01    0.358554190675542259E+04
    0.821475362719554653E-01    0.342383852434545474E+03   -0.794288072071276918E+01   -0.727116511701124146E+01   -0.269288531762306249E+01   -0.649412901419989552E+01    0.358554446579497881E+04
    0.821553904387700984E-01    0.363039035349656217E+03   -0.728027228736944299E+01   -0.731445369217076635E+01   -0.285653758710019723E+01   -0.790396045019695226E+01    0.358554517840306426E+04
    0.821553904387700984E-01    0.363039035349656217E+03   -0.728027228736944299E+01   -0.731445369217076635E+01   -0.285653758710019723E+01   -0.790396045019695226E+01    0.358554517840306426E+04
    0.821292988742575863E-01    0.316088437507948640E+03   -0.703794263190767211E+01   -0.687813296792422335E+01   -0.235331226771749336E+01   -0.779687528884382353E+01    0.358554764999464442E+04
    0.821292988742575863E-01    0.316088437507948640E+03   -0.703794263190767211E+01   -0.687813296792422335E+01   -0.235331226771749336E+01   -0.779687528884382353E+01    0.358554764999464442E+04
    0.821434814957245629E-01    0.311160764771368520E+03   -0.688462531064542471E+01   -0.755312590471567269E+01   -0.255326658639861837E+01   -0.779019778035321675E+01    0.358554833728524318E+04
    0.821520585762288286E-01    0.315918262717802349E+03   -0.733085049498952479E+01   -0.725768471847601937E+01   -0.267907499871364596E+01   -0.761194539345092203E+01    0.358555359385262773E+04
    0.821520585762288286E-01    0.315918262717802349E+03   -0.733085049498952479E+01   -0.725768471847601937E+01   -0.267907499871364596E+01   -0.761194539345092203E+01    0.358555359385262773E+04
    0.821103868278979659E-01    0.329462483202553244E+03   -0.655232889085299153E+01   -0.711255840717743659E+01   -0.243319852030242600E+01   -0.711845197487895653E+01    0.358555402851285362E+04
    0.821103868278979659E-01    0.329462483202553244E+03   -0.655232889085299153E+01   -0.711255840717743659E+01   -0.243319852030242600E+01   -0.711845197487895653E+01    0.358555402851285362E+04
