    0.818088442333939347E-01    0.374725274147074060E+03   -0.725998087522338409E+01   -0.623841841417688592E+01   -0.301044780578609350E+01   -0.760283467536433655E+01    0.323667198082144003E-01    0.262252233445609551E+00    0.209116014022382342E+04    0.258928674675018965E+04    0.254880580257430847E+04    0.318280161680530728E+04
    0.819017822575147658E-01    0.341554397473938025E+03   -0.676532311491158467E+01   -0.679222703735080913E+01   -0.200629956559613198E+01   -0.727083043994131817E+01    0.994006550611671244E-02    0.175926006302696891E+00    0.206450554350351331E+04    0.268781704511537555E+04    0.264941422561633226E+04    0.318280196588715626E+04
    0.820576555208626240E-01    0.310460930711557523E+03   -0.679930830096680161E+01   -0.746515133188682967E+01   -0.200721489842104583E+01   -0.568385778415334375E+01    0.977875019049189234E-02    0.380754537499923107E+00    0.222321135613690831E+04    0.266902492269026925E+04    0.264706693358493339E+04    0.318280222529985622E+04
    0.818663095932525842E-01    0.365327059312387576E+03   -0.675391539188554635E+01   -0.673235948788008898E+01   -0.194966720280191197E+01   -0.720873821596827202E+01    0.182206303845396725E-01    0.442998265638949562E+00    0.213034227810145558E+04    0.268040968207964079E+04    0.264230130129652798E+04    0.318280556964809921E+04
    0.819491585129745875E-01    0.359965492640229229E+03   -0.685423109994137914E+01   -0.643471594738036679E+01   -0.238048313718083193E+01   -0.626831249072992769E+01    0.178291069039581904E-01    0.401611825030510239E+00    0.220917024093733289E+04    0.264946180873569938E+04    0.263704968289590715E+04    0.318280625469646657E+04
    0.818351315557695885E-01    0.383571942094371138E+03   -0.761790956605131342E+01   -0.629418691958801979E+01   -0.301108445712578110E+01   -0.596196726711322178E+01    0.277128257994333077E-01    0.227859480400724956E+00    0.213180089212991015E+04    0.261965355157673184E+04    0.256657733219772717E+04    0.318280635937095713E+04
    0.818351315557695885E-01    0.383571942094371138E+03   -0.761790956605131342E+01   -0.629418691958801979E+01   -0.301108445712578110E+01   -0.596196726711322178E+01    0.277128257994333077E-01    0.227859480400724956E+00    0.213180089212991015E+04    0.261965355157673184E+04    0.256657733219772717E+04    0.318280635937095713E+04
    0.819008010331418040E-01    0.361208642972298435E+03   -0.797836700079286842E+01   -0.638985131731153899E+01   -0.255242170705948634E+01   -0.645614860544738711E+01    0.190105794114517022E-01    0.229894211131713988E+00    0.218324506831223243E+04    0.270033498198525376E+04    0.265060350202377140E+04    0.318280762763778694E+04
    0.820086583892562643E-01    0.334421962443540906E+03   -0.652956927440959678E+01   -0.722554594572263742E+01   -0.243095534881526643E+01   -0.757834152866073474E+01    0.111902579912753746E-01    0.299800620163832687E+00    0.218212555443353813E+04    0.265679512668090274E+04    0.262120479416385024E+04    0.318281558428407470E+04
    0.821075884464262107E-01    0.321410080326891944E+03   -0.780287980311550555E+01   -0.723661315594485810E+01   -0.298460108460202811E+01   -0.770312929931729862E+01    0.668078719777836800E-02    0.283546923879465174E+00    0.223625220806747348E+04    0.263410392460337971E+04    0.261515098189573064E+04    0.318281806517241239E+04
    0.821075884464262107E-01    0.321410080326891944E+03   -0.780287980311550555E+01   -0.723661315594485810E+01   -0.298460108460202811E+01   -0.770312929931729862E+01    0.668078719777836800E-02    0.283546923879465174E+00    0.223625220806747348E+04    0.263410392460337971E+04    0.261515098189573064E+04    0.318281806517241239E+04
    0.818317582523999110E-01    0.364967701123025279E+03   -0.777428015275564377E+01   -0.700165943979521987E+01   -0.329635010501722725E+01   -0.758761970300826061E+01    0.329182266919888014E-01    0.161559110688918650E+00    0.209991325027511039E+04    0.260469371988407647E+04    0.254806097978082425E+04    0.318282508438839932E+04
    0.818317582523999110E-01    0.364967701123025279E+03   -0.777428015275564377E+01   -0.700165943979521987E+01   -0.329635010501722725E+01   -0.758761970300826061E+01    0.329182266919888014E-01    0.161559110688918650E+00    0.209991325027511039E+04    0.260469371988407647E+04    0.254806097978082425E+04    0.318282508438839932E+04
    0.818533361809293952E-01    0.360889920107570561E+03   -0.755298808681694300E+01   -0.699984363912646934E+01   -0.304745172137825193E+01   -0.752711017893066714E+01    0.162104775978851069E-01    0.152841421507368513E+00    0.209674282051646514E+04    0.265462366050705259E+04    0.260326524621014551E+04    0.318282909180352726E+04
    0.818533361809293952E-01    0.360889920107570561E+03   -0.755298808681694300E+01   -0.699984363912646934E+01   -0.304745172137825193E+01   -0.752711017893066714E+01    0.162104775978851069E-01    0.152841421507368513E+00    0.209674282051646514E+04    0.265462366050705259E+04    0.260326524621014551E+04    0.318282909180352726E+04
    0.822303534055789515E-01    0.326912875787574421E+03   -0.711954728766948985E+01   -0.756358699238491017E+01   -0.283187994427416179E+01   -0.706969375096752284E+01    0.924567283859862622E-02    0.227460808809205633E+00    0.229873804812493745E+04    0.270312587517806969E+04    0.266120501435568121E+04    0.318282920894023300E+04
    0.820195926867724606E-01    0.352147448322850664E+03   -0.635532229177073216E+01   -0.656924032723786677E+01   -0.178145609936918881E+01   -0.752930839463215662E+01    0.135960425697448685E-01    0.502394231217462961E+00    0.215214195220090687E+04    0.269284415626687542E+04    0.267902150547861402E+04    0.318283539222974559E+04
    0.819519194178666838E-01    0.325692462141343185E+03   -0.689548362792224800E+01   -0.725705926077853380E+01   -0.273888847852065931E+01   -0.776094611638728082E+01    0.191394634997308320E-01    0.334854379491670018E+00    0.222080382720198622E+04    0.262147367070442670E+04    0.259141923235491004E+04    0.318283852842866372E+04
    0.819290723127030773E-01    0.372518880319859193E+03   -0.685275658332362969E+01   -0.721873808560497210E+01   -0.279358296720917565E+01   -0.761990509304657504E+01    0.298868107583779574E-01    0.417974251199716873E+00    0.225547876021302545E+04    0.262061269806726614E+04    0.259505238980042031E+04    0.318283885902923112E+04
    0.820428394747803741E-01    0.371225094204576067E+03   -0.714556333418439937E+01   -0.638356931702021058E+01   -0.229412901504418976E+01   -0.771274598255233901E+01    0.675052773316033548E-02    0.366617725191986099E+00    0.207783928042372008E+04    0.269545294726669181E+04    0.267741721392692489E+04    0.318284147290743567E+04
    0.817692016093146123E-01    0.371123270593224561E+03   -0.781947021827017164E+01   -0.658924538787170455E+01   -0.301807538026045785E+01   -0.758558027310065253E+01    0.489119511317038860E-01    0.782665383185788127E-01    0.224124277803629229E+04    0.258689643287410672E+04    0.249144866272007857E+04    0.318284156130788824E+04
    0.820398168354964930E-01    0.332953471154670069E+03   -0.749459168559219346E+01   -0.791865858218122565E+01   -0.256987876328390952E+01   -0.617065301584870696E+01    0.940267701291504915E-02    0.318003471255012493E+00    0.215195397478311634E+04    0.269501463873710600E+04    0.267787399672016227E+04    0.318284326751209028E+04
    0.820398168354964930E-01    0.332953471154670069E+03   -0.749459168559219346E+01   -0.791865858218122565E+01   -0.256987876328390952E+01   -0.617065301584870696E+01    0.940267701291504915E-02    0.318003471255012493E+00    0.215195397478311634E+04    0.269501463873710600E+04    0.267787399672016227E+04    0.318284326751209028E+04
    0.821845721892370679E-01    0.303615019046746738E+03   -0.663885139121183254E+01   -0.761293101499065905E+01   -0.220401820864903852E+01   -0.712128143821983350E+01    0.673728314793352236E-02    0.449175470525848497E+00    0.209795578808199753E+04    0.268673847566203267E+04    0.266144507874698866E+04    0.318284332901369817E+04
    0.820651856907914506E-01    0.362493036443965480E+03   -0.660605491847881598E+01   -0.662379272674177066E+01   -0.231487684082476886E+01   -0.739827774122846016E+01    0.556010573392798184E-02    0.400124397222242967E+00    0.209672321255750330E+04    0.268763162223309564E+04    0.267334331058242878E+04    0.318284451586684099E+04
    0.820339366858538199E-01    0.346231998349161131E+03   -0.655430707594867723E+01   -0.709259142134158793E+01   -0.269567379919191774E+01   -0.783470507639697100E+01    0.166238757713447621E-01    0.510742860483382244E+00    0.215434155446623299E+04    0.270082978433859535E+04    0.267090075465933751E+04    0.318284671095903877E+04
    0.820473070772371610E-01    0.352885733403729319E+03   -0.677193793036192471E+01   -0.742373165887647790E+01   -0.239493114127760087E+01   -0.795030524133499839E+01    0.889831463475720952E-02    0.884852596007858205E-01    0.213406556798589190E+04    0.268747119150213348E+04    0.261463215045552624E+04    0.318284743881634495E+04
    0.821235106364305717E-01    0.338587284199524220E+03   -0.765373852414271116E+01   -0.797541946028777105E+01   -0.270392662721894750E+01   -0.761576971383708745E+01    0.626659806753061040E-02    0.270489637724699861E+00    0.224439518275127148E+04    0.262051382701548619E+04    0.259652433172174142E+04    0.318284912848720296E+04
    0.818886033268829555E-01    0.339872958462402607E+03   -0.761730486680576480E+01   -0.672416425373627380E+01   -0.282486573134847330E+01   -0.653518716368317776E+01    0.141882418086205810E-01    0.809353154870301739E-01    0.205864726045536645E+04    0.267625976276054871E+04    0.259208875247206106E+04    0.318284916211086556E+04
    0.818701887243987320E-01    0.351203979562678967E+03   -0.795731658145052023E+01   -0.697873467493307942E+01   -0.258375590238950226E+01   -0.652216877637074344E+01    0.376652585432024761E-01    0.474524650378859270E+00    0.223655491551718296E+04    0.258971719757994470E+04    0.257633570465524099E+04    0.318285099294198790E+04
    0.817463105234819132E-01    0.363156049154336017E+03   -0.738983011879715157E+01   -0.627049265443639303E+01   -0.276375918173984125E+01   -0.710063784545763177E+01    0.204147848712215203E-01    0.283128326736616587E+00    0.209549601473658095E+04    0.261760792649291534E+04    0.259321962037547019E+04    0.318285948277821353E+04
    0.817463105234819132E-01    0.363156049154336017E+03   -0.738983011879715157E+01   -0.627049265443639303E+01   -0.276375918173984125E+01   -0.710063784545763177E+01    0.204147848712215203E-01    0.283128326736616587E+00    0.209549601473658095E+04    0.261760792649291534E+04    0.259321962037547019E+04    0.318285948277821353E+04
    0.819146535630810024E-01    0.376778171304428781E+03   -0.755689853597716876E+01   -0.757024188862365843E+01   -0.275207272627305821E+01   -0.705779813963880720E+01    0.177815747295582520E-01    0.368819487377530508E+00    0.212240964849146303E+04    0.266181261900019308E+04    0.262351085667247889E+04    0.318286383003624678E+04
    0.817843469213425378E-01    0.357386236099284815E+03   -0.749535593423000712E+01   -0.639191255028803340E+01   -0.289870929297311175E+01   -0.636749414313954443E+01    0.233649483648316995E-01    0.200179109674503669E+00    0.206322950627154296E+04    0.262013894971985928E+04    0.256253346752015113E+04    0.318286963146743847E+04
    0.819651108628042663E-01    0.342502065244749247E+03   -0.729263456406149579E+01   -0.694772691131810483E+01   -0.315414129466123461E+01   -0.720274711353893338E+01    0.174581996525585183E-01    0.481109146044655933E-01    0.215360926717165967E+04    0.261159981991993391E+04    0.249295122854953979E+04    0.318287260301722608E+04
    0.819651108628042663E-01    0.342502065244749247E+03   -0.729263456406149579E+01   -0.694772691131810483E+01   -0.315414129466123461E+01   -0.720274711353893338E+01    0.174581996525585183E-01    0.481109146044655933E-01    0.215360926717165967E+04    0.261159981991993391E+04    0.249295122854953979E+04    0.318287260301722608E+04
    0.819427972055450232E-01    0.350389888331681334E+03   -0.721402869782457934E+01   -0.786465195678983253E+01   -0.265156151475267121E+01   -0.608060983620423734E+01    0.116491760286126910E-01    0.298023264985185998E+00    0.212769150881843370E+04    0.267236011544395978E+04    0.264766351902021370E+04    0.318287322793162230E+04
    0.818633868225656924E-01    0.390594248112973446E+03   -0.714265691425904148E+01   -0.668850867905773860E+01   -0.248251967402415152E+01   -0.764690057031278414E+01    0.252369512630815501E-01    0.176528565615244826E+00    0.216203950663556998E+04    0.270699823953672694E+04    0.264419579583114319E+04    0.318287398755353252E+04
    0.819105317803263400E-01    0.374691251364534196E+03   -0.752862481866469846E+01   -0.729811326475662447E+01   -0.273442532606170818E+01   -0.663874798953574086E+01    0.165527563153550043E-01    0.125021393622272048E+00    0.209108945910954708E+04    0.268073772713837479E+04    0.261268975434318327E+04    0.318287445485289436E+04
    0.819105317803263400E-01    0.374691251364534196E+03   -0.752862481866469846E+01   -0.729811326475662447E+01   -0.273442532606170818E+01   -0.663874798953574086E+01    0.165527563153550043E-01    0.125021393622272048E+00    0.209108945910954708E+04    0.268073772713837479E+04    0.261268975434318327E+04    0.318287445485289436E+04
    0.820626668670302040E-01    0.343873304841989011E+03   -0.685423702839530513E+01   -0.707007459949693562E+01   -0.282413420259904946E+01   -0.682414494537715832E+01    0.727295541523702033E-02    0.131774887842712851E+00    0.216158590459034804E+04    0.263232240384480201E+04    0.258183450022304442E+04    0.318288033790811778E+04
