    0.801146879379317223E-01    0.275112169470785943E+03   -0.103534516931338239E+01   -0.299981727534090936E+01   -0.259890316670914423E+01   -0.322697204514217884E+01   -0.111175429568839209E+05   -0.831260743175560357E+01    1
    0.803433053454892937E-01    0.301545226573944092E+03   -0.576089918613433838E+01   -0.776358938217163086E+01   -0.446043086051940918E+01   -0.212755125761032104E+01   -0.111152442078818713E+05   -0.831460743175559536E+01    1
    0.833030275936039039E-01    0.343954487745859922E+03   -0.668289562566679241E+01   -0.726127239226707744E+01   -0.245726951091718027E+01   -0.168095836514298291E+01   -0.110579569317070964E+05   -0.831660743175560846E+01    1
    0.802083296118744765E-01    0.384951937198638916E+03   -0.211796700954437256E+01   -0.721690338850021362E+01   -0.406789517402648926E+01   -0.434079575538635254E+01   -0.110443606658040662E+05   -0.831860743175560025E+01    1
    0.803602549105232045E-01    0.307877225292381922E+03   -0.678784502016384828E+01   -0.378656581313935536E+01   -0.329597516112671141E+01   -0.749969401934929714E+01   -0.110240382411001628E+05   -0.832060743175560624E+01    1
    0.802083141736200378E-01    0.301110280848032346E+03   -0.169816966540279424E+01   -0.400953173828840193E+01   -0.345917765864864268E+01   -0.419046589394505187E+01   -0.108586600116412847E+05   -0.832260743175561579E+01    1
    0.805764910149312924E-01    0.282979983771399873E+03   -0.702551202309476786E+01   -0.735848658908812325E+01   -0.364292688643024398E+01   -0.457106181304490011E+01   -0.107798592033350760E+05   -0.832460743175560403E+01    1
    0.835071237400637073E-01    0.341848136654727512E+03   -0.450933230714444910E+01   -0.741101686678438654E+01   -0.456721682444481569E+01   -0.348864593865120387E+01   -0.107457028696668713E+05   -0.832660743175560469E+01    1
    0.834461085131442959E-01    0.267961263656616211E+03   -0.717182725667953491E+01   -0.345574378967285156E+01   -0.363921666145324707E+01   -0.474580669403076172E+01   -0.107169851770871464E+05   -0.832860743175560003E+01    1
    0.805231706468964720E-01    0.223178875219612536E+03   -0.420079144561783746E+01   -0.526571701520613544E+01   -0.365945283224086637E+01   -0.489766524518199198E+01   -0.106901731510970385E+05   -0.833060743175560070E+01    1
    0.830324642087103687E-01    0.327261396727239173E+03   -0.595070255421271277E+01   -0.174987783961548082E+01   -0.315538179581453626E+01   -0.258355967168653233E+01   -0.106453567903898620E+05   -0.833260743175561380E+01    1
    0.831375273458215824E-01    0.376390266776403678E+03   -0.269573865181551842E+01   -0.380308011544534708E+01   -0.139934856417307607E+01   -0.476411237475746141E+01   -0.105581729723060744E+05   -0.833460743175561269E+01    1
    0.834840769824282264E-01    0.234705734252929688E+03   -0.187104839086532593E+01   -0.648118686676025391E+01   -0.270717096328735352E+01   -0.622738808393478394E+01   -0.103836486075545035E+05   -0.833660743175561336E+01    1
    0.801949959090615672E-01    0.365382266044616699E+03   -0.656004130840301514E+01   -0.452878904342651367E+01   -0.142937564849853516E+01   -0.275548118352890015E+01   -0.103613252731065477E+05   -0.833860743175562646E+01    1
    0.806105637122825763E-01    0.299914085865020752E+03   -0.664286029338836670E+01   -0.599541431665420532E+01   -0.374547052383422852E+01   -0.751717519760131836E+01   -0.103405717857944292E+05   -0.834060743175560937E+01    1
    0.828466454439125144E-01    0.385498940944671631E+03   -0.137756538391113281E+01   -0.220874094963073730E+01   -0.225481486320495605E+01   -0.248731040954589844E+01   -0.103257468450771121E+05   -0.834260743175559405E+01    1
    0.803249339029680487E-01    0.294053328973357281E+03   -0.227506492891084644E+01   -0.500128838893980721E+01   -0.139432698837028379E+01   -0.751002655974515498E+01   -0.101840140441280455E+05   -0.834460743175561426E+01    1
    0.804566850203032313E-01    0.208399760723114014E+03   -0.262335157394409180E+01   -0.600611549615859985E+01   -0.205462455749511719E+01   -0.324012720584869385E+01   -0.101239408658798457E+05   -0.834660743175562558E+01    1
    0.830179373677243926E-01    0.359895747085336552E+03   -0.562143387287194596E+01   -0.236279193953189992E+01   -0.218095143661251001E+01   -0.419051663801807095E+01   -0.100363179362232040E+05   -0.834860743175560849E+01    1
    0.832747078272982333E-01    0.363939154148101807E+03   -0.411467450857162476E+01   -0.402358388900756836E+01   -0.321832394599914551E+01   -0.438001310825347900E+01   -0.999105443453849148E+04   -0.835060743175560383E+01    1
    0.806338601407790984E-01    0.253072964263183081E+03   -0.778291409662257738E+01   -0.669054480904752680E+01   -0.377939420174129204E+01   -0.455068931485616712E+01   -0.996078280173892199E+04   -0.835260743175561871E+01    1
    0.802148639316933865E-01    0.286470425128936768E+03   -0.732204556465148926E+01   -0.171792823076248169E+01   -0.387018370628356934E+01   -0.776681876182556152E+01   -0.984888360675134027E+04   -0.835460743175562293E+01    1
    0.805529412077697488E-01    0.318827354445629226E+03   -0.728175070948896064E+01   -0.499438026762412512E+01   -0.330269105624465364E+01   -0.763192499907469291E+01   -0.979042011745907803E+04   -0.835660743175560583E+01    1
    0.835039775558688441E-01    0.202427009541711328E+03   -0.261147175959222277E+01   -0.466598812427335297E+01   -0.331028786840327172E+01   -0.664058462633903446E+01   -0.977723659500801659E+04   -0.835860743175560472E+01    1
    0.834645765539219764E-01    0.290062757704520038E+03   -0.285501142019086895E+01   -0.764648731770252965E+01   -0.318992485225308497E+01   -0.496396205921013234E+01   -0.976776712727800987E+04   -0.836060743175561072E+01    1
    0.805053984089458968E-01    0.217974765935753908E+03   -0.631330363322344201E+01   -0.714710400032389792E+01   -0.120278063422648707E+01   -0.270479701028538599E+01   -0.969380645399814966E+04   -0.836260743175560251E+01    1
    0.801143722100354783E-01    0.306078294317976429E+03   -0.252117939470667718E+01   -0.163160664884138473E+01   -0.331428482201217500E+01   -0.461560860157752018E+01   -0.966134113198646446E+04   -0.836460743175559074E+01    1
    0.834275506369876185E-01    0.243621239039666079E+03   -0.602441371230344913E+01   -0.492727637078917802E+01   -0.267616885160229678E+01   -0.254631575717533920E+01   -0.965008404501012046E+04   -0.836660743175560384E+01    1
    0.803200588657032311E-01    0.205698275566101074E+03   -0.564399230480194092E+01   -0.123769527673721313E+01   -0.242128682136535645E+01   -0.362999010086059570E+01   -0.961891804736994163E+04   -0.836860743175560629E+01    1
    0.805494086421779110E-01    0.231257096631580055E+03   -0.276419724491467012E+01   -0.750335209678343329E+01   -0.253275268164599732E+01   -0.797538979575007012E+01   -0.954726075178802057E+04   -0.837060743175560162E+01    1
    0.835339161815311093E-01    0.269022583961486816E+03   -0.525109446048736572E+01   -0.552331447601318359E+01   -0.229920911788940430E+01   -0.493538671731948853E+01   -0.953910279503817583E+04   -0.837260743175562716E+01    1
    0.804022460232283187E-01    0.292442333698272705E+03   -0.455764067173004150E+01   -0.337483781576156616E+01   -0.388235449790954590E+01   -0.525249135494232178E+01   -0.952693046362878886E+04   -0.837460743175562072E+01    1
    0.832736840672845258E-01    0.290421839243330624E+03   -0.740891403703933360E+01   -0.426967391147786035E+01   -0.157377937280855429E+01   -0.242459039468020165E+01   -0.947222873201931725E+04   -0.837660743175561606E+01    1
    0.834594395605118000E-01    0.283309459868748036E+03   -0.484632078653670817E+01   -0.470965903894896698E+01   -0.270800961491471970E+01   -0.479945142385362278E+01   -0.944379017041938641E+04   -0.837860743175560785E+01    1
    0.804617173442101485E-01    0.211757179937728125E+03   -0.472563387053438078E+01   -0.482968856575844541E+01   -0.396275466291142298E+01   -0.114698024579105162E+01   -0.942812993102192559E+04   -0.838060743175558365E+01    1
    0.835952379065427464E-01    0.263775155550408272E+03   -0.511365515803521298E+01   -0.677644222535122598E+01   -0.377236398311610888E+01   -0.457224537217911919E+01   -0.941753729234138518E+04   -0.838260743175558787E+01    1
    0.805537433080476539E-01    0.276490787322642745E+03   -0.504531759024064819E+01   -0.554079828965519461E+01   -0.198645166250825200E+01   -0.658228411471213981E+01   -0.938566778317078206E+04   -0.838460743175558854E+01    1
    0.806138647957354709E-01    0.240434830136857443E+03   -0.350345837876522470E+01   -0.737682759943386390E+01   -0.353402076726932668E+01   -0.762979781812526969E+01   -0.935971120202957536E+04   -0.838660743175560341E+01    1
    0.803132287295231784E-01    0.356820452213287354E+03   -0.661110889911651611E+01   -0.760271620750427246E+01   -0.359832048416137695E+01   -0.113866305351257324E+01   -0.934890854457548994E+04   -0.838860743175561119E+01    1
    0.831880966042928688E-01    0.358229100704193115E+03   -0.184973281621932983E+01   -0.511160862445831299E+01   -0.468024611473083496E+01   -0.629277175664901733E+01   -0.925988342089151047E+04   -0.839060743175559764E+01    1
    0.833370052068432010E-01    0.306939421744779395E+03   -0.405006074969674312E+01   -0.463316335821590730E+01   -0.115067916632757328E+01   -0.642576212872195640E+01   -0.919323483033252342E+04   -0.839260743175560187E+01    1
    0.832806602409058017E-01    0.260926635010573477E+03   -0.338677876051067717E+01   -0.724682738606073418E+01   -0.268156519694227180E+01   -0.146921088558905666E+01   -0.914780071441175460E+04   -0.839460743175560609E+01    1
    0.806615662793773724E-01    0.214770535597323629E+03   -0.747511264655943375E+01   -0.527439519830548242E+01   -0.281471548007808448E+01   -0.576768786327424721E+01   -0.905768363740057612E+04   -0.839660743175560675E+01    1
    0.800468407182723385E-01    0.389278097232384766E+03   -0.417595091464195001E+01   -0.247927462477899940E+01   -0.324116731852169204E+01   -0.265509826553634021E+01   -0.897390537833067719E+04   -0.839860743175561097E+01    1
    0.803705800413538063E-01    0.352191927894742435E+03   -0.696848956899452077E+01   -0.610346759252711468E+01   -0.353588901416363299E+01   -0.166986169894369674E+01   -0.891494599725814260E+04   -0.840060743175560454E+01    1
    0.828896893655175493E-01    0.345250724730013076E+03   -0.613507158546533304E+01   -0.189860501506960055E+01   -0.273431682905159779E+01   -0.197062248532164919E+01   -0.890954913414139810E+04   -0.840260743175560521E+01    1
    0.804724212147952395E-01    0.211503577949129607E+03   -0.340875098793302111E+01   -0.613520321210510122E+01   -0.121197512446010336E+01   -0.152137557777927945E+01   -0.889519309358525425E+04   -0.840460743175561120E+01    1
    0.801548277071961607E-01    0.291507425158247315E+03   -0.392417138239826713E+01   -0.103629576952022795E+01   -0.430641402402142059E+01   -0.474215610700619727E+01   -0.886095256341334607E+04   -0.840660743175559588E+01    1
    0.806223588553437592E-01    0.278011573305750915E+03   -0.773926377623803763E+01   -0.460891646438897240E+01   -0.338520672538000333E+01   -0.770244612979320387E+01   -0.862076901665226615E+04   -0.840860743175559122E+01    1
    0.804575903504900908E-01    0.315641698075218585E+03   -0.258050410793633933E+01   -0.786597874155533194E+01   -0.498079665102048263E+01   -0.349952188187369195E+01   -0.860823524961721705E+04   -0.841060743175560965E+01    1
    0.831431448926175376E-01    0.381762070902659730E+03   -0.790602802643994806E+01   -0.704686272493793453E+01   -0.282576914897514930E+01   -0.201357587593063236E+01   -0.850764611959113608E+04   -0.841260743175562808E+01    1
    0.807323614901271774E-01    0.226546016013951544E+03   -0.633407861841099962E+01   -0.654772979782107800E+01   -0.306556684755758857E+01   -0.594994267567036417E+01   -0.844824324560891546E+04   -0.841460743175562875E+01    1
    0.829930511116794140E-01    0.297189688682556152E+03   -0.419767749309539795E+01   -0.152251154184341431E+01   -0.419921255111694336E+01   -0.430984669923782349E+01   -0.842199718173049769E+04   -0.841660743175562231E+01    1
    0.828375615385255337E-01    0.396739697456359863E+03   -0.676507145166397095E+01   -0.289248114824295044E+01   -0.230410051345825195E+01   -0.204900473356246948E+01   -0.836590661435745278E+04   -0.841860743175562121E+01    1
    0.833541823559313666E-01    0.289630108014063524E+03   -0.625362590904502902E+01   -0.655444838132483287E+01   -0.279848099519185478E+01   -0.283131703330269957E+01   -0.830715781233222151E+04   -0.842060743175560766E+01    1
    0.829694720442263056E-01    0.306597524045746013E+03   -0.408662683515019509E+01   -0.164546663226845347E+01   -0.245754316463447475E+01   -0.747367304647474295E+01   -0.821992764661458932E+04   -0.842260743175558702E+01    1
    0.831747359139639042E-01    0.392122822303880639E+03   -0.492785791629463610E+01   -0.733895043947723114E+01   -0.265794597828913659E+01   -0.278586992293918012E+01   -0.817575973528055420E+04   -0.842460743175560012E+01    1
    0.832511604446369707E-01    0.258474776858642997E+03   -0.142405661542923845E+01   -0.559391379126249610E+01   -0.210260711684561041E+01   -0.710647477979793951E+01   -0.816464353708462386E+04   -0.842660743175562033E+01    1
    0.834627002810773011E-01    0.312959309490216071E+03   -0.555909177107820796E+01   -0.689713911626606979E+01   -0.203726946424821298E+01   -0.518356024021530892E+01   -0.811323586520719709E+04   -0.842860743175561922E+01    1
    0.833599098816038692E-01    0.202491735969918551E+03   -0.477081794726946917E+01   -0.351967752966195846E+01   -0.209120827741427373E+01   -0.403957784635803563E+01   -0.810825713240060850E+04   -0.843060743175562344E+01    1
    0.806609092940799161E-01    0.379553042570154787E+03   -0.603323472145916551E+01   -0.632299932705087908E+01   -0.284813686173643532E+01   -0.623818926253070849E+01   -0.808700109735127171E+04   -0.843260743175563121E+01    1
    0.805727508710395862E-01    0.343182556119817718E+03   -0.490373583613096464E+01   -0.670437836203817028E+01   -0.149793999787699583E+01   -0.540308725559665604E+01   -0.802203068575410271E+04   -0.843460743175563188E+01    1
    0.831130910479313673E-01    0.363007569313049316E+03   -0.168624901771545410E+01   -0.740859252214431763E+01   -0.315849733352661133E+01   -0.654861956834793091E+01   -0.797051851433689535E+04   -0.843660743175561123E+01    1
