    0.806411439239075462E-01    0.318657699695555152E+03   -0.671608377294039371E+01   -0.473941222164821330E+01   -0.192507929881223028E+01   -0.373777418357335911E+01   -0.526194419826366902E+04   -0.842660743175562033E+01    1
    0.806262232118322014E-01    0.226445592679005586E+03   -0.372140926528831173E+01   -0.253325290748726850E+01   -0.384906539604685216E+01   -0.627211406569289842E+01   -0.523044409334904412E+04   -0.842860743175561922E+01    1
    0.831283510507754425E-01    0.279551597468461352E+03   -0.637556559852306926E+01   -0.763138415004551707E+01   -0.445344604638952557E+01   -0.246600810873154153E+01   -0.522634410993606434E+04   -0.843060743175562344E+01    1
    0.828354761796232242E-01    0.315345263481140137E+03   -0.632981032133102417E+01   -0.362317126989364624E+01   -0.115517258644104004E+01   -0.143946683406829834E+01   -0.521440520750168980E+04   -0.843260743175563121E+01    1
    0.808880541034090600E-01    0.200966155529022217E+03   -0.682129520177841187E+01   -0.685504305362701416E+01   -0.403162074089050293E+01   -0.378970253467559814E+01   -0.510357252706116560E+04   -0.843460743175563188E+01    1
    0.805664637329475547E-01    0.277133378511893966E+03   -0.259698976301182149E+01   -0.354828112351386160E+01   -0.167444944688523423E+01   -0.739625757391156480E+01   -0.510114622496322772E+04   -0.843660743175561123E+01    1
    0.826408626960520171E-01    0.383980238437652588E+03   -0.176445382833480835E+01   -0.357933264970779419E+01   -0.169550061225891113E+01   -0.304993718862533569E+01   -0.509467862822216557E+04   -0.843860743175558703E+01    1
    0.830719032555684855E-01    0.234980205440511327E+03   -0.559135343212054003E+01   -0.691225502416927107E+01   -0.166410079057699978E+01   -0.149954869283493242E+01   -0.509252304312902561E+04   -0.844060743175560013E+01    1
    0.806110801417534856E-01    0.223876036465650259E+03   -0.617578293229041542E+01   -0.226169787904995445E+01   -0.465643222390515366E+01   -0.335627746094733403E+01   -0.509116509029985900E+04   -0.844260743175562567E+01    1
    0.832137917537994487E-01    0.251425034128931941E+03   -0.347414957670769020E+01   -0.532252566777559899E+01   -0.416458420189457446E+01   -0.673216235925470308E+01   -0.508451253838816774E+04   -0.844460743175563344E+01    1
    0.804094583775779720E-01    0.266277503967285156E+03   -0.344211989641189575E+01   -0.144509738683700562E+01   -0.146633172035217285E+01   -0.156627839803695679E+01   -0.498946021925948298E+04   -0.844660743175562345E+01    1
    0.825947386075584211E-01    0.370335875431767590E+03   -0.643765392440158024E+01   -0.193943906014364309E+01   -0.219283556507466626E+01   -0.553840937491421315E+01   -0.496775252474141598E+04   -0.844860743175562234E+01    1
    0.804722739567605011E-01    0.394916236400604248E+03   -0.470960342884063721E+01   -0.545030671358108521E+01   -0.309808182716369629E+01   -0.151748305559158325E+01   -0.496085125112269270E+04   -0.845060743175562301E+01    1
    0.804413092675914654E-01    0.349086037129886222E+03   -0.146538505145691467E+01   -0.641009201285392560E+01   -0.204584836206247900E+01   -0.347772669263250034E+01   -0.495245514154592820E+04   -0.845260743175561302E+01    1
    0.832726976525002272E-01    0.277379383984083915E+03   -0.553498449026310713E+01   -0.678144353196990224E+01   -0.175833009592937195E+01   -0.724300039095034798E+01   -0.495217128887679428E+04   -0.845460743175561191E+01    1
    0.831428806341609344E-01    0.392298817634582520E+03   -0.688868910074234009E+01   -0.625441890954971313E+01   -0.156237864494323730E+01   -0.737742692232131958E+01   -0.495180453196108101E+04   -0.845660743175560548E+01    1
    0.826853435185933988E-01    0.373342013359069824E+03   -0.363145959377288818E+01   -0.266127133369445801E+01   -0.482406568527221680E+01   -0.431235384941101074E+01   -0.494076404361853020E+04   -0.845860743175560437E+01    1
    0.806715493820727714E-01    0.227414621805693315E+03   -0.183518392766045135E+01   -0.466946480958163868E+01   -0.395187056184469832E+01   -0.336753784756562879E+01   -0.493707559165921521E+04   -0.846060743175559615E+01    1
    0.827444905444350842E-01    0.340131722115466005E+03   -0.524121381156346189E+01   -0.336415825135204383E+01   -0.289263397669997868E+01   -0.143339363267375308E+01   -0.489468958074319744E+04   -0.846260743175558972E+01    1
    0.802095143417564799E-01    0.355997252464294434E+03   -0.562256073951721191E+01   -0.142688018083572388E+01   -0.128968095779418945E+01   -0.155634826421737671E+01   -0.484294286118517994E+04   -0.846460743175560459E+01    1
    0.806929807864844029E-01    0.351510071754455566E+03   -0.271782469749450684E+01   -0.763201093673706055E+01   -0.314456939697265625E+01   -0.540246933698654175E+01   -0.480700284675350485E+04   -0.846660743175562125E+01    1
    0.804907025680836191E-01    0.331710155160015574E+03   -0.723868515369418919E+01   -0.343937629424764246E+01   -0.247643708590092348E+01   -0.267696473694198467E+01   -0.478466814927291307E+04   -0.846860743175562725E+01    1
    0.826319340847976730E-01    0.351340326777404016E+03   -0.458810485027574444E+01   -0.244226806217176939E+01   -0.427961405621319813E+01   -0.133391216290231185E+01   -0.476540512358897467E+04   -0.847060743175560837E+01    1
    0.805699517760609663E-01    0.347212985158621791E+03   -0.414900296325825035E+01   -0.780509205285314334E+01   -0.272713476609150751E+01   -0.202532220624873904E+01   -0.475746833168580451E+04   -0.847260743175559483E+01    1
    0.827340287410003317E-01    0.322915863990783691E+03   -0.438042658567428589E+01   -0.260798448324203491E+01   -0.426548314094543457E+01   -0.262826991081237793E+01   -0.468512588666134434E+04   -0.847460743175558129E+01    1
    0.808234261799868348E-01    0.285239408938230554E+03   -0.452033897957408737E+01   -0.581136293024431616E+01   -0.214964299541416048E+01   -0.688714249767217357E+01   -0.461162529773380083E+04   -0.847660743175560860E+01    1
    0.828926912557370887E-01    0.354070235303458389E+03   -0.284135628206569724E+01   -0.473199247054622063E+01   -0.146461973805525769E+01   -0.535965027048951193E+01   -0.460174422078510361E+04   -0.847860743175562170E+01    1
    0.806637890892767245E-01    0.348393869849116129E+03   -0.376474215100080567E+01   -0.567843497079155846E+01   -0.357306566480255761E+01   -0.314378493416676008E+01   -0.454214933000399924E+04   -0.848060743175560994E+01    1
    0.805778833103557995E-01    0.242828422750769306E+03   -0.204741567850422079E+01   -0.244553731789409134E+01   -0.184881972216000845E+01   -0.491467137344605831E+01   -0.454176057326372393E+04   -0.848260743175560350E+01    1
    0.830471933483685754E-01    0.349875228370728792E+03   -0.444896169278760567E+01   -0.478129384666814428E+01   -0.267233668063295315E+01   -0.750441973104712812E+01   -0.452575650326987125E+04   -0.848460743175561483E+01    1
    0.832343034262091747E-01    0.288317586785251819E+03   -0.604066589749805338E+01   -0.567386442546116232E+01   -0.394892586554427627E+01   -0.473615540863310969E+01   -0.446558782350266301E+04   -0.848660743175563148E+01    1
    0.829849519998077517E-01    0.250562447097097106E+03   -0.295772102472037268E+01   -0.670838750653035998E+01   -0.148864334132666931E+01   -0.226861779281972087E+01   -0.440502486533622960E+04   -0.848860743175562860E+01    1
    0.806653199473048310E-01    0.330297053622302769E+03   -0.249650057101694944E+01   -0.776581312671591917E+01   -0.215951908513765511E+01   -0.427563254725269992E+01   -0.440318214391016227E+04   -0.849060743175562571E+01    1
    0.804084476064937242E-01    0.369480514284660728E+03   -0.183977628790985381E+01   -0.567410456603767344E+01   -0.310636434839855102E+01   -0.196997460177379757E+01   -0.437568500021120781E+04   -0.849260743175563171E+01    1
    0.830311183531295682E-01    0.220747042206029903E+03   -0.704096080543514802E+01   -0.598668280102552330E+01   -0.134512877240919160E+01   -0.120177070666098373E+01   -0.433414674136781832E+04   -0.849460743175563593E+01    1
    0.805533844395751181E-01    0.351240282974163108E+03   -0.126080428743282180E+01   -0.762233519402392012E+01   -0.422180000306728154E+01   -0.771357681269809703E+01   -0.428741970457976913E+04   -0.849660743175562061E+01    1
    0.824443264061333891E-01    0.371769678592681885E+03   -0.229968971014022827E+01   -0.136886483430862427E+01   -0.243668961524963379E+01   -0.425594651699066162E+01   -0.424135837309629096E+04   -0.849860743175562661E+01    1
    0.828525889705280238E-01    0.364048148346497044E+03   -0.246071440310209955E+01   -0.605903697006311059E+01   -0.163318374789827825E+01   -0.414869473952604828E+01   -0.420523485058835649E+04   -0.850060743175561129E+01    1
    0.829228324689408602E-01    0.345301318072904451E+03   -0.641808163398424192E+01   -0.398942120307943604E+01   -0.287183376108739807E+01   -0.441058092845352689E+01   -0.420519679540639117E+04   -0.850260743175560485E+01    1
    0.803073636576104033E-01    0.306335794925689697E+03   -0.107737827301025391E+01   -0.115488922595977783E+01   -0.454006338119506836E+01   -0.251443302631378174E+01   -0.415746908416712449E+04   -0.850460743175562328E+01    1
    0.830955451235484560E-01    0.368996475020907951E+03   -0.450866128024087054E+01   -0.793611734228343746E+01   -0.172213642461692551E+01   -0.710944755906803305E+01   -0.406716532754408217E+04   -0.850660743175561862E+01    1
    0.809557221487968715E-01    0.254340669103285990E+03   -0.656551643580566680E+01   -0.736983277019150318E+01   -0.270179044320085859E+01   -0.467717837491170663E+01   -0.406077104506475735E+04   -0.850860743175561041E+01    1
    0.805009985572260472E-01    0.368238217793694957E+03   -0.122206897511426860E+01   -0.716106011820261390E+01   -0.495260187025395204E+01   -0.410410505557358807E+01   -0.405552720774771569E+04   -0.851060743175561818E+01    1
    0.807265984121596503E-01    0.264183819293975830E+03   -0.147171431779861450E+01   -0.563407677412033081E+01   -0.434187507629394531E+01   -0.682075446844100952E+01   -0.405020236090347498E+04   -0.851260743175563661E+01    1
    0.809983646507587834E-01    0.310522732997222647E+03   -0.529225125012636965E+01   -0.706282333390268491E+01   -0.463350841276119940E+01   -0.668750027953588155E+01   -0.404937413027433468E+04   -0.851460743175562840E+01    1
    0.829475226643462960E-01    0.279024345890291897E+03   -0.632720487084114769E+01   -0.321490802176637835E+01   -0.439193639679478309E+01   -0.638599196687596216E+01   -0.401032881425122650E+04   -0.851660743175560597E+01    1
    0.805017954778758649E-01    0.371960836729052232E+03   -0.323363117255185539E+01   -0.793108922223507040E+01   -0.265509793448477360E+01   -0.111850946310471766E+01   -0.399644096734329742E+04   -0.851860743175558888E+01    1
    0.828018920906993527E-01    0.310823105074914395E+03   -0.571739662283073713E+01   -0.319580802084240911E+01   -0.350232221327417648E+01   -0.307059717716264569E+01   -0.399337585080513509E+04   -0.852060743175558066E+01    1
    0.829607610020393627E-01    0.226249323451106761E+03   -0.207198792121565933E+01   -0.343812252120950657E+01   -0.449598103354859457E+01   -0.523106836851451540E+01   -0.395086853170804352E+04   -0.852260743175560265E+01    1
    0.806420201268110565E-01    0.293852393459281245E+03   -0.645812620244609459E+01   -0.349033527712550296E+01   -0.280057401295365471E+01   -0.278906169886961042E+01   -0.394620793347055587E+04   -0.852460743175562818E+01    1
    0.827610334766125250E-01    0.233107482900246112E+03   -0.503361785985032917E+01   -0.113199382027898032E+01   -0.320369143141697332E+01   -0.267307114574001758E+01   -0.385221429766185338E+04   -0.852660743175561642E+01    1
    0.826961115270264946E-01    0.305993008613586426E+03   -0.676150077581405640E+01   -0.276590740680694580E+01   -0.252891421318054199E+01   -0.194434696435928345E+01   -0.383740918103795048E+04   -0.852860743175558866E+01    1
    0.804504940942018520E-01    0.357242224871038104E+03   -0.122176009465887603E+01   -0.465407820438446507E+01   -0.125294329360475087E+01   -0.389416102739216452E+01   -0.383421985443277117E+04   -0.853060743175559999E+01    1
    0.806480981253571844E-01    0.342747008453009528E+03   -0.368058821656844071E+01   -0.704529906892654001E+01   -0.236051265595310023E+01   -0.244218414395875349E+01   -0.383309654749560286E+04   -0.853260743175562730E+01    1
    0.828954022327575563E-01    0.295014462413541082E+03   -0.725245045914872843E+01   -0.685263745544875214E+01   -0.478464125131853724E+01   -0.139540123424040008E+01   -0.382461168506537433E+04   -0.853460743175561554E+01    1
    0.827433308475645918E-01    0.261110699176788330E+03   -0.280365276336669922E+01   -0.173272538185119629E+01   -0.135663986206054688E+01   -0.419178575277328491E+01   -0.375768669208930169E+04   -0.853660743175562153E+01    1
    0.801995842647086066E-01    0.388160703900117369E+03   -0.339988176301638045E+01   -0.132546881987290810E+01   -0.447310331036185449E+01   -0.270292758276979050E+01   -0.373993051300003935E+04   -0.853860743175563641E+01    1
    0.809142636930867548E-01    0.392915109275318400E+03   -0.613487659302112931E+01   -0.638185802325691753E+01   -0.252559921969802970E+01   -0.795012728751562214E+01   -0.371796116949364568E+04   -0.854060743175562642E+01    1
    0.807935775015376362E-01    0.202834694593714175E+03   -0.192777272546366696E+01   -0.422860909251805950E+01   -0.279890561969474128E+01   -0.351973531509636395E+01   -0.370356271945844856E+04   -0.854260743175560933E+01    1
    0.804190885181268744E-01    0.330725884437561035E+03   -0.673300796747207642E+01   -0.190771102905273438E+01   -0.468140745162963867E+01   -0.240437918901443481E+01   -0.369793959144190831E+04   -0.854460743175561710E+01    1
    0.809477451053974562E-01    0.234698469999132499E+03   -0.518340014570430796E+01   -0.621266635142493495E+01   -0.171319337537836036E+01   -0.627246164071909895E+01   -0.369645506973744614E+04   -0.854660743175563731E+01    1
    0.810542724633399464E-01    0.259855033615191360E+03   -0.722713649790348356E+01   -0.796763528983591396E+01   -0.353839171906224514E+01   -0.746387599943435465E+01   -0.367667400414822259E+04   -0.854860743175560600E+01    1
    0.830704644195200542E-01    0.230273208224594384E+03   -0.454195297735732062E+01   -0.649632298085726756E+01   -0.190118416927803313E+01   -0.305673464301410203E+01   -0.367574812557153928E+04   -0.855060743175559601E+01    1
