    0.804671494755672123E-01    0.358683177478801554E+03   -0.661203038356309047E+01   -0.688815433459455750E+01   -0.477777938917037037E+01   -0.773922585949739528E+01   -0.135580972659615672E+05   -0.806860743175561979E+01    1
    0.797840087691633892E-01    0.337383131137632972E+03   -0.487130352264800592E+01   -0.154443270301613822E+01   -0.109539795943598328E+01   -0.259484766914770137E+01   -0.134427045025722527E+05   -0.807060743175562045E+01    1
    0.803910539568021693E-01    0.301351892407484627E+03   -0.455752672836598371E+01   -0.789126373676633719E+01   -0.318547019815675281E+01   -0.732145330863984345E+01   -0.134303235353153304E+05   -0.807260743175558559E+01    1
    0.802709987473138598E-01    0.284605431556701660E+03   -0.487227737903594971E+01   -0.570329314470291138E+01   -0.175592684745788574E+01   -0.430430793762207031E+01   -0.134166459270905380E+05   -0.807460743175557205E+01    1
    0.798275866592845496E-01    0.366051309981324550E+03   -0.318708995371941128E+01   -0.303369903509431449E+01   -0.214368729500980271E+01   -0.205752052278609554E+01   -0.133053004151799523E+05   -0.807660743175557272E+01    1
    0.804349659487581248E-01    0.204812014102935791E+03   -0.612108933925628662E+01   -0.613069027662277222E+01   -0.285454559326171875E+01   -0.651369136571884155E+01   -0.132975979994139107E+05   -0.807860743175558405E+01    1
    0.801627538122977185E-01    0.321034641891399531E+03   -0.684264709037411478E+01   -0.791009497043586052E+01   -0.163150051736073509E+01   -0.256531189779391067E+01   -0.132020102057987006E+05   -0.808060743175560958E+01    1
    0.835539557097686875E-01    0.345489734062594948E+03   -0.558364362831432981E+01   -0.761051618682073983E+01   -0.407593315439134862E+01   -0.281369641847401120E+01   -0.130188642126920768E+05   -0.808260743175563157E+01    1
    0.801303357668970151E-01    0.351459062194798435E+03   -0.467744225598700147E+01   -0.552760334953302568E+01   -0.340720600823741515E+01   -0.241032886332486029E+01   -0.129847857793122002E+05   -0.808460743175562513E+01    1
    0.836022265255573771E-01    0.235518821760260494E+03   -0.576356262425245269E+01   -0.372291035656825287E+01   -0.321021231300842391E+01   -0.439151988135569482E+01   -0.129492453716203327E+05   -0.808660743175561336E+01    1
    0.804271443251930451E-01    0.287807130880309728E+03   -0.740251686775659845E+01   -0.612971000561398416E+01   -0.430315842468166654E+01   -0.437692707034498429E+01   -0.128382090465133606E+05   -0.808860743175559094E+01    1
    0.835153822613992902E-01    0.285729265213012695E+03   -0.212954604625701904E+01   -0.513412749767303467E+01   -0.301812815666198730E+01   -0.641630345582962036E+01   -0.127863469371475239E+05   -0.809060743175558628E+01    1
    0.833559101849871142E-01    0.218470036698981886E+03   -0.472653837908822450E+01   -0.122116240415895927E+01   -0.365042597051175655E+01   -0.251271734600315444E+01   -0.126384579819437567E+05   -0.809260743175562602E+01    1
    0.834930597529847385E-01    0.273582547871928909E+03   -0.780642959824254312E+01   -0.393395812349674046E+01   -0.143971916138605494E+01   -0.354422365231849490E+01   -0.126198262971249515E+05   -0.809460743175560715E+01    1
    0.798188258660575412E-01    0.394581437110900879E+03   -0.185148102045059204E+01   -0.391632801294326782E+01   -0.278861403465270996E+01   -0.116503381729125977E+01   -0.125674088624455126E+05   -0.809660743175559361E+01    1
    0.805078531095033134E-01    0.316178489139724036E+03   -0.670269766675205858E+01   -0.649817655823082774E+01   -0.461283461832356423E+01   -0.691961925596185168E+01   -0.125352617864599979E+05   -0.809860743175559783E+01    1
    0.803163230858157245E-01    0.269227588176727295E+03   -0.295123291015625000E+01   -0.577040207386016846E+01   -0.280231475830078125E+01   -0.640650391578674316E+01   -0.124855991769928296E+05   -0.810060743175558606E+01    1
    0.801139144576745038E-01    0.218104771608755641E+03   -0.276062991544906566E+01   -0.144002609108573676E+01   -0.255557494788206130E+01   -0.497215766821316230E+01   -0.124222886687129267E+05   -0.810260743175559917E+01    1
    0.804524630471885049E-01    0.212472712993621826E+03   -0.737415498495101929E+01   -0.536428880691528320E+01   -0.459142827987670898E+01   -0.412778896093368530E+01   -0.123352500851761652E+05   -0.810460743175561404E+01    1
    0.800838742521295527E-01    0.375418672455470869E+03   -0.559884788769582364E+01   -0.734601728776831475E+01   -0.206109942958182879E+01   -0.166270028141591375E+01   -0.121373101001753912E+05   -0.810660743175561294E+01    1
    0.803291508532917309E-01    0.283989541166890433E+03   -0.538256540682401408E+01   -0.422762643656961501E+01   -0.320030438669333650E+01   -0.643635967197805225E+01   -0.121176591606754173E+05   -0.810860743175559584E+01    1
    0.838348499758310578E-01    0.242513984385518654E+03   -0.677742750812360573E+01   -0.722719968629019238E+01   -0.419856984185000215E+01   -0.709705125618559585E+01   -0.120559714072502447E+05   -0.811060743175558585E+01    1
    0.802371036880597244E-01    0.249838347325579974E+03   -0.347355113838580376E+01   -0.453808900014388161E+01   -0.366651137227753043E+01   -0.227274305991949355E+01   -0.120553281672723497E+05   -0.811260743175561316E+01    1
    0.802677827494247959E-01    0.375874568732565876E+03   -0.503283711720114724E+01   -0.479568287845363894E+01   -0.262659772022455673E+01   -0.739978768089305561E+01   -0.119934526173109298E+05   -0.811460743175561916E+01    1
    0.801531159189331349E-01    0.270799470858142683E+03   -0.194940305579665107E+01   -0.632271762004918170E+01   -0.280283477024840755E+01   -0.193378416963721200E+01   -0.118846148874568808E+05   -0.811660743175557897E+01    1
    0.801607508570889721E-01    0.266402253471565814E+03   -0.197295597706717363E+01   -0.318272662108431081E+01   -0.303335487185800323E+01   -0.648313814593054261E+01   -0.118431300431518339E+05   -0.811860743175559740E+01    1
    0.798503925642123774E-01    0.368196082364913025E+03   -0.149715052710946406E+01   -0.322305247956405339E+01   -0.291028690611650775E+01   -0.160035994418279426E+01   -0.118107769396927415E+05   -0.812060743175560340E+01    1
    0.836545866843526192E-01    0.227347143952511004E+03   -0.747730343950812681E+01   -0.495863152308007926E+01   -0.181700954810877802E+01   -0.488914637669957308E+01   -0.118068506886305349E+05   -0.812260743175559341E+01    1
    0.837788374841832301E-01    0.213757288455963135E+03   -0.544479840993881226E+01   -0.612659555673599243E+01   -0.487826347351074219E+01   -0.674402791261672974E+01   -0.117814202463404126E+05   -0.812460743175560829E+01    1
    0.831991475457307117E-01    0.276153753686795540E+03   -0.133510671132316538E+01   -0.211165033519051093E+01   -0.216067756944953215E+01   -0.348190755602873203E+01   -0.117659124898148530E+05   -0.812660743175559475E+01    1
    0.836448941789575545E-01    0.289744818210601807E+03   -0.718914282321929932E+01   -0.549428009986877441E+01   -0.272249984741210938E+01   -0.443451994657516479E+01   -0.116654036996189425E+05   -0.812860743175562028E+01    1
    0.801589935414315502E-01    0.327991147511410190E+03   -0.714418939251078466E+01   -0.505772553787440238E+01   -0.108549205333700449E+01   -0.205931215521615840E+01   -0.113956708032709812E+05   -0.813060743175564227E+01    1
    0.803630175249790829E-01    0.319772830790783132E+03   -0.348348892992517634E+01   -0.529028650258407218E+01   -0.369009126908505580E+01   -0.704756261446412502E+01   -0.113290239070816715E+05   -0.813260743175562517E+01    1
    0.833726494027103443E-01    0.237281978130340576E+03   -0.151121830940246582E+01   -0.624869865179061890E+01   -0.157769751548767090E+01   -0.204175239801406860E+01   -0.112851519853116461E+05   -0.813460743175560097E+01    1
    0.836495727218328905E-01    0.277381474112083197E+03   -0.753364785524339187E+01   -0.534775347640292154E+01   -0.229586629122210883E+01   -0.690065708736625716E+01   -0.112823675940986177E+05   -0.813660743175558565E+01    1
    0.834826083582395767E-01    0.365509846726445971E+03   -0.502703761031759733E+01   -0.470773498724623085E+01   -0.336707643601652551E+01   -0.677156620059841607E+01   -0.110182070064203544E+05   -0.813860743175559875E+01    1
    0.802945703322096860E-01    0.300523889064788818E+03   -0.451549267768859863E+01   -0.433968007564544678E+01   -0.125976800918579102E+01   -0.698288768529891968E+01   -0.110177888852349733E+05   -0.814060743175563317E+01    1
    0.800134911719348335E-01    0.347414806861093325E+03   -0.102600081910275076E+01   -0.445808288980951950E+01   -0.276550824655599836E+01   -0.381660556183173227E+01   -0.109615258026408537E+05   -0.814260743175561608E+01    1
    0.832068182801098261E-01    0.358469380879427263E+03   -0.755247536086601645E+01   -0.339572933675264554E+01   -0.116250469305091197E+01   -0.659247990445404497E+01   -0.109174994872034749E+05   -0.814460743175557411E+01    1
    0.829671496068302150E-01    0.343529176712036133E+03   -0.492250800132751465E+01   -0.141924774646759033E+01   -0.416001582145690918E+01   -0.349855893850326538E+01   -0.108899369282138559E+05   -0.814660743175559610E+01    1
    0.801994474741686697E-01    0.267857903711120400E+03   -0.147271329706556209E+01   -0.385425925945031889E+01   -0.269757527759364013E+01   -0.374837157436159263E+01   -0.108219053795312884E+05   -0.814860743175561808E+01    1
    0.800865258227824450E-01    0.318762649534158584E+03   -0.220234188329323022E+01   -0.293129574108859448E+01   -0.132989581652618449E+01   -0.625376822411132238E+01   -0.108046691126732348E+05   -0.815060743175561697E+01    1
    0.801250596863050668E-01    0.374852096104304678E+03   -0.167656515634151049E+01   -0.487990579308982930E+01   -0.498695881643308159E+01   -0.510842648118700549E+01   -0.107865583794761988E+05   -0.815260743175559455E+01    1
    0.800209342194473372E-01    0.372718145802513277E+03   -0.176881249425131326E+01   -0.422130843746596174E+01   -0.341084916117818615E+01   -0.284795818280569435E+01   -0.107042845062663764E+05   -0.815460743175557923E+01    1
    0.800342961672374925E-01    0.327896610840942628E+03   -0.274793812855820541E+01   -0.289157808555081264E+01   -0.282243720878331850E+01   -0.180635571812781048E+01   -0.105959209454751272E+05   -0.815660743175560299E+01    1
    0.829903877458888078E-01    0.323837233463621487E+03   -0.558093447076201521E+01   -0.147742848073407274E+01   -0.480271113782811820E+01   -0.225445280559288008E+01   -0.105488094783619727E+05   -0.815860743175562142E+01    1
    0.831936380355332988E-01    0.310891115665435791E+03   -0.261428219079971313E+01   -0.487702548503875732E+01   -0.290916514396667480E+01   -0.130099946260452271E+01   -0.104708734900673007E+05   -0.816060743175562031E+01    1
    0.799901357567828486E-01    0.360127496719360352E+03   -0.154742991924285889E+01   -0.334754413366317749E+01   -0.414579319953918457E+01   -0.254701888561248779E+01   -0.103322629661632727E+05   -0.816260743175558900E+01    1
    0.800982267365065309E-01    0.337126022978149024E+03   -0.183456909124114897E+01   -0.340731523628817801E+01   -0.383554278630463719E+01   -0.351419396339197654E+01   -0.102608501320149026E+05   -0.816460743175558079E+01    1
    0.830527225436967220E-01    0.348884606361389160E+03   -0.265343779325485229E+01   -0.262244284152984619E+01   -0.354670929908752441E+01   -0.574407762289047241E+01   -0.101060372621109345E+05   -0.816660743175558856E+01    1
    0.800276767067299721E-01    0.321812300725281261E+03   -0.746905103554000860E+01   -0.154980987785402391E+01   -0.188634300747939454E+01   -0.724201392271701394E+01   -0.100778016741608517E+05   -0.816860743175561232E+01    1
    0.832413712613267465E-01    0.289786397694408834E+03   -0.311061204776976474E+01   -0.533259652398300865E+01   -0.237625095069031955E+01   -0.121098970850260290E+01   -0.100429867287056277E+05   -0.817060743175561477E+01    1
    0.801301965844827546E-01    0.298012217767971663E+03   -0.109991653461301730E+01   -0.499649896139419969E+01   -0.440475016150427923E+01   -0.182650021461672107E+01   -0.100277030129429604E+05   -0.817260743175560300E+01    1
    0.829298123100792178E-01    0.347323894500732422E+03   -0.656858998537063599E+01   -0.166919589042663574E+01   -0.121552562713623047E+01   -0.271199345588684082E+01   -0.997510437285555236E+04   -0.817460743175563387E+01    1
    0.806325537047524882E-01    0.275167608261108398E+03   -0.783292174339294434E+01   -0.579424983263015747E+01   -0.428901720046997070E+01   -0.797710478305816650E+01   -0.988286233420097960E+04   -0.817660743175563809E+01    1
    0.802825408550904840E-01    0.271251417361772837E+03   -0.176256932306996639E+01   -0.514786918685932093E+01   -0.117576868080609387E+01   -0.307447282659899468E+01   -0.980823101202889848E+04   -0.817860743175564053E+01    1
    0.835219053099133246E-01    0.202423259864020082E+03   -0.520978091943041655E+01   -0.715147789580158921E+01   -0.199083929420077332E+01   -0.283285620208394562E+01   -0.976048470710362562E+04   -0.818060743175561633E+01    1
    0.802691960248358011E-01    0.272576010227203369E+03   -0.163127529621124268E+01   -0.391630882024765015E+01   -0.287620568275451660E+01   -0.365900528430938721E+01   -0.971044965424909242E+04   -0.818260743175562055E+01    1
    0.804411242913220526E-01    0.213891382131399240E+03   -0.312613440172540802E+01   -0.532400514834190197E+01   -0.184887596963782519E+01   -0.271226730643978886E+01   -0.957958463339420086E+04   -0.818460743175564964E+01    1
    0.831547891113544463E-01    0.282889496178383126E+03   -0.155960128359079420E+01   -0.438304311814449310E+01   -0.347557201424282081E+01   -0.195192198065222211E+01   -0.944690255531960611E+04   -0.818660743175561123E+01    1
    0.806805704426330206E-01    0.324206087143410286E+03   -0.730955757252415417E+01   -0.709406536780240948E+01   -0.379078239943994344E+01   -0.698329511470824382E+01   -0.944561747315065622E+04   -0.818860743175558881E+01    1
    0.833971922415714800E-01    0.258804490316877093E+03   -0.603993170574562832E+01   -0.369068527842282101E+01   -0.481023928272067991E+01   -0.461304728201903380E+01   -0.941009495723641339E+04   -0.819060743175561612E+01    1
    0.801172102843181605E-01    0.345818829697118645E+03   -0.378615814776793336E+01   -0.300718358693577237E+01   -0.222238574009243228E+01   -0.262735868892273405E+01   -0.931082369830547577E+04   -0.819260743175563810E+01    1
