    0.820833282472466647E-01    0.365642144526882703E+03   -0.725274159588087297E+01   -0.739792480039443134E+01   -0.268536055419707864E+01   -0.645259178583326154E+01    0.237971254813316539E-01    0.671818053122024833E-01    0.227833108935308928E+04    0.260955346860332975E+04    0.254095539925410731E+04    0.319430302450257250E+04
    0.820670445694364897E-01    0.363906960082375065E+03   -0.612895811497190302E+01   -0.778249643705467165E+01   -0.275347704796033410E+01   -0.698970103308338153E+01    0.137182925627633793E-01    0.576220503185241248E-01    0.209683678878020555E+04    0.261688817378675731E+04    0.255577692216874038E+04    0.319430376003975334E+04
    0.820993583525053139E-01    0.342708503057350072E+03   -0.710556242952006656E+01   -0.705078916115290699E+01   -0.259961443556364546E+01   -0.768897915595071435E+01    0.162744238297694716E-01    0.907133436976640534E-01    0.216704044582467941E+04    0.258806482828903245E+04    0.254490333674867816E+04    0.319430482141084076E+04
    0.818803138539916375E-01    0.384025633998388912E+03   -0.750499217995392520E+01   -0.757987655138780347E+01   -0.263135799762498168E+01   -0.720129814290842951E+01    0.112829287379568894E-01    0.169277447621678262E+00    0.209818926857819588E+04    0.260630479979923848E+04    0.260017452336575388E+04    0.319430586437260081E+04
    0.820394725378495726E-01    0.396021948132148736E+03   -0.758466733487454370E+01   -0.765070625794260994E+01   -0.320392617587135398E+01   -0.673310968563327883E+01    0.186995138529394284E-01    0.123179545804825888E+00    0.226839369556113388E+04    0.259669405478755289E+04    0.256593969422804867E+04    0.319431086052619912E+04
    0.819513266138408025E-01    0.366922021044667531E+03   -0.641152692049000628E+01   -0.784843742143994216E+01   -0.237352203563469732E+01   -0.733100978218152477E+01    0.202474269736590932E-01    0.246817232997931582E-01    0.205317581960551752E+04    0.256944253727101341E+04    0.245021605293943185E+04    0.319431095529846425E+04
    0.822112173128405205E-01    0.319759226172167644E+03   -0.728808486432215918E+01   -0.756524296404244279E+01   -0.258705591354019182E+01   -0.766494897405959108E+01    0.154597318122225771E-03    0.105883351720262205E-01    0.212089014904233136E+04    0.265159478762639128E+04    0.257042258902027015E+04    0.319432102455756331E+04
    0.820076575437768823E-01    0.385316288491462217E+03   -0.715610941306032444E+01   -0.756099118693883554E+01   -0.275507687456658212E+01   -0.653710659356845714E+01    0.135823070216358130E-01    0.313089129706652577E-01    0.218901580684832743E+04    0.268380321008325564E+04    0.260542486289934095E+04    0.319432395528506186E+04
    0.820565668397180564E-01    0.329200524209602690E+03   -0.671188326978472460E+01   -0.790630360085269057E+01   -0.240931405265426601E+01   -0.666760592948026520E+01    0.586190544896142939E-02    0.704207706301121202E-03    0.221153355682557276E+04    0.268395386107254853E+04    0.267226050790427598E+04    0.319433103974635651E+04
    0.821744403545462132E-01    0.332114835697268745E+03   -0.790887526145168263E+01   -0.744172957224623843E+01   -0.280801275167020714E+01   -0.699345766540093017E+01    0.736395674363566396E-02    0.120397132142535650E-01    0.222367718841214855E+04    0.259913161463300639E+04    0.249939680575231114E+04    0.319433173025220140E+04
    0.820822334255977698E-01    0.309961342250389635E+03   -0.764156040887315857E+01   -0.755394364012443553E+01   -0.216882913218836304E+01   -0.796694644153824605E+01    0.156944661217537675E-01    0.155878021920848684E-01    0.229595702682377168E+04    0.259365318861953801E+04    0.251354430470000761E+04    0.319433467394353102E+04
    0.820188576887991849E-01    0.380388642359552875E+03   -0.695144908865532773E+01   -0.773656300456263502E+01   -0.234998366096846345E+01   -0.694196199432550198E+01    0.663173869381426459E-02    0.813623534951025094E-02    0.209919516706086097E+04    0.261026866971511026E+04    0.257075419175642855E+04    0.319433726849292179E+04
    0.819840318397199452E-01    0.373394348279312396E+03   -0.728574175274202052E+01   -0.702283143730585291E+01   -0.262982231161439328E+01   -0.766345953119019718E+01    0.139754836124944045E-01    0.446346683627014892E-01    0.217679933015433062E+04    0.266424762319015099E+04    0.262533915676198012E+04    0.319434005740093971E+04
    0.820742927159311686E-01    0.369279110990193715E+03   -0.638081031563431367E+01   -0.781205798207680058E+01   -0.299699142425956078E+01   -0.686870975401651229E+01    0.481567180593429987E-02    0.537389898273653507E-01    0.209789666818364594E+04    0.257253108530566351E+04    0.256543656688839837E+04    0.319434836000368932E+04
    0.820821641583640155E-01    0.367559248086939874E+03   -0.719209689016112197E+01   -0.705938961742891102E+01   -0.230519392167760229E+01   -0.729008845681841411E+01    0.472038613531814821E-02    0.459517586147626250E-01    0.209049955193851247E+04    0.264817788011303310E+04    0.262834004698637182E+04    0.319435323106487658E+04
    0.819394352233279305E-01    0.382357756197429467E+03   -0.690376234097288055E+01   -0.730137690565275133E+01   -0.250584289866237997E+01   -0.667794810487410206E+01    0.153731343650865913E-01    0.993170121939829752E-02    0.225633300833970770E+04    0.263001784455630695E+04    0.254908620581968262E+04    0.319435644438100371E+04
    0.818411702108644001E-01    0.392587575110401531E+03   -0.770786977651355265E+01   -0.780256002910048796E+01   -0.275722202362925595E+01   -0.692459362566866332E+01    0.143088483323810488E-01    0.162045018935779925E-02    0.209333442833910021E+04    0.267927133837681595E+04    0.260587409075148753E+04    0.319436059755600536E+04
    0.820250321940838162E-01    0.326121935429569419E+03   -0.748995709248359898E+01   -0.706165196881781654E+01   -0.240579871463903050E+01   -0.786814851396161252E+01    0.142479669129400976E-01    0.189210963587005745E-01    0.225166593799758721E+04    0.262964143820849949E+04    0.255704298830174093E+04    0.319436337461971743E+04
    0.819781655691531747E-01    0.394630821706627444E+03   -0.727311015044775111E+01   -0.722515043512408184E+01   -0.318804930953360177E+01   -0.747898526356568194E+01    0.171683688422162063E-01    0.143302804006327309E-01    0.217403767999646607E+04    0.260294460034014310E+04    0.251246665644168661E+04    0.319436424237131996E+04
    0.819462333841100982E-01    0.342253824152634195E+03   -0.797261178020125172E+01   -0.690593965714815372E+01   -0.227189955914953323E+01   -0.795347060435439079E+01    0.716109098573917274E-02    0.128303806046011576E+00    0.210084346530345920E+04    0.269625249573821156E+04    0.269554248156229050E+04    0.319436723837615909E+04
    0.820757117307764628E-01    0.369272842054276168E+03   -0.667127835742674868E+01   -0.737246548977206206E+01   -0.248982916492739115E+01   -0.639538848383500813E+01    0.523716695042668410E-02    0.568479361644769060E-01    0.211488960554324103E+04    0.270595948957057362E+04    0.268173390189690872E+04    0.319436740247767830E+04
    0.819253733826762753E-01    0.371775196791752478E+03   -0.708438564695114259E+01   -0.699118030167013593E+01   -0.255532588039830699E+01   -0.674674185813271965E+01    0.113053588079064047E-01    0.468310261395760152E-02    0.212511597606345958E+04    0.263275850879243944E+04    0.253433538575367265E+04    0.319437043254195305E+04
    0.821857133761421665E-01    0.363470380470721580E+03   -0.790902817376572287E+01   -0.769969611372776175E+01   -0.297928968088668134E+01   -0.719548283551007550E+01    0.222475605798168330E-02    0.162986694807841059E+00    0.210264968363691378E+04    0.265449508407023086E+04    0.264657651962127829E+04    0.319437732427258015E+04
    0.821319495133263633E-01    0.372438739997454491E+03   -0.650283122205055442E+01   -0.738768570158487137E+01   -0.239221848727490860E+01   -0.717679991009139684E+01    0.521582128167076119E-02    0.343944586926672180E-01    0.213636817356176607E+04    0.271249760481369185E+04    0.262973855542525052E+04    0.319438142389942686E+04
    0.820350191810506474E-01    0.360383073367432701E+03   -0.792474680596915793E+01   -0.685574666448767545E+01   -0.240405112980860247E+01   -0.710492314878243114E+01    0.471710121051118272E-02    0.174126622686311509E-02    0.206694211096875870E+04    0.265306280232594281E+04    0.260315719896273458E+04    0.319438238066615304E+04
    0.820437035550435623E-01    0.375402799795631836E+03   -0.662997781759670612E+01   -0.790389267734290613E+01   -0.285821139895707033E+01   -0.679160047914862730E+01    0.554530132949508474E-02    0.164346123695632063E+00    0.216983799708968763E+04    0.261926830182896992E+04    0.261368005950140559E+04    0.319438545312551196E+04
    0.820885292420071855E-01    0.386875016304134476E+03   -0.611031646509974635E+01   -0.754092777795016289E+01   -0.235827657233454691E+01   -0.788600056224934587E+01    0.823415926624525632E-02    0.109734881364527095E+00    0.223737231271326618E+04    0.262555162685379719E+04    0.260153748419018120E+04    0.319438661259427454E+04
    0.819262402851433230E-01    0.352402411327182449E+03   -0.756804840074384177E+01   -0.738351665457220196E+01   -0.232020565181977823E+01   -0.657941668070983710E+01    0.145716544956403758E-01    0.699983704761406450E-01    0.219749246183143805E+04    0.262256731668802695E+04    0.259009401346242521E+04    0.319439290320709642E+04
    0.819056657638560226E-01    0.361362615950918553E+03   -0.748896467232851393E+01   -0.786455031838749807E+01   -0.233744522222733409E+01   -0.749344029405038192E+01    0.190488351038989347E-01    0.394793980686401133E-01    0.228313386805852679E+04    0.263801270742569341E+04    0.260841874241074720E+04    0.319439357946652217E+04
    0.820168263064071645E-01    0.363093868375467991E+03   -0.698884238884523779E+01   -0.716504069789301301E+01   -0.264627401985022193E+01   -0.694959418260332917E+01    0.864830926810263023E-02    0.234202591865168452E+00    0.214890700095174361E+04    0.268714159365305841E+04    0.267982740619245806E+04    0.319439462300483774E+04
    0.821189800547486998E-01    0.333913300611942532E+03   -0.710022232213744786E+01   -0.789021132616490473E+01   -0.214281719901258239E+01   -0.723486558491654019E+01    0.867774763835701089E-02    0.212728002762115620E-01    0.215037350439296870E+04    0.267551893171144684E+04    0.257840250814276214E+04    0.319439472542535123E+04
    0.820564862449948001E-01    0.374469359800928828E+03   -0.664499000334936962E+01   -0.730861872544565649E+01   -0.239150024076818646E+01   -0.725510392105588675E+01    0.726523204169344638E-02    0.565159781419548660E-01    0.218371276051243467E+04    0.270755837557274344E+04    0.267752793433527177E+04    0.319439483472174288E+04
    0.820387395930006202E-01    0.310073720660141419E+03   -0.771126407824659754E+01   -0.754775182865187499E+01   -0.197471888773122384E+01   -0.786415817653778326E+01    0.665466155558073081E-02    0.172983437413971403E+00    0.212259929947205319E+04    0.270659874978623520E+04    0.269988997674367101E+04    0.319440076084002703E+04
    0.819538600569005987E-01    0.355627822438984879E+03   -0.716288358595605779E+01   -0.760641995568845353E+01   -0.224183445863422826E+01   -0.719017138916488463E+01    0.184244021020660252E-01    0.105532986161221351E+00    0.227337876431700306E+04    0.268133223729064684E+04    0.264987253997088555E+04    0.319440981545107843E+04
    0.821566065272568702E-01    0.324903279462947978E+03   -0.637050953021847022E+01   -0.751926578141272994E+01   -0.215872886280408594E+01   -0.702726741262248922E+01    0.192091097584359046E-02    0.146023710402245644E-01    0.223332050627201625E+04    0.267777862552474153E+04    0.261758780646826108E+04    0.319441313471459443E+04
    0.820322323593254549E-01    0.342100373321167865E+03   -0.749913973613941476E+01   -0.774716432138505429E+01   -0.245553734394266687E+01   -0.697832757616571797E+01    0.713280150811875218E-02    0.274408417009749384E-01    0.206581327276370484E+04    0.266016941553414335E+04    0.264890807520078397E+04    0.319441606187626167E+04
    0.820759826848981855E-01    0.382016538549477787E+03   -0.739746544435501274E+01   -0.732125837723024198E+01   -0.309171601717770450E+01   -0.789314544094954407E+01    0.173699367691912063E-01    0.689064502404852230E-01    0.218120841899235893E+04    0.259439732720188294E+04    0.255776288978665934E+04    0.319441659835206792E+04
    0.820057792770533950E-01    0.379736763297227810E+03   -0.787706504373428107E+01   -0.711856959103118392E+01   -0.247824454973838160E+01   -0.726738862609682723E+01    0.742860945314107509E-02    0.286176228603001685E-02    0.223453900102250418E+04    0.260009536764273389E+04    0.252771776782199368E+04    0.319442116514959662E+04
    0.820455272223190313E-01    0.399639463828228941E+03   -0.675374872008995819E+01   -0.727662546801428789E+01   -0.304028396829321146E+01   -0.705897063111592882E+01    0.728634171006839037E-02    0.284599537362707489E-01    0.215948850032100017E+04    0.267113515270325252E+04    0.263911131389395132E+04    0.319442224524142966E+04
    0.820293849951675563E-01    0.381711759699353024E+03   -0.727299375946936699E+01   -0.747103494090248788E+01   -0.292876927554785560E+01   -0.749391025806858302E+01    0.501734276308361555E-02    0.108165233632375443E+00    0.213810268177898433E+04    0.269066148519563876E+04    0.268679952326316379E+04    0.319442331339950215E+04
    0.820582263198578188E-01    0.393220475846231579E+03   -0.753184703575384162E+01   -0.767776513335731359E+01   -0.238165204853156176E+01   -0.703247982197117061E+01    0.113785173484755101E-01    0.665508046876267245E-01    0.225971687574625639E+04    0.264840015721798909E+04    0.260203159044837776E+04    0.319442903116937623E+04
