    0.821260206088713640E-01    0.337029747015427859E+03   -0.785831592521630817E+01   -0.697600219756403295E+01   -0.266442823129543971E+01   -0.674265372038644717E+01    0.358921046582781173E+04
    0.821656487292288934E-01    0.325274958640406567E+03   -0.788897646591608126E+01   -0.741874199494413311E+01   -0.299884754904536122E+01   -0.775303778563680801E+01    0.358921934510567871E+04
    0.821177469327041276E-01    0.308975571454659303E+03   -0.666557177607296492E+01   -0.666658412715897519E+01   -0.246093025243447094E+01   -0.695745700621589336E+01    0.358922757026869931E+04
    0.821760591824333836E-01    0.317418825810501289E+03   -0.712155190632286228E+01   -0.749368475963785308E+01   -0.289485312774096037E+01   -0.790225881732610524E+01    0.358923161404398979E+04
    0.821468076037192713E-01    0.326763162760457703E+03   -0.727941722746643194E+01   -0.664836666684670874E+01   -0.289971420603631058E+01   -0.784958649688671084E+01    0.358924004285047477E+04
    0.821184823160378691E-01    0.333303088113680246E+03   -0.756283892040917216E+01   -0.673835911728168302E+01   -0.272070047770517354E+01   -0.694009059260873507E+01    0.358924087143525139E+04
    0.821444148151885406E-01    0.345380347644513336E+03   -0.795775486506500584E+01   -0.695935634105176604E+01   -0.275504592282038008E+01   -0.772421316938732083E+01    0.358924288865599920E+04
    0.821434115685974048E-01    0.331771668037640438E+03   -0.633244737514641098E+01   -0.737534565320633373E+01   -0.286155723872877132E+01   -0.754854197702685870E+01    0.358925160140537764E+04
    0.821340604404045133E-01    0.304572630724810779E+03   -0.644030188333772280E+01   -0.682571529393362830E+01   -0.243241749032229704E+01   -0.675018101037594853E+01    0.358925200895900434E+04
    0.821604832090518516E-01    0.347156087005532413E+03   -0.751524986839234721E+01   -0.704557611118848559E+01   -0.288893922210716392E+01   -0.760720128077268143E+01    0.358926049087419369E+04
    0.821365308608743294E-01    0.336010005382209215E+03   -0.795491224526414520E+01   -0.724907801844543709E+01   -0.265851691575218974E+01   -0.729109914547939475E+01    0.358926125268196074E+04
    0.821365308608743294E-01    0.336010005382209215E+03   -0.795491224526414520E+01   -0.724907801844543709E+01   -0.265851691575218974E+01   -0.729109914547939475E+01    0.358926125268196074E+04
    0.821637928975883641E-01    0.327671760998662876E+03   -0.678599868351569135E+01   -0.744606962172856246E+01   -0.293986114588520397E+01   -0.673833040493120983E+01    0.358926280684411995E+04
    0.821637928975883641E-01    0.327671760998662876E+03   -0.678599868351569135E+01   -0.744606962172856246E+01   -0.293986114588520397E+01   -0.673833040493120983E+01    0.358926280684411995E+04
    0.821583070581387992E-01    0.340962065456797802E+03   -0.734781702269274462E+01   -0.764626095151959184E+01   -0.294829749575761468E+01   -0.787145911357510553E+01    0.358926611111059219E+04
    0.821583070581387992E-01    0.340962065456797802E+03   -0.734781702269274462E+01   -0.764626095151959184E+01   -0.294829749575761468E+01   -0.787145911357510553E+01    0.358926611111059219E+04
    0.821365742766253237E-01    0.350048913725545617E+03   -0.705132129638267457E+01   -0.698516736647879721E+01   -0.273072158073929439E+01   -0.758642178628551012E+01    0.358926745313461151E+04
    0.821577386579817465E-01    0.330275362539917865E+03   -0.745815470542955872E+01   -0.669389261253219114E+01   -0.288351667629139374E+01   -0.707071063321481130E+01    0.358927183953518352E+04
    0.821406674286077471E-01    0.341324885469790388E+03   -0.722853553570558471E+01   -0.742600779370396946E+01   -0.277052483036492081E+01   -0.689009210273434469E+01    0.358927340986872468E+04
    0.821234870741096856E-01    0.315844565652519691E+03   -0.710096444734551113E+01   -0.715371065309709575E+01   -0.246003473199836753E+01   -0.715885470083684439E+01    0.358927631747128180E+04
    0.821513827921352829E-01    0.336954970284388651E+03   -0.730718267784420128E+01   -0.686385372775222269E+01   -0.306854952951628235E+01   -0.791646166673207130E+01    0.358928219258835497E+04
    0.821254138710001275E-01    0.307255899171012175E+03   -0.642786319348308322E+01   -0.677832121619637284E+01   -0.240125669355860127E+01   -0.718865490932570328E+01    0.358928330078136878E+04
    0.821515260685948406E-01    0.299789835881662441E+03   -0.706577306823712981E+01   -0.709521111938846794E+01   -0.245336722285376485E+01   -0.691593117750278541E+01    0.358928642997087263E+04
    0.821491934853039590E-01    0.303284879026454803E+03   -0.693291771218024699E+01   -0.678128572546548902E+01   -0.252028057956060580E+01   -0.685642265688201924E+01    0.358928681569775608E+04
    0.821491934853039590E-01    0.303284879026454803E+03   -0.693291771218024699E+01   -0.678128572546548902E+01   -0.252028057956060580E+01   -0.685642265688201924E+01    0.358928681569775608E+04
    0.821392285708344022E-01    0.349174275866954190E+03   -0.719264130041347549E+01   -0.699617039391078865E+01   -0.273114520928881621E+01   -0.786957949204259233E+01    0.358928854512453881E+04
    0.821190977510198733E-01    0.330554340122637655E+03   -0.644038738154139079E+01   -0.712442693592312626E+01   -0.257050931673069938E+01   -0.788766942976691787E+01    0.358929108324281015E+04
    0.821599123145772964E-01    0.312814825713206460E+03   -0.785549236840293474E+01   -0.707299984697811279E+01   -0.251615868174291180E+01   -0.658556705590263824E+01    0.358929240910481121E+04
    0.821221097158318369E-01    0.308014351922991068E+03   -0.647593895011646037E+01   -0.688575035702660099E+01   -0.242873910858314979E+01   -0.691367005537968993E+01    0.358929926261015135E+04
    0.821111489881395512E-01    0.321550918928416479E+03   -0.722879936662614497E+01   -0.667932112609735107E+01   -0.231317138211220730E+01   -0.689595168860406460E+01    0.358930364815278108E+04
    0.821472581982443106E-01    0.332654439396029602E+03   -0.649567508266999738E+01   -0.668660692826782999E+01   -0.267140567857519162E+01   -0.792010914988827786E+01    0.358930493327346403E+04
    0.821310013206338618E-01    0.333272222450220625E+03   -0.776566702135709352E+01   -0.715926843352555409E+01   -0.250847741770056576E+01   -0.666533466672392549E+01    0.358930609690858546E+04
    0.821639031897338362E-01    0.352702231077436011E+03   -0.691329709377846768E+01   -0.714224933959302355E+01   -0.311112067713776419E+01   -0.745709000902016328E+01    0.358930790028103502E+04
    0.821439971558170084E-01    0.302216694728152390E+03   -0.767255114597252241E+01   -0.697006239308779652E+01   -0.246606924920620507E+01   -0.652371918445009591E+01    0.358931177257641457E+04
    0.821374298170417239E-01    0.310671349829393989E+03   -0.703868000101271374E+01   -0.665998185439354362E+01   -0.235949835555814591E+01   -0.723211455226587585E+01    0.358931302821818326E+04
    0.821270288090666378E-01    0.334558929282966687E+03   -0.648590724673661256E+01   -0.694607772268295065E+01   -0.258911097183034800E+01   -0.642326022054488810E+01    0.358931616490054739E+04
    0.821270288090666378E-01    0.334558929282966687E+03   -0.648590724673661256E+01   -0.694607772268295065E+01   -0.258911097183034800E+01   -0.642326022054488810E+01    0.358931616490054739E+04
    0.821476292079192649E-01    0.301825551785345283E+03   -0.736143239609996414E+01   -0.699333229616399876E+01   -0.259376007765867955E+01   -0.671205867029235925E+01    0.358931956113008073E+04
    0.821378735164230572E-01    0.319151485650736504E+03   -0.655493647099202015E+01   -0.689552330574335670E+01   -0.286438447877795754E+01   -0.777258514353393348E+01    0.358932071401066150E+04
    0.821527023835477571E-01    0.352402216254972359E+03   -0.700470084296809237E+01   -0.680906056587882880E+01   -0.299650208540851093E+01   -0.748221555327167831E+01    0.358932093284211169E+04
    0.821604933067733578E-01    0.314269129434061199E+03   -0.788804536761987229E+01   -0.700484595805247690E+01   -0.247928724632212916E+01   -0.678956503356318830E+01    0.358932264162850652E+04
    0.821608365405185059E-01    0.334232606010483323E+03   -0.722580538265462557E+01   -0.780625047022881979E+01   -0.284250069224050428E+01   -0.663685810794107134E+01    0.358932289107421457E+04
    0.821380909406262960E-01    0.316463321691122417E+03   -0.712519481656768239E+01   -0.724704176917993781E+01   -0.241620041333591251E+01   -0.752063006259967093E+01    0.358932684876406756E+04
    0.821165155318235584E-01    0.320411987445552256E+03   -0.766291209773176263E+01   -0.699148236697301328E+01   -0.236145439299689830E+01   -0.775848892076448493E+01    0.358933039701219968E+04
    0.821366415478636536E-01    0.343523734029683737E+03   -0.691723170170356383E+01   -0.661104005911341552E+01   -0.266344878240848937E+01   -0.779555918977391027E+01    0.358933261959448555E+04
    0.821484290544434587E-01    0.331273525454673006E+03   -0.726356017814866739E+01   -0.742592465678378222E+01   -0.293870062560651091E+01   -0.727182128121359650E+01    0.358933384047546406E+04
    0.821484290544434587E-01    0.331273525454673006E+03   -0.726356017814866739E+01   -0.742592465678378222E+01   -0.293870062560651091E+01   -0.727182128121359650E+01    0.358933384047546406E+04
    0.821169058037555799E-01    0.315691833183081201E+03   -0.631347901527089927E+01   -0.666953748288296921E+01   -0.249712041416057851E+01   -0.767050508948817633E+01    0.358933532597841895E+04
    0.821169058037555799E-01    0.315691833183081201E+03   -0.631347901527089927E+01   -0.666953748288296921E+01   -0.249712041416057851E+01   -0.767050508948817633E+01    0.358933532597841895E+04
    0.821540898989908258E-01    0.340376430780471878E+03   -0.722252355472187269E+01   -0.705054599548886163E+01   -0.266505325950996985E+01   -0.792472167707748465E+01    0.358934263761236207E+04
    0.821367827068227169E-01    0.347382256125334948E+03   -0.780095576457216389E+01   -0.695975988159206338E+01   -0.289008320133321872E+01   -0.746593106057524913E+01    0.358934297959104924E+04
    0.821371550185799049E-01    0.311804826386469927E+03   -0.656500190920229620E+01   -0.691402928046557097E+01   -0.234667354575644760E+01   -0.720813514687328194E+01    0.358934348528457122E+04
    0.821523699929741363E-01    0.309242813395335133E+03   -0.652839067163986808E+01   -0.685988284347542088E+01   -0.267175311155398010E+01   -0.714529806061160500E+01    0.358934910580309861E+04
    0.821478823962792232E-01    0.328467390837890434E+03   -0.754155809988301140E+01   -0.750298732277575198E+01   -0.260342136275559621E+01   -0.718454251323505133E+01    0.358936051023181926E+04
    0.821644695168529809E-01    0.334180662759998768E+03   -0.636090744368127670E+01   -0.727940549295915140E+01   -0.291437557171097694E+01   -0.785050412920835594E+01    0.358936062767484418E+04
    0.821479250526306048E-01    0.303985096524404582E+03   -0.748803258866373600E+01   -0.757824861512317138E+01   -0.245764237414934428E+01   -0.739967200228871569E+01    0.358936306682375289E+04
    0.821369286824452371E-01    0.302236069552565709E+03   -0.795015519303907947E+01   -0.677342953455535390E+01   -0.243092255693769621E+01   -0.675243915563271990E+01    0.358936646553876017E+04
    0.821369286824452371E-01    0.302236069552565709E+03   -0.795015519303907947E+01   -0.677342953455535390E+01   -0.243092255693769621E+01   -0.675243915563271990E+01    0.358936646553876017E+04
    0.821573484596734710E-01    0.340714678920441202E+03   -0.702563044874420672E+01   -0.701604968728668865E+01   -0.270846865950140980E+01   -0.786513651464898533E+01    0.358936647344212224E+04
    0.821514975652646862E-01    0.310898519450730873E+03   -0.719956484438334421E+01   -0.685418494148043322E+01   -0.245787698237836372E+01   -0.680499307126887665E+01    0.358936807838595405E+04
    0.821355391485776576E-01    0.301805395243656790E+03   -0.647724745348676656E+01   -0.702557504975067459E+01   -0.246926984826442997E+01   -0.738056845137731088E+01    0.358936966989843222E+04
    0.821597178009747658E-01    0.313010964737300128E+03   -0.674200398787408073E+01   -0.723493249254245718E+01   -0.287174176552320359E+01   -0.705742471003889094E+01    0.358937154703014494E+04
    0.821329216706721960E-01    0.330882236902729460E+03   -0.649158432596757340E+01   -0.724382416810467955E+01   -0.282882274223144536E+01   -0.794853520929165391E+01    0.358937527636096638E+04
    0.821539842083694599E-01    0.332055973087451434E+03   -0.772578689150057674E+01   -0.739843315612796548E+01   -0.258684165193322535E+01   -0.770166213099347186E+01    0.358937936869874602E+04
    0.821539842083694599E-01    0.332055973087451434E+03   -0.772578689150057674E+01   -0.739843315612796548E+01   -0.258684165193322535E+01   -0.770166213099347186E+01    0.358937936869874602E+04
    0.821363386190823719E-01    0.313994862309995483E+03   -0.624553578899536710E+01   -0.698697145926912278E+01   -0.258506743168075737E+01   -0.667730603461091921E+01    0.358938386846855019E+04
    0.821363386190823719E-01    0.313994862309995483E+03   -0.624553578899536710E+01   -0.698697145926912278E+01   -0.258506743168075737E+01   -0.667730603461091921E+01    0.358938386846855019E+04
    0.821206645553583109E-01    0.304669063821987038E+03   -0.738917354473627519E+01   -0.692932565589109117E+01   -0.237175642416665600E+01   -0.708624202285671068E+01    0.358938650950142801E+04
    0.821522836487786207E-01    0.317948815046678874E+03   -0.682407278018642494E+01   -0.698863699317812959E+01   -0.273414675269054941E+01   -0.645524735836887054E+01    0.358938714964781229E+04
    0.821418263926616821E-01    0.337956461128778869E+03   -0.769071330647787921E+01   -0.664278319968619968E+01   -0.288609225246078882E+01   -0.751528983073036994E+01    0.358938763793695762E+04
    0.821418263926616821E-01    0.337956461128778869E+03   -0.769071330647787921E+01   -0.664278319968619968E+01   -0.288609225246078882E+01   -0.751528983073036994E+01    0.358938763793695762E+04
    0.821362164455139016E-01    0.337588607557770388E+03   -0.740238343560149215E+01   -0.729471759922360619E+01   -0.279966014632165372E+01   -0.741508290374651757E+01    0.358938922503162712E+04
