    0.813002610227250011E-01    0.274464631080627441E+03   -0.154194873571395874E+01   -0.417927044630050659E+01   -0.345135045051574707E+01   -0.602471029758453369E+01    0.164850232868021931E+04   -0.922260743175561259E+01    1
    0.819462486389652967E-01    0.365547859590259748E+03   -0.169202433762141169E+01   -0.250437777912529924E+01   -0.392859256396647805E+01   -0.652144410922109508E+01    0.166853822383778333E+04   -0.922460743175561326E+01    1
    0.815394665368983640E-01    0.294925613841408904E+03   -0.568230099156520119E+01   -0.730150089079200448E+01   -0.227030697038111429E+01   -0.537243205691128445E+01    0.167353871013897742E+04   -0.922660743175559617E+01    1
    0.820670143645897965E-01    0.287677932360657564E+03   -0.435743055191784023E+01   -0.115664149723608212E+01   -0.126608743561948378E+01   -0.513327760300825719E+01    0.167841764749825211E+04   -0.922860743175560572E+01    1
    0.813841635430421206E-01    0.239178691439916463E+03   -0.473985591896399772E+01   -0.302646024844495720E+01   -0.241405256878216257E+01   -0.489885197597275113E+01    0.172560082775825936E+04   -0.923060743175560283E+01    1
    0.809113323024943237E-01    0.380307957391756759E+03   -0.157137512153723780E+01   -0.221958023221588441E+01   -0.201840732050646210E+01   -0.325530219012175603E+01    0.172838084584422904E+04   -0.923260743175558041E+01    1
    0.811798565119540572E-01    0.366642905426732909E+03   -0.604883781553993582E+01   -0.409432793973518017E+01   -0.211332678198737733E+01   -0.216933638091148762E+01    0.173858382029054019E+04   -0.923460743175559351E+01    1
    0.821568575602178996E-01    0.281066393364341309E+03   -0.481859695321966530E+01   -0.208765656362039653E+01   -0.335078502148899293E+01   -0.731093398691539154E+01    0.173946515634725870E+04   -0.923660743175559773E+01    1
    0.821720520201511262E-01    0.292894917131229363E+03   -0.305477723775841614E+01   -0.307595805280859036E+01   -0.367462144549242797E+01   -0.263532893977314853E+01    0.174620332753755406E+04   -0.923860743175558419E+01    1
    0.821880320772395701E-01    0.364717670815263432E+03   -0.692122056144106956E+01   -0.785809416024524587E+01   -0.112768839391857023E+01   -0.202699440396698893E+01    0.174639927940156076E+04   -0.924060743175558841E+01    1
    0.826767227825509210E-01    0.340455913831882015E+03   -0.684239967420189465E+01   -0.588984870355760748E+01   -0.485239220550511519E+01   -0.797842151518426235E+01    0.175464178644762342E+04   -0.924260743175558730E+01    1
    0.822795115154295181E-01    0.232523568029699163E+03   -0.705107664394966971E+01   -0.219652406427663749E+01   -0.416661478909617067E+01   -0.647571975363864638E+01    0.176119405362102361E+04   -0.924460743175560573E+01    1
    0.813780905385185493E-01    0.292468523304540838E+03   -0.534419611947100126E+01   -0.679736970137690655E+01   -0.441301788842559795E+01   -0.112930489574859116E+01    0.176241024844596814E+04   -0.924660743175561883E+01    1
    0.814857262881718558E-01    0.334551567308927133E+03   -0.575831394475088754E+01   -0.410647110723613906E+01   -0.477041682905363196E+01   -0.572562755548551117E+01    0.176305432179783134E+04   -0.924860743175561950E+01    1
    0.813870422368312280E-01    0.262174990275527193E+03   -0.391828764401000562E+01   -0.661911904206078106E+01   -0.350180203822072622E+01   -0.158073278636332226E+01    0.177871364703946597E+04   -0.925060743175563438E+01    1
    0.822584905176867442E-01    0.201188723977215545E+03   -0.136099765820851015E+01   -0.157363415775214666E+01   -0.245686657120084773E+01   -0.331174939088762876E+01    0.178199890224811588E+04   -0.925260743175560663E+01    1
    0.823923784536701870E-01    0.227926441493666289E+03   -0.752030907585007569E+01   -0.332549914544382741E+01   -0.223764687977670240E+01   -0.408745111150679641E+01    0.178637696368728621E+04   -0.925460743175558953E+01    1
    0.811632340395025270E-01    0.287141236030066750E+03   -0.622084082970552288E+01   -0.157286896654979724E+01   -0.230689145506111482E+01   -0.498936429369829604E+01    0.179113981228079297E+04   -0.925660743175560263E+01    1
    0.811449419618135576E-01    0.371335835268926985E+03   -0.779483170852170382E+01   -0.278399142025919399E+01   -0.287870837299381677E+01   -0.393764210024861772E+01    0.179775843613414281E+04   -0.925860743175559975E+01    1
    0.822471273874402914E-01    0.384886651244867551E+03   -0.397494897910707934E+01   -0.596664740538231442E+01   -0.299140021343577489E+01   -0.301818596318364563E+01    0.180721548609817887E+04   -0.926060743175558443E+01    1
    0.813692775890949155E-01    0.394392565825742849E+03   -0.311258117634448439E+01   -0.521737009466313140E+01   -0.429061668072827196E+01   -0.559781538141781088E+01    0.180767455624096237E+04   -0.926260743175557444E+01    1
    0.815641164267902063E-01    0.330907656661972737E+03   -0.456398209913177766E+01   -0.689548462703606546E+01   -0.340467628499243435E+01   -0.700349618904726334E+01    0.181025503258856952E+04   -0.926460743175556978E+01    1
    0.822965588115552871E-01    0.235739946365356445E+03   -0.475985658168792725E+01   -0.264468675851821899E+01   -0.400104761123657227E+01   -0.427320784330368042E+01    0.182289808955242734E+04   -0.926660743175560064E+01    1
    0.825856377811302750E-01    0.201303720895835255E+03   -0.527045606408697864E+01   -0.694094163273858200E+01   -0.343694783428546691E+01   -0.337428180933334954E+01    0.182466848616482548E+04   -0.926860743175561197E+01    1
    0.812677337843806941E-01    0.311308422582351682E+03   -0.580142012832315590E+01   -0.356139141730047903E+01   -0.295436005328641249E+01   -0.228220930812212508E+01    0.182597570705671569E+04   -0.927060743175558599E+01    1
    0.812279322488565908E-01    0.276956345314499174E+03   -0.274662694272422492E+01   -0.192151238865293461E+01   -0.314203764213217074E+01   -0.748528282794320798E+01    0.183148514610859456E+04   -0.927260743175557955E+01    1
    0.824969265579599403E-01    0.264103634535204662E+03   -0.589819869929110752E+01   -0.567383640719499738E+01   -0.451772803797486588E+01   -0.323562775949234105E+01    0.183805445054196798E+04   -0.927460743175558378E+01    1
    0.826477736839299482E-01    0.262435215216548841E+03   -0.458991382586265750E+01   -0.696494666629808989E+01   -0.335791819830393257E+01   -0.738609981384034953E+01    0.183809862613769474E+04   -0.927660743175560043E+01    1
    0.814177928759942937E-01    0.280108662996798103E+03   -0.276255123739357433E+01   -0.569228098504702373E+01   -0.418090211425054648E+01   -0.323135870795812341E+01    0.184082283040619882E+04   -0.927860743175561353E+01    1
    0.819114609275454764E-01    0.360835806689104743E+03   -0.770615629811008773E+01   -0.196623320140032032E+01   -0.442577591818666871E+01   -0.586374299126596021E+01    0.184731081539911679E+04   -0.928060743175559111E+01    1
    0.814487054708362274E-01    0.304809691635531692E+03   -0.697095870168252407E+01   -0.599826405775156868E+01   -0.346795795120065797E+01   -0.229443141918595384E+01    0.185845517036239744E+04   -0.928260743175560243E+01    1
    0.814004208075602559E-01    0.265872975599133269E+03   -0.135587047792426496E+01   -0.736569319702080527E+01   -0.409868877285803990E+01   -0.535517232713868552E+01    0.186088465234904652E+04   -0.928460743175560133E+01    1
    0.823075648235062352E-01    0.246401029947467720E+03   -0.110191747213397129E+01   -0.782052638796159627E+01   -0.395229906562857147E+01   -0.354086563624139217E+01    0.187553610539163128E+04   -0.928660743175558068E+01    1
    0.815717939455858215E-01    0.350958876270326073E+03   -0.741615811527653435E+01   -0.592903762189095040E+01   -0.298872589284244405E+01   -0.780087513161506951E+01    0.188658316569672502E+04   -0.928860743175561154E+01    1
    0.822411013512410055E-01    0.255841717105465335E+03   -0.171080160981956730E+01   -0.434832238708215080E+01   -0.239546416775086923E+01   -0.241401759270274496E+01    0.189254143624937274E+04   -0.929060743175562820E+01    1
    0.823260548765056971E-01    0.255265379901306630E+03   -0.435619920457665533E+01   -0.327648704482873665E+01   -0.282612593965397663E+01   -0.580787201964947908E+01    0.189394513352638569E+04   -0.929260743175561821E+01    1
    0.821938495504815209E-01    0.284148240246564740E+03   -0.629312099708398254E+01   -0.269182747594229177E+01   -0.466474060733778462E+01   -0.767752359676939822E+01    0.189546847305860888E+04   -0.929460743175559401E+01    1
    0.813611890878589983E-01    0.247256137933306235E+03   -0.252259170144071199E+01   -0.347077335325653280E+01   -0.142633205140089370E+01   -0.518202112417493410E+01    0.189709162728975684E+04   -0.929660743175559112E+01    1
    0.826019129202669317E-01    0.264684500289735183E+03   -0.475046657116734483E+01   -0.790138657826481872E+01   -0.199610601307232249E+01   -0.559201205446519900E+01    0.189816063499419033E+04   -0.929860743175561133E+01    1
    0.819081939741102411E-01    0.393441729928227460E+03   -0.588078591985045662E+01   -0.290815723154111794E+01   -0.113221359095026752E+01   -0.110998054171530036E+01    0.190775257849527543E+04   -0.930060743175561377E+01    1
    0.813562206424093270E-01    0.366041185131287818E+03   -0.524474883362752564E+01   -0.670359811551837925E+01   -0.264577529685754298E+01   -0.221437511452383440E+01    0.191473248495821645E+04   -0.930260743175560734E+01    1
    0.811885145343647363E-01    0.345229780335405280E+03   -0.582992410683941742E+01   -0.273374956087622945E+01   -0.190982086024273823E+01   -0.567032016422351148E+01    0.191515619695587066E+04   -0.930460743175561333E+01    1
    0.812012228931817126E-01    0.360238248966040942E+03   -0.354310235366258475E+01   -0.382725086108851187E+01   -0.171721628231148316E+01   -0.361126865785378826E+01    0.191611038974498297E+04   -0.930660743175563177E+01    1
    0.814340012798529939E-01    0.297882253269042508E+03   -0.627876202432223440E+01   -0.683092146447549098E+01   -0.290584756112579168E+01   -0.208064861570257964E+01    0.191718470546715503E+04   -0.930860743175558092E+01    1
    0.809028302770918861E-01    0.377416539192199707E+03   -0.529720741510391235E+01   -0.132685703039169312E+01   -0.180684542655944824E+01   -0.392586511373519897E+01    0.192100510800235065E+04   -0.931060743175559757E+01    1
    0.812838241156411401E-01    0.385948336238571528E+03   -0.760367531743158054E+01   -0.733477541983351955E+01   -0.165061140859780675E+01   -0.191235369151893142E+01    0.192681384836745906E+04   -0.931260743175559114E+01    1
    0.813939139932635253E-01    0.204738650377867089E+03   -0.129138973860373607E+01   -0.390869429881474950E+01   -0.159193553930008669E+01   -0.289985103563729307E+01    0.193567396520226998E+04   -0.931460743175559003E+01    1
    0.822491452600998818E-01    0.205926366873362497E+03   -0.678809799954074222E+01   -0.149344414841326145E+01   -0.223360264251593188E+01   -0.733455400023764703E+01    0.194607750512497364E+04   -0.931660743175559958E+01    1
    0.812731253594492359E-01    0.360289623773063909E+03   -0.643206925263562113E+01   -0.450975082829912211E+01   -0.279386540841817599E+01   -0.141436888865159460E+01    0.195195574285937619E+04   -0.931860743175560735E+01    1
    0.813512374796276222E-01    0.386197574150168180E+03   -0.675603805100269916E+01   -0.370717422165508648E+01   -0.310754207672571114E+01   -0.753616263383523854E+01    0.195977509627625795E+04   -0.932060743175562223E+01    1
    0.814936840128720058E-01    0.325133544526024195E+03   -0.633101815153917435E+01   -0.563175918081814775E+01   -0.328335356206769369E+01   -0.325410447610427944E+01    0.196069459191090345E+04   -0.932260743175561402E+01    1
    0.822811792896507160E-01    0.302575385570526123E+03   -0.495042085647583008E+01   -0.501510190963745117E+01   -0.299483823776245117E+01   -0.247104251384735107E+01    0.196429658958022219E+04   -0.932460743175558804E+01    1
    0.816982204216847030E-01    0.214594874969618530E+03   -0.675584422146467301E+01   -0.642454047287514385E+01   -0.424071639624946517E+01   -0.605587370088039822E+01    0.196454083093889585E+04   -0.932660743175559759E+01    1
    0.814768379944634108E-01    0.257803631205701777E+03   -0.328950022736262504E+01   -0.388178793912264730E+01   -0.396524533497997433E+01   -0.711509485337138425E+01    0.196586094316644153E+04   -0.932860743175559293E+01    1
    0.816317406604061546E-01    0.328838216120127868E+03   -0.579322451637545832E+01   -0.737738394161082311E+01   -0.331220291345529505E+01   -0.617601143743996239E+01    0.197225708313846599E+04   -0.933060743175558827E+01    1
    0.814519605081877457E-01    0.334711382247510585E+03   -0.672601646772264683E+01   -0.401104194062572716E+01   -0.315410602260632089E+01   -0.643763131492057372E+01    0.197232019880013627E+04   -0.933260743175561913E+01    1
    0.821243196501143663E-01    0.225708364005632717E+03   -0.169887590647229736E+01   -0.101788583853196712E+01   -0.484473902256522315E+01   -0.344829976381591674E+01    0.197611578090117996E+04   -0.933460743175560914E+01    1
    0.821023465838403022E-01    0.264860868453979492E+03   -0.388167101144790649E+01   -0.176768738031387329E+01   -0.463103699684143066E+01   -0.341233742237091064E+01    0.197644847041597450E+04   -0.933660743175559560E+01    1
    0.825063179707894584E-01    0.276512518954001393E+03   -0.605794411761645346E+01   -0.511568915209293351E+01   -0.397044989080583033E+01   -0.423336695108649508E+01    0.198905021941065320E+04   -0.933860743175559094E+01    1
    0.821688006143764943E-01    0.367915261942373832E+03   -0.519682365124350021E+01   -0.602788014097003977E+01   -0.127905346886365745E+01   -0.248932836086207310E+01    0.199549900899340150E+04   -0.934060743175558628E+01    1
    0.823676855884554193E-01    0.241414604623387675E+03   -0.563534243340088814E+01   -0.385656021097422474E+01   -0.112683975884846488E+01   -0.369244323487163939E+01    0.199889822328367336E+04   -0.934260743175559760E+01    1
    0.823430801504131532E-01    0.239726616171321922E+03   -0.796011885224303306E+01   -0.401215516140910466E+01   -0.218585505874663655E+01   -0.267594533990708872E+01    0.200873260552326747E+04   -0.934460743175559649E+01    1
