    0.819360815457762931E-01    0.312672708322920414E+03   -0.744987354246751732E+01   -0.721124716670892063E+01   -0.198635199932889428E+01   -0.623681998140794391E+01    0.556023702410468126E-01    0.666013547812051021E+00    0.205674419862902414E+04    0.271177319940080406E+04    0.262116698226742801E+04    0.315135382466486362E+04
    0.821026270248259304E-01    0.360193992026745832E+03   -0.744727559153958829E+01   -0.720486076092801664E+01   -0.269797465456762708E+01   -0.798925569077885722E+01    0.524893202913420537E-01    0.672962307875460408E+00    0.206229035926563483E+04    0.271350983930339544E+04    0.262402173464361658E+04    0.315135391589553456E+04
    0.820743889183281339E-01    0.327454333606951423E+03   -0.615191235613800647E+01   -0.633009049022098402E+01   -0.166276301744924382E+01   -0.738293553795059854E+01    0.558798904618302353E-01    0.695921843720610611E+00    0.207093907360065623E+04    0.270891693873758004E+04    0.263545341945477139E+04    0.315135766679678909E+04
    0.821527319111382964E-01    0.339847178875996747E+03   -0.704894200433684137E+01   -0.700829623133666502E+01   -0.297678769560916967E+01   -0.718780377412151594E+01    0.556832221276209877E-01    0.691131198151765824E+00    0.209183635873268304E+04    0.271551678647423432E+04    0.262076411909153421E+04    0.315135879316399496E+04
    0.824225156867229858E-01    0.274011800548765564E+03   -0.516829478171835710E+01   -0.776579768591284658E+01   -0.189325191591419184E+01   -0.753275456782761044E+01    0.389436591389344458E-01    0.677986930393237652E+00    0.207597418445205676E+04    0.270801213512774075E+04    0.262323359939883767E+04    0.315136118964143589E+04
    0.822068070611049334E-01    0.237381958049340227E+03   -0.602043732650197505E+01   -0.786247322888724121E+01   -0.137453254828709248E+01   -0.721357338248635394E+01    0.469273512180626573E-01    0.674619062459211882E+00    0.206379509271602410E+04    0.270854272444892695E+04    0.262397318563215049E+04    0.315136282063451927E+04
    0.822626046550751083E-01    0.255472105491929199E+03   -0.667944181845825469E+01   -0.788010708257466241E+01   -0.142596104160261117E+01   -0.618321683440908121E+01    0.588003636400436652E-01    0.693809777879898726E+00    0.219700199403032957E+04    0.271411546715990562E+04    0.263868979612570365E+04    0.315137617417702904E+04
    0.820616004566659257E-01    0.253180703466629581E+03   -0.724705997148900316E+01   -0.764932056928848869E+01   -0.166689904099833530E+01   -0.730747072046798252E+01    0.579610506362047764E-01    0.681625565153267221E+00    0.210849485505505481E+04    0.271113853246597319E+04    0.263613682418853296E+04    0.315137731115843599E+04
    0.823475144466603443E-01    0.280714858659882793E+03   -0.724481533030225666E+01   -0.684864343517476382E+01   -0.163424150559814363E+01   -0.634928487309527956E+01    0.404245043881091490E-01    0.668980755741931943E+00    0.209574174377856252E+04    0.271023272432017757E+04    0.262024367284435812E+04    0.315137855781918324E+04
    0.818904798142818940E-01    0.337552765900945133E+03   -0.682589346912216399E+01   -0.582753762718471435E+01   -0.208357217786979376E+01   -0.695248213279378291E+01    0.585719276162468688E-01    0.679353260813231552E+00    0.205895693124706440E+04    0.271391985014398551E+04    0.262375474821769058E+04    0.315138664190830696E+04
    0.824227548868665116E-01    0.252765235582305763E+03   -0.794821424967570334E+01   -0.779788975096489345E+01   -0.139789817425318619E+01   -0.736482606579040411E+01    0.465999219595688990E-01    0.690814446083467981E+00    0.213227618866657986E+04    0.271252498321644998E+04    0.263429361618411895E+04    0.315139233640887596E+04
    0.821153661227927711E-01    0.272702325554014521E+03   -0.517962845720503218E+01   -0.763057181544212426E+01   -0.164139703345570798E+01   -0.556725223409515557E+01    0.574393135864831594E-01    0.699574097001641748E+00    0.209065052549688198E+04    0.270497269150549027E+04    0.263580191204454604E+04    0.315139598833722857E+04
    0.821396352201959890E-01    0.272532922390516660E+03   -0.790639749082466547E+01   -0.771274035776061861E+01   -0.183952248172675414E+01   -0.584674331526627089E+01    0.501400284411120389E-01    0.685465564768619529E+00    0.205359513924294197E+04    0.270374088559549500E+04    0.262054179977863032E+04    0.315139742912892234E+04
    0.822920307283136337E-01    0.252890383094349716E+03   -0.778150690245172250E+01   -0.680996726771473604E+01   -0.170570246608474196E+01   -0.667812034604052496E+01    0.495214898200907680E-01    0.699708340860267564E+00    0.206434657012561138E+04    0.270493515696828581E+04    0.262443157339594018E+04    0.315139875811205457E+04
    0.823628510312553463E-01    0.308995756336367549E+03   -0.518303132209474793E+01   -0.744654631870387274E+01   -0.243994274673974454E+01   -0.794040564112583969E+01    0.426525020156147475E-01    0.685166711440105991E+00    0.207683741576275952E+04    0.271389082089735803E+04    0.263645399937216371E+04    0.315139909163879474E+04
    0.823521138131511898E-01    0.328840158240474466E+03   -0.799010621739630533E+01   -0.740218604178043638E+01   -0.265244446281243373E+01   -0.614770262635578391E+01    0.466918668435168660E-01    0.686162060381978134E+00    0.209915838451400577E+04    0.271246710491228487E+04    0.263403264073807759E+04    0.315140183456589284E+04
    0.821768195403994040E-01    0.263557047032967375E+03   -0.646330253449920100E+01   -0.727097589376753017E+01   -0.184164852543660373E+01   -0.540942303467206642E+01    0.596420818393113630E-01    0.695496932828948977E+00    0.213848189815052774E+04    0.271573334350984214E+04    0.263851532625635946E+04    0.315140438161995826E+04
    0.822134932651936157E-01    0.268050046767715571E+03   -0.745654713767120647E+01   -0.734868595613492381E+01   -0.221557125811930833E+01   -0.755754524516084203E+01    0.541932937024213746E-01    0.694589230462230867E+00    0.207238587285824360E+04    0.270426783216127069E+04    0.263794960747388677E+04    0.315140760494910865E+04
    0.821350894568402962E-01    0.272934249796221138E+03   -0.603204671917259283E+01   -0.706867222174639931E+01   -0.242923669666808717E+01   -0.661143736854222475E+01    0.504254307210495537E-01    0.657638833734885964E+00    0.207043479241154682E+04    0.271029815314275857E+04    0.262453167179217598E+04    0.315140981081600512E+04
    0.823242362455358923E-01    0.268317586894644137E+03   -0.701429637789319393E+01   -0.745738511423554762E+01   -0.196585140629551702E+01   -0.587973461518030938E+01    0.387544345024235862E-01    0.647709028400553555E+00    0.206979915592215775E+04    0.271114680650996752E+04    0.263900944710169460E+04    0.315141787512985229E+04
    0.822398646264264621E-01    0.329642082576077541E+03   -0.760646562451707187E+01   -0.679193845240549088E+01   -0.279374906366350029E+01   -0.798796443135277201E+01    0.435001218954242166E-01    0.652708086568047019E+00    0.205839473522683784E+04    0.270745406498278680E+04    0.263766443438845636E+04    0.315142051409578789E+04
    0.822498568974679711E-01    0.329193497890532740E+03   -0.776070543410275882E+01   -0.799471188847407710E+01   -0.273142747369196615E+01   -0.683789442825395621E+01    0.550388269894270463E-01    0.681844097262647386E+00    0.214213633848301424E+04    0.270389989086101832E+04    0.262061746309842965E+04    0.315142317874229320E+04
    0.823822645703832374E-01    0.240294625512241709E+03   -0.695303325839762643E+01   -0.764859871684081405E+01   -0.129568819373898858E+01   -0.600955088176292307E+01    0.439520409025945177E-01    0.690788328717566236E+00    0.208891390669092289E+04    0.270558712859115258E+04    0.263342722218494237E+04    0.315142890824945334E+04
    0.820638214357743145E-01    0.309329927023010441E+03   -0.625217270639759004E+01   -0.662940164177410551E+01   -0.201370082993263555E+01   -0.564684898964830939E+01    0.569226287372299466E-01    0.673965781058414426E+00    0.212138605673770144E+04    0.271038870736558420E+04    0.263781669409660299E+04    0.315143804224388941E+04
    0.820499763852785835E-01    0.314550472917768843E+03   -0.722784785098824401E+01   -0.759595515791987363E+01   -0.273041365049379969E+01   -0.551763404750466613E+01    0.554260017900114754E-01    0.676347889287905235E+00    0.207957228846097496E+04    0.270529248701045526E+04    0.261998766229149851E+04    0.315144684926695754E+04
    0.823836354090927980E-01    0.317322990579388659E+03   -0.743138136996466780E+01   -0.793870067134414015E+01   -0.269945578284171050E+01   -0.596195292394225707E+01    0.431472976063302718E-01    0.687809352278358155E+00    0.206613598351452856E+04    0.271159155133572358E+04    0.263224656471401522E+04    0.315144840337155847E+04
    0.820599213072112921E-01    0.293337530869956936E+03   -0.727813304625323187E+01   -0.721991561911280666E+01   -0.150999194034783724E+01   -0.629431258243472502E+01    0.570573569221804397E-01    0.689320296052333359E+00    0.210899583854140474E+04    0.270884485226889456E+04    0.262956661653766650E+04    0.315145032547650862E+04
    0.820390633042502732E-01    0.285935728370945526E+03   -0.646091104412697170E+01   -0.648326337820860576E+01   -0.153120326390909600E+01   -0.687571387897472430E+01    0.521791043199287055E-01    0.683934322640886494E+00    0.205441638062345146E+04    0.270774759633325402E+04    0.262542844194600229E+04    0.315145317953588801E+04
    0.822556465602082149E-01    0.263194446025158811E+03   -0.666683245679202408E+01   -0.629060264503536537E+01   -0.155915302408960166E+01   -0.594929349350799885E+01    0.429457235565815706E-01    0.661101942237346640E+00    0.207525127145831721E+04    0.270920405467581440E+04    0.262385809177838200E+04    0.315145333498718855E+04
    0.819841178378005186E-01    0.296361902323090703E+03   -0.555178723723561518E+01   -0.697150692315700660E+01   -0.200045197008382214E+01   -0.582893520806321153E+01    0.565022453710089245E-01    0.681857500428917018E+00    0.207828124000172511E+04    0.271278928725166270E+04    0.263394865414814967E+04    0.315145448558288626E+04
    0.820824071256910509E-01    0.249472093112959470E+03   -0.769163440976769053E+01   -0.654226266718049487E+01   -0.112884196777216106E+01   -0.602101582404626612E+01    0.551704158229459896E-01    0.677310481800583175E+00    0.211838101023152649E+04    0.270905525472937688E+04    0.262353619189292112E+04    0.315145578511781559E+04
    0.819551017015497929E-01    0.310368441928604057E+03   -0.500167527392710909E+01   -0.673728518679814492E+01   -0.191037386853002289E+01   -0.591693910016162050E+01    0.590431900764636017E-01    0.694345041850396139E+00    0.205521757241343585E+04    0.270478652819223043E+04    0.262401576567940856E+04    0.315145979652960523E+04
    0.820377749814882873E-01    0.349788838240922246E+03   -0.746483900446677406E+01   -0.696292397909779925E+01   -0.261345664857279436E+01   -0.619324760990387624E+01    0.573748318639767524E-01    0.678166633618346948E+00    0.208884166913134004E+04    0.271346930166043921E+04    0.262445770507201860E+04    0.315146021349166676E+04
    0.824710048526307443E-01    0.291482053910328887E+03   -0.742810646516815076E+01   -0.741651429630279413E+01   -0.250534650003974013E+01   -0.637152936141103066E+01    0.404597442907260810E-01    0.682341873315508773E+00    0.209552961269872139E+04    0.270429369369231108E+04    0.263023693707804432E+04    0.315146025850291517E+04
    0.823659537863237895E-01    0.288475252403462719E+03   -0.611314916226571370E+01   -0.757452124831784257E+01   -0.222871297588814787E+01   -0.548703937272465048E+01    0.411917799531679035E-01    0.674082827354956615E+00    0.208240055770248591E+04    0.270938745353844524E+04    0.263187902338675485E+04    0.315146320016516438E+04
    0.821537440759125964E-01    0.290187642320479540E+03   -0.686402698332012129E+01   -0.647258078276416526E+01   -0.224244033748362703E+01   -0.679899662920795311E+01    0.600001989165344571E-01    0.695567840484786037E+00    0.215200364523178587E+04    0.270755113457639982E+04    0.262243059689605298E+04    0.315146548878382828E+04
    0.822508372097492807E-01    0.271983993717064777E+03   -0.529923144883705088E+01   -0.700852859111745197E+01   -0.189036817590330664E+01   -0.630121600711558294E+01    0.479583424154583701E-01    0.699878016767425115E+00    0.206640959754230516E+04    0.270381703464303746E+04    0.262354339365380383E+04    0.315146768685363895E+04
    0.822995751842734297E-01    0.264847224325504612E+03   -0.754369856246855086E+01   -0.682992413813683807E+01   -0.205241959245635908E+01   -0.675476531620159459E+01    0.409854098603966294E-01    0.653938078601499551E+00    0.208705351040518144E+04    0.271534979223301707E+04    0.262422544452652255E+04    0.315146967393277464E+04
    0.820728735868489073E-01    0.324263251371049591E+03   -0.798269723559473299E+01   -0.697494108684901892E+01   -0.244352654566268512E+01   -0.626488969491289183E+01    0.631617319003823785E-01    0.685428379428106638E+00    0.213568506020211089E+04    0.270659361921994241E+04    0.262204293996868319E+04    0.315147072246326024E+04
    0.822921914537109306E-01    0.324046878609182556E+03   -0.646491539289017680E+01   -0.676685845604818503E+01   -0.261936049637910173E+01   -0.663630959640785978E+01    0.482939377346363816E-01    0.686817531357769906E+00    0.210745072266122042E+04    0.270602375500299013E+04    0.262773686142603992E+04    0.315147133933748455E+04
    0.821380972714487179E-01    0.313274357340244478E+03   -0.674215089224618502E+01   -0.624374608440117207E+01   -0.179238677706552529E+01   -0.554227787005247841E+01    0.490073307790619694E-01    0.693306606659255475E+00    0.205929265006574997E+04    0.271083678432635497E+04    0.262063494065650957E+04    0.315147257948898732E+04
