    0.821415858016712880E-01    0.286892527434291935E+03   -0.706783729731642740E+01   -0.781607931981543658E+01   -0.254111319778474432E+01   -0.655431990080619897E+01    0.359743680869896434E+04
    0.821415858016712880E-01    0.286892527434291935E+03   -0.706783729731642740E+01   -0.781607931981543658E+01   -0.254111319778474432E+01   -0.655431990080619897E+01    0.359743680869896434E+04
    0.821413109073045461E-01    0.306262706428802971E+03   -0.637891499671207551E+01   -0.731851779507445332E+01   -0.274447383165986780E+01   -0.783698903644085387E+01    0.359743865271230243E+04
    0.821338121243624514E-01    0.312949291535327461E+03   -0.742618162762776723E+01   -0.790249935384316693E+01   -0.250934757516035845E+01   -0.695483201354066694E+01    0.359744286538771348E+04
    0.821338121243624514E-01    0.312949291535327461E+03   -0.742618162762776723E+01   -0.790249935384316693E+01   -0.250934757516035845E+01   -0.695483201354066694E+01    0.359744286538771348E+04
    0.821487610507926069E-01    0.292291701885861357E+03   -0.736213856875805117E+01   -0.761589776567437049E+01   -0.247541143168543565E+01   -0.662368369963567094E+01    0.359744391577477109E+04
    0.821048053632717073E-01    0.303577910621722992E+03   -0.682581219767248459E+01   -0.754640059388724804E+01   -0.235930174490524358E+01   -0.709868173084203491E+01    0.359744498982425102E+04
    0.821294252758606874E-01    0.277695853532089586E+03   -0.793425423492995030E+01   -0.740130150643706930E+01   -0.249753215906741088E+01   -0.780710015274759339E+01    0.359744846520469309E+04
    0.821294252758606874E-01    0.277695853532089586E+03   -0.793425423492995030E+01   -0.740130150643706930E+01   -0.249753215906741088E+01   -0.780710015274759339E+01    0.359744846520469309E+04
    0.821401354530880562E-01    0.295959024611529117E+03   -0.737928853230997639E+01   -0.782258605625687320E+01   -0.248106384220648390E+01   -0.649488171840080408E+01    0.359744846834765985E+04
    0.821006606300537650E-01    0.302371061601444353E+03   -0.715492828984872542E+01   -0.731871641925125793E+01   -0.239833113169495293E+01   -0.710199543155321411E+01    0.359744872943809332E+04
    0.821006606300537650E-01    0.302371061601444353E+03   -0.715492828984872542E+01   -0.731871641925125793E+01   -0.239833113169495293E+01   -0.710199543155321411E+01    0.359744872943809332E+04
    0.821392562439554469E-01    0.319550462347005350E+03   -0.773014316589710138E+01   -0.774794825067560922E+01   -0.271279284003170362E+01   -0.729208275121514049E+01    0.359744874560843027E+04
    0.821594417362199320E-01    0.308419870550305859E+03   -0.731585880182083947E+01   -0.733046733529576677E+01   -0.296276210780488736E+01   -0.790175345480133018E+01    0.359745275400589207E+04
    0.821136444961246825E-01    0.299935339809302832E+03   -0.716601931319380903E+01   -0.761040493754326342E+01   -0.225334707605009399E+01   -0.688781706787996839E+01    0.359745397610020882E+04
    0.821492083915087434E-01    0.288565206008146447E+03   -0.734939034530103363E+01   -0.733545602376294958E+01   -0.240457851507705334E+01   -0.727041653826544376E+01    0.359745547691077081E+04
    0.821492083915087434E-01    0.288565206008146447E+03   -0.734939034530103363E+01   -0.733545602376294958E+01   -0.240457851507705334E+01   -0.727041653826544376E+01    0.359745547691077081E+04
    0.821282393227931867E-01    0.297363686242645713E+03   -0.631231906100031193E+01   -0.731228411335697537E+01   -0.259386883741842889E+01   -0.674594434955901878E+01    0.359745597861997385E+04
    0.821209349567716684E-01    0.304634914568626471E+03   -0.731325238780220843E+01   -0.676827510519740105E+01   -0.249716837236396749E+01   -0.650989745914170292E+01    0.359745689114856032E+04
    0.821219265235872131E-01    0.296303147077282460E+03   -0.669573647126216365E+01   -0.767463778610734426E+01   -0.265323361955734560E+01   -0.747911523692721580E+01    0.359746068218589198E+04
    0.821219265235872131E-01    0.296303147077282460E+03   -0.669573647126216365E+01   -0.767463778610734426E+01   -0.265323361955734560E+01   -0.747911523692721580E+01    0.359746068218589198E+04
    0.821383720462464106E-01    0.318759435144613860E+03   -0.682225657454146361E+01   -0.702347112915554206E+01   -0.287132332280225455E+01   -0.713353120711963662E+01    0.359746126889702782E+04
    0.821264152652108059E-01    0.290787548757436980E+03   -0.668743678439827516E+01   -0.745999307179011240E+01   -0.268201786110218521E+01   -0.720302537895358697E+01    0.359746262536244922E+04
    0.821481159913890757E-01    0.285919001549246786E+03   -0.786647415251914683E+01   -0.752383474236598193E+01   -0.275695535548104376E+01   -0.787076852677172667E+01    0.359746473038923750E+04
    0.821325835188324305E-01    0.294850806656259351E+03   -0.644064570426522121E+01   -0.790150578108538948E+01   -0.262767142508229234E+01   -0.701729118066686652E+01    0.359746860777086340E+04
    0.821325835188324305E-01    0.294850806656259351E+03   -0.644064570426522121E+01   -0.790150578108538948E+01   -0.262767142508229234E+01   -0.701729118066686652E+01    0.359746860777086340E+04
    0.820984888490138842E-01    0.314309160114871759E+03   -0.651499274059211775E+01   -0.694266532250606616E+01   -0.260115259933704657E+01   -0.782786204891953385E+01    0.359747097680961315E+04
    0.820984888490138842E-01    0.314309160114871759E+03   -0.651499274059211775E+01   -0.694266532250606616E+01   -0.260115259933704657E+01   -0.782786204891953385E+01    0.359747097680961315E+04
    0.821302344310446686E-01    0.312066345702560568E+03   -0.662239140360315126E+01   -0.779579851510128652E+01   -0.275353425112522254E+01   -0.699988502991313588E+01    0.359747334753953328E+04
    0.821302344310446686E-01    0.312066345702560568E+03   -0.662239140360315126E+01   -0.779579851510128652E+01   -0.275353425112522254E+01   -0.699988502991313588E+01    0.359747334753953328E+04
    0.821166077999372357E-01    0.315874199208215373E+03   -0.779834392971604196E+01   -0.730689588823076619E+01   -0.261873465751308387E+01   -0.779517833771177315E+01    0.359747374263384609E+04
    0.821281951792875442E-01    0.307864699292210332E+03   -0.715249845551655028E+01   -0.672708606137902265E+01   -0.270417928479900826E+01   -0.752387949307436443E+01    0.359747465053656151E+04
    0.821301578633933799E-01    0.295859950998985482E+03   -0.683114485540628813E+01   -0.713694818808520903E+01   -0.229941414560537716E+01   -0.711151363691868177E+01    0.359747549807752966E+04
    0.821107534179454507E-01    0.298413147406840096E+03   -0.703109892258734259E+01   -0.680824445602486783E+01   -0.257699000984555271E+01   -0.671832645381323701E+01    0.359747672814394673E+04
    0.821557156822786128E-01    0.297763264621380699E+03   -0.762252921625426705E+01   -0.749241499459095550E+01   -0.250411167304217885E+01   -0.790035042115734143E+01    0.359747682996148978E+04
    0.821215507423074254E-01    0.307068372246422996E+03   -0.719541176606267729E+01   -0.777215069538239600E+01   -0.248021992669545854E+01   -0.790304910571094243E+01    0.359747840099728410E+04
    0.821444660798817811E-01    0.276937455403381534E+03   -0.769251376897464656E+01   -0.782075000476263060E+01   -0.245164301947710328E+01   -0.713926113169971011E+01    0.359747937167763257E+04
    0.821108572142540960E-01    0.287867588973100339E+03   -0.747716416757858404E+01   -0.695172408683321486E+01   -0.205207003627411799E+01   -0.759790194632070559E+01    0.359748621249289454E+04
    0.821390677561200377E-01    0.274996443286269709E+03   -0.751632835530469201E+01   -0.767761817371918465E+01   -0.235565078513726167E+01   -0.691400231794574971E+01    0.359748848072828696E+04
    0.821328626557823183E-01    0.298683104549683719E+03   -0.665480146750299362E+01   -0.757837567702125803E+01   -0.266883681765179936E+01   -0.648874114720984707E+01    0.359749256953905660E+04
    0.821328626557823183E-01    0.298683104549683719E+03   -0.665480146750299362E+01   -0.757837567702125803E+01   -0.266883681765179936E+01   -0.648874114720984707E+01    0.359749256953905660E+04
    0.821104510961642720E-01    0.274531578700471641E+03   -0.770662968873238441E+01   -0.682088479025984284E+01   -0.210985868652451058E+01   -0.770369280484502461E+01    0.359749522072072659E+04
    0.821522293317995117E-01    0.281259019511665372E+03   -0.726472704661140867E+01   -0.769995793046301458E+01   -0.257085307709458810E+01   -0.724917388717916733E+01    0.359749622222797962E+04
    0.821522293317995117E-01    0.281259019511665372E+03   -0.726472704661140867E+01   -0.769995793046301458E+01   -0.257085307709458810E+01   -0.724917388717916733E+01    0.359749622222797962E+04
    0.821362084103771095E-01    0.281500877721616348E+03   -0.798588569243312207E+01   -0.797253315875158286E+01   -0.231700489883073857E+01   -0.671627388317602669E+01    0.359750101089059717E+04
    0.821185785204764096E-01    0.306082016613968676E+03   -0.717223918125333437E+01   -0.750168697514283700E+01   -0.264630649919813088E+01   -0.678996635005420490E+01    0.359750144253888266E+04
    0.821185785204764096E-01    0.306082016613968676E+03   -0.717223918125333437E+01   -0.750168697514283700E+01   -0.264630649919813088E+01   -0.678996635005420490E+01    0.359750144253888266E+04
    0.820971629748693532E-01    0.314878865664036653E+03   -0.784591298538768900E+01   -0.674080861503952633E+01   -0.237521222251339692E+01   -0.727680010324275628E+01    0.359750208897867242E+04
    0.821510190232146026E-01    0.307498690312988060E+03   -0.759722994910387861E+01   -0.764746021093591910E+01   -0.295591781170572743E+01   -0.739047608030165915E+01    0.359750286918448819E+04
    0.820972720252266114E-01    0.298317406529727918E+03   -0.617706156722124522E+01   -0.697399588177691321E+01   -0.231208237473940326E+01   -0.749614404871926965E+01    0.359750290822600664E+04
    0.821631658216638860E-01    0.300501444667058081E+03   -0.784931660724724711E+01   -0.759509977709223527E+01   -0.263943418637423033E+01   -0.753105112084717820E+01    0.359750406730764007E+04
    0.821395347713147483E-01    0.313751021903897310E+03   -0.703797055586450337E+01   -0.783301171933581664E+01   -0.289325154718352184E+01   -0.717507669500781553E+01    0.359750954337169196E+04
    0.820975224062850256E-01    0.301736107664866381E+03   -0.706318831429843819E+01   -0.663774862165173918E+01   -0.218778317253814159E+01   -0.713582037857833029E+01    0.359751201804778430E+04
    0.821537944128665903E-01    0.304841886050565563E+03   -0.761012240513908189E+01   -0.716887343990161963E+01   -0.278941853244107785E+01   -0.671158390061649790E+01    0.359751303667841603E+04
    0.821537944128665903E-01    0.304841886050565563E+03   -0.761012240513908189E+01   -0.716887343990161963E+01   -0.278941853244107785E+01   -0.671158390061649790E+01    0.359751303667841603E+04
    0.821116526619761339E-01    0.279294457190108574E+03   -0.778455446781193494E+01   -0.723047539801123929E+01   -0.226789708987376581E+01   -0.689762984929217193E+01    0.359751697487819229E+04
    0.821469568675359252E-01    0.288599299955033359E+03   -0.746635654558853457E+01   -0.763625457219604087E+01   -0.238655599766215154E+01   -0.696394031136861980E+01    0.359751837573739203E+04
    0.821529864177907576E-01    0.305772703516270781E+03   -0.727960802275448060E+01   -0.782859468276795845E+01   -0.287064938349713650E+01   -0.690577103284313853E+01    0.359751941019551623E+04
    0.821342359166683383E-01    0.278666738914493465E+03   -0.772626843447984779E+01   -0.794131612206771020E+01   -0.243202009038859712E+01   -0.751549149113957249E+01    0.359752790320697341E+04
    0.821514157296182601E-01    0.292343926306118760E+03   -0.717061826488754495E+01   -0.796751809087519547E+01   -0.267618400236808540E+01   -0.665967885253411307E+01    0.359752971001746846E+04
    0.821365659668794601E-01    0.276266915834164536E+03   -0.727301928367280137E+01   -0.709608693820298786E+01   -0.227303199917804388E+01   -0.788345080712063950E+01    0.359753423242993904E+04
    0.821310359042106003E-01    0.308538803327011749E+03   -0.722195327527982212E+01   -0.684779782259792480E+01   -0.283862510933863321E+01   -0.757066973303384838E+01    0.359753748956937534E+04
    0.821310359042106003E-01    0.308538803327011749E+03   -0.722195327527982212E+01   -0.684779782259792480E+01   -0.283862510933863321E+01   -0.757066973303384838E+01    0.359753748956937534E+04
    0.821384379454654506E-01    0.290936607440190699E+03   -0.738111984995055348E+01   -0.754986045794923211E+01   -0.226120612625864403E+01   -0.731262498801868155E+01    0.359753915116680810E+04
    0.821384379454654506E-01    0.290936607440190699E+03   -0.738111984995055348E+01   -0.754986045794923211E+01   -0.226120612625864403E+01   -0.731262498801868155E+01    0.359753915116680810E+04
    0.820971456169505287E-01    0.296755563882236402E+03   -0.770171646030385748E+01   -0.677598851579378092E+01   -0.215255135254474617E+01   -0.701691979860987303E+01    0.359754159444433935E+04
    0.821105869037251773E-01    0.279038102117844460E+03   -0.733192379289977225E+01   -0.703007453088347578E+01   -0.230020529714760968E+01   -0.682065474257244730E+01    0.359754415607731971E+04
    0.821407979902975260E-01    0.276904344153735565E+03   -0.744189349204736317E+01   -0.773050596566199388E+01   -0.232255398167272498E+01   -0.783915917696319564E+01    0.359754621401553732E+04
    0.821454581995506167E-01    0.301417344091102677E+03   -0.664958789910896808E+01   -0.725572096261008159E+01   -0.261743931231528171E+01   -0.678871381152252695E+01    0.359755347953576393E+04
    0.821292686482647527E-01    0.283540318567566146E+03   -0.743932107173043367E+01   -0.683091507697874700E+01   -0.252950192250557704E+01   -0.763321224909028029E+01    0.359755562975358316E+04
    0.821281359307401843E-01    0.301476888817565339E+03   -0.714253027503302285E+01   -0.687632340610612580E+01   -0.227426777672538272E+01   -0.798982244532894459E+01    0.359755643586958195E+04
    0.821492227299010641E-01    0.306930366710014653E+03   -0.668665185748363733E+01   -0.716155144509946950E+01   -0.284322269502486868E+01   -0.751912991322294388E+01    0.359755771501021445E+04
