    0.820920090563846683E-01    0.308842536362649867E+03   -0.768213438826241379E+01   -0.775570332114040983E+01   -0.324396958379208922E+01   -0.784553954793701802E+01    0.226446512364486985E+00    0.508236370348371769E+00    0.217229686369184810E+04    0.270095480661784950E+04    0.256371095415624450E+04    0.310973147355378296E+04
    0.817195194165668826E-01    0.335913895185617264E+03   -0.513546169979913980E+01   -0.639655128780044890E+01   -0.242688534056118455E+01   -0.761130120168863744E+01    0.243910341578331163E+00    0.627179985654517935E+00    0.217186412331010979E+04    0.266467966182820419E+04    0.257240621785051417E+04    0.310973483502087038E+04
    0.818990609849893636E-01    0.390258241385046517E+03   -0.691573897827503803E+01   -0.760588597097542252E+01   -0.332013477085222597E+01   -0.726491800612155103E+01    0.226624558991681879E+00    0.613007333585008030E+00    0.215182858466007019E+04    0.268169379548055304E+04    0.256669272847362890E+04    0.310973845932050153E+04
    0.817801726219129915E-01    0.313693187170545400E+03   -0.591509757027005811E+01   -0.578926422039839661E+01   -0.180297937951136200E+01   -0.788334810878750503E+01    0.229223374866921070E+00    0.622209586875249077E+00    0.214462723892684880E+04    0.267450540909917436E+04    0.257160209600524740E+04    0.310973858794761236E+04
    0.820601768661140679E-01    0.321241300403610126E+03   -0.604311575860480055E+01   -0.769189901252901276E+01   -0.355722880278780984E+01   -0.784340205511052702E+01    0.248460893209140693E+00    0.643932825525486252E+00    0.220114769413825661E+04    0.268164972194012080E+04    0.257169842245186010E+04    0.310974010555975792E+04
    0.820601768661140679E-01    0.321241300403610126E+03   -0.604311575860480055E+01   -0.769189901252901276E+01   -0.355722880278780984E+01   -0.784340205511052702E+01    0.248460893209140693E+00    0.643932825525486252E+00    0.220114769413825661E+04    0.268164972194012080E+04    0.257169842245186010E+04    0.310974010555975792E+04
    0.820085318674025898E-01    0.363318004550745968E+03   -0.647038041966412614E+01   -0.697465046187643711E+01   -0.368020623544038017E+01   -0.791858143350890664E+01    0.246942766521781376E+00    0.634207157105202701E+00    0.220032290502373553E+04    0.267104630545757254E+04    0.256784549632343032E+04    0.310974181710541689E+04
    0.818777369537171673E-01    0.311442965297609760E+03   -0.723772764846993955E+01   -0.697024639684433023E+01   -0.305760503459682687E+01   -0.770044102422107635E+01    0.250024279048880138E+00    0.617850488674322462E+00    0.219340213901349216E+04    0.266683044942187598E+04    0.257661708080013386E+04    0.310974303587105123E+04
    0.819324714233841261E-01    0.293214027751854985E+03   -0.563284229616319543E+01   -0.679856773501903966E+01   -0.208656150476889968E+01   -0.663098883991131149E+01    0.255899572989572999E+00    0.657654697743139671E+00    0.219527968700123029E+04    0.266833183553252957E+04    0.256822196711884089E+04    0.310974623424096808E+04
    0.817994353369571048E-01    0.364628784212107917E+03   -0.582584556684010657E+01   -0.664916840299831691E+01   -0.263511528978605369E+01   -0.777612984472419200E+01    0.237961339419913098E+00    0.511995293813719887E+00    0.217712875754106335E+04    0.269780316537024828E+04    0.257850652850383949E+04    0.310974630749330163E+04
    0.819431806825994397E-01    0.378127475813046090E+03   -0.778545642343977118E+01   -0.740815231858060841E+01   -0.292831881303258434E+01   -0.744318043723990197E+01    0.235538640630252455E+00    0.627165216888997179E+00    0.216499917841052093E+04    0.266416828615260465E+04    0.256223296613482626E+04    0.310974644042153341E+04
    0.819471551969303963E-01    0.360334722208971812E+03   -0.734665953135906058E+01   -0.683476393284263661E+01   -0.337543305746436184E+01   -0.674818698354067692E+01    0.227342617633516847E+00    0.621380484439326475E+00    0.215080959634381861E+04    0.268277688000077069E+04    0.257265478414575773E+04    0.310975149117547653E+04
    0.819035568585385898E-01    0.369651776271942026E+03   -0.720162306263183538E+01   -0.697099053031714178E+01   -0.316847812368887816E+01   -0.798682782018069570E+01    0.209722972372381855E+00    0.496023950896625820E+00    0.213805542910196573E+04    0.268937131606066623E+04    0.256778739087491522E+04    0.310975323466581267E+04
    0.819449527096359209E-01    0.328463307780326261E+03   -0.588836383831581589E+01   -0.747509413577141135E+01   -0.333801985341272678E+01   -0.731382513608215579E+01    0.243694407226475923E+00    0.645425950919929603E+00    0.217261139626876138E+04    0.266891763840377553E+04    0.257014619862252584E+04    0.310975393199764676E+04
    0.818538270579270005E-01    0.388602937574530529E+03   -0.547545577997636634E+01   -0.631691441020391942E+01   -0.239379470470745037E+01   -0.761269623717764965E+01    0.241595158373053315E+00    0.542129060074506897E+00    0.218171872732019528E+04    0.269981544856809342E+04    0.256482906755141175E+04    0.310975867795837803E+04
    0.820279103267680804E-01    0.304390577192429191E+03   -0.693013196152893762E+01   -0.660485302989763667E+01   -0.350530968893444017E+01   -0.703110461129754682E+01    0.231089535053442374E+00    0.613937920276907412E+00    0.216570684540006869E+04    0.266388120932154834E+04    0.256608590742019305E+04    0.310976069328304493E+04
    0.818501493459723173E-01    0.306462119863203952E+03   -0.622001306298774548E+01   -0.693597516634836886E+01   -0.284229252588858738E+01   -0.794078417819472193E+01    0.256575863164357654E+00    0.638807157973491191E+00    0.220049167568036364E+04    0.267717313824659959E+04    0.256545894320493426E+04    0.310976254125188871E+04
    0.818072168077013523E-01    0.278644074009428664E+03   -0.596559956953686488E+01   -0.617719259530338505E+01   -0.198644473390695930E+01   -0.663576730289990735E+01    0.238881927311264564E+00    0.623753409545773296E+00    0.217797217583096563E+04    0.267700511566631030E+04    0.255993829591370786E+04    0.310976619720957660E+04
    0.818682622157714535E-01    0.344754777614983254E+03   -0.606634423480619489E+01   -0.622743675538006158E+01   -0.339848177956255437E+01   -0.712269096548399716E+01    0.219201160278260448E+00    0.500909689655391954E+00    0.215212200571419589E+04    0.269183379864181779E+04    0.256245608811583770E+04    0.310976972780767392E+04
    0.820858806513791450E-01    0.286849780659165390E+03   -0.787379746749302178E+01   -0.702297396567235310E+01   -0.279507924149958775E+01   -0.744488316495348723E+01    0.224430499584591853E+00    0.613381224498238953E+00    0.216985836484034189E+04    0.266296457905309217E+04    0.256687487220748881E+04    0.310978400176211426E+04
    0.819063859471535066E-01    0.309855569606093070E+03   -0.651759398627882991E+01   -0.651674670114676680E+01   -0.330766991254768783E+01   -0.784339600461634401E+01    0.200382764826070731E+00    0.465318377525655635E+00    0.212974351368322596E+04    0.268345720199523021E+04    0.256895824757131004E+04    0.310978610361761594E+04
    0.820488076761341084E-01    0.291275259837071701E+03   -0.740994511968974834E+01   -0.755980981356256798E+01   -0.261411806317402062E+01   -0.789735993126297942E+01    0.215968733677021241E+00    0.481012040983670119E+00    0.217509447827164104E+04    0.269805311453396780E+04    0.257240736614398975E+04    0.310979085857907330E+04
    0.818721208011804757E-01    0.321643035904934607E+03   -0.627930562116661584E+01   -0.650837443566031837E+01   -0.179598913078300759E+01   -0.675821571216665617E+01    0.236109020523562085E+00    0.524537189011539673E+00    0.216647325954307917E+04    0.269244781861785032E+04    0.257419324351819432E+04    0.310979102482140115E+04
    0.818518322366139223E-01    0.315987918006072334E+03   -0.552964954676919973E+01   -0.645823283666457471E+01   -0.226079267860146160E+01   -0.664829010345905846E+01    0.259765655521463523E+00    0.658708977608633117E+00    0.218292834895756141E+04    0.267626980705508322E+04    0.257824473334109734E+04    0.310979780231210771E+04
    0.819183404393256098E-01    0.363935517523139197E+03   -0.752730432906675606E+01   -0.672531049811215276E+01   -0.307447455701848860E+01   -0.700908023961045945E+01    0.256667307218722385E+00    0.645634532134693573E+00    0.219563832695229985E+04    0.268146558518950724E+04    0.256074299743908432E+04    0.310980447328264017E+04
    0.816563706350747903E-01    0.366846125664845658E+03   -0.585467344290791480E+01   -0.655324415845312203E+01   -0.287998229917964288E+01   -0.717667163252045093E+01    0.242776583235699145E+00    0.637360538759650486E+00    0.215475788118398077E+04    0.266483008748841121E+04    0.257763601006513227E+04    0.310980596882417149E+04
    0.819260729844065866E-01    0.303727622601370399E+03   -0.787417241629441289E+01   -0.676690104902426715E+01   -0.194828044501205433E+01   -0.784169229698736103E+01    0.256877473933235789E+00    0.661385828812232179E+00    0.219553754128172795E+04    0.267416743984979030E+04    0.256719668721932294E+04    0.310980806827086917E+04
    0.819973946910173279E-01    0.318518521627391124E+03   -0.678337327125466150E+01   -0.706108927297286293E+01   -0.258240148092882116E+01   -0.777037841468747992E+01    0.212520578212228778E+00    0.501467309745354251E+00    0.215607156375069417E+04    0.270264263629195284E+04    0.257550954514618843E+04    0.310981198577636042E+04
    0.819340599375716350E-01    0.329670066829723226E+03   -0.619191994659341027E+01   -0.683111261430394734E+01   -0.331376916600618365E+01   -0.704383631135489363E+01    0.226614317460137299E+00    0.626572572846423870E+00    0.215202148369840143E+04    0.267004665442717305E+04    0.257630177504395579E+04    0.310981975544355873E+04
    0.819340599375716350E-01    0.329670066829723226E+03   -0.619191994659341027E+01   -0.683111261430394734E+01   -0.331376916600618365E+01   -0.704383631135489363E+01    0.226614317460137299E+00    0.626572572846423870E+00    0.215202148369840143E+04    0.267004665442717305E+04    0.257630177504395579E+04    0.310981975544355873E+04
    0.817364084470768165E-01    0.343125907249177430E+03   -0.509790202633782918E+01   -0.585703555714248836E+01   -0.218352599330152763E+01   -0.679597112804949877E+01    0.236234844630737739E+00    0.641769900026866624E+00    0.215153563807285809E+04    0.267527547890128335E+04    0.256105980766626863E+04    0.310982036112249443E+04
    0.817796983678500400E-01    0.331060646878643979E+03   -0.654157896270206951E+01   -0.612413280800505166E+01   -0.259700638952900897E+01   -0.666114989440080496E+01    0.232857067186707678E+00    0.618716920721985697E+00    0.215378489844042906E+04    0.266394919102850236E+04    0.257829955192329498E+04    0.310982062225088339E+04
    0.818519523289276962E-01    0.302258577286313084E+03   -0.755795301500413874E+01   -0.753270315763794418E+01   -0.301533029458831514E+01   -0.726541754831583297E+01    0.235354469494089530E+00    0.605535726216709591E+00    0.216550031578629023E+04    0.267319594885330525E+04    0.257377217819457155E+04    0.310982410498312356E+04
    0.819918750028033883E-01    0.344569842146227018E+03   -0.637641079655906928E+01   -0.661100772813642745E+01   -0.237664607673832906E+01   -0.638501231678214243E+01    0.253679467092258859E+00    0.665558706161202829E+00    0.218969868012254574E+04    0.267498812365798221E+04    0.257276082118317936E+04    0.310982580786983317E+04
    0.818313054052410838E-01    0.307574826053776690E+03   -0.654235818583165063E+01   -0.627034690505525916E+01   -0.189838388680975623E+01   -0.617324421020670666E+01    0.231653558943914623E+00    0.504893586136438532E+00    0.217680159556260242E+04    0.268970608171223921E+04    0.256182147001986368E+04    0.310982805655517768E+04
    0.819325659549824531E-01    0.302781281615182309E+03   -0.782623287792409172E+01   -0.789466785066936527E+01   -0.221914980984056154E+01   -0.682959375510936351E+01    0.252373996360404806E+00    0.637667738621407798E+00    0.218958510415088858E+04    0.266926917706210179E+04    0.257681788496751415E+04    0.310983073678397568E+04
    0.818858108040401989E-01    0.333896512408984393E+03   -0.557844671416732840E+01   -0.681152525350311322E+01   -0.304771247768734987E+01   -0.789304596064345887E+01    0.257922413434889031E+00    0.652231540485458394E+00    0.219496316727738440E+04    0.266889217883194260E+04    0.257363912555614615E+04    0.310983223435469699E+04
    0.820933011492655518E-01    0.291917986463656291E+03   -0.650967326836417026E+01   -0.686118068512124690E+01   -0.275944406456632940E+01   -0.775306624718805271E+01    0.215069472886297464E+00    0.610458437435154488E+00    0.216039709324566547E+04    0.268003750838398537E+04    0.257130429433069185E+04    0.310983302341584022E+04
    0.821539541584955513E-01    0.358174952180578316E+03   -0.675857303500623452E+01   -0.726413276958104959E+01   -0.316789534214915092E+01   -0.756272315096498282E+01    0.230084003834229028E+00    0.642452748166776666E+00    0.216752463828955706E+04    0.267703061982934605E+04    0.257185329894331971E+04    0.310983613267583905E+04
    0.820173613254956274E-01    0.366895867447548994E+03   -0.635528558709221336E+01   -0.775089824479254386E+01   -0.381340758653850198E+01   -0.729482295849610196E+01    0.235972198667047384E+00    0.635551250438973869E+00    0.217371553526730577E+04    0.266341572514021664E+04    0.256174752684005898E+04    0.310983873817280710E+04
    0.820449734190211999E-01    0.273011690743709778E+03   -0.694957953997579825E+01   -0.686257704846939909E+01   -0.277379570086910121E+01   -0.781127001522128506E+01    0.234333842160836942E+00    0.628374391235580476E+00    0.216907502769867733E+04    0.266866870380900264E+04    0.257442428389019642E+04    0.310984028737483777E+04
