    0.817074308981480951E-01    0.298349061768480738E+03   -0.779691802193791883E+01   -0.720531917398985478E+01   -0.287272411677911954E+01   -0.729824560376341580E+01    0.249020656962768844E+00    0.619203333153889646E+00    0.217899672521857428E+04    0.267637225513904150E+04    0.256765806144332964E+04    0.315635347353945508E+04
    0.819825245358908189E-01    0.317190304302330844E+03   -0.645890824129042507E+01   -0.739022847825763129E+01   -0.300204676234112533E+01   -0.661930110505197966E+01    0.212957049141356020E+00    0.492340125862153144E+00    0.214472199416461763E+04    0.268901776972037578E+04    0.256396958925045192E+04    0.315635357023764664E+04
    0.815461515097554712E-01    0.358496302114469245E+03   -0.786706423718344716E+01   -0.640824379316498405E+01   -0.263377940715388004E+01   -0.571969293087588326E+01    0.230020861926799963E+00    0.487655229851880812E+00    0.214882238925003821E+04    0.268318038010001965E+04    0.257138819308421034E+04    0.315636092728438234E+04
    0.816713132535558800E-01    0.328724935628263495E+03   -0.728125716727811767E+01   -0.707959037728023777E+01   -0.293157369886452379E+01   -0.787516076065112891E+01    0.195653423515253527E+00    0.598914242714400746E+00    0.212056436901635288E+04    0.270351296423869189E+04    0.260978209304864049E+04    0.315636114556823622E+04
    0.815951056643932360E-01    0.386099700176978899E+03   -0.781092109968196269E+01   -0.638754297404559601E+01   -0.276430623690582866E+01   -0.746468496531059955E+01    0.235579078258870950E+00    0.599783200442030595E+00    0.214649384799158042E+04    0.267375315565036044E+04    0.257852979005562929E+04    0.315636132272125997E+04
    0.815951056643932360E-01    0.386099700176978899E+03   -0.781092109968196269E+01   -0.638754297404559601E+01   -0.276430623690582866E+01   -0.746468496531059955E+01    0.235579078258870950E+00    0.599783200442030595E+00    0.214649384799158042E+04    0.267375315565036044E+04    0.257852979005562929E+04    0.315636132272125997E+04
    0.817344283409031647E-01    0.323270892217086839E+03   -0.706989985405715160E+01   -0.668237430151021172E+01   -0.236020761199235896E+01   -0.552808739239975644E+01    0.229288052000169107E+00    0.513804701775289696E+00    0.214538794738479010E+04    0.269231675976184715E+04    0.256302004079003564E+04    0.315636141683193637E+04
    0.818960911040872847E-01    0.293047967221151794E+03   -0.710713549887976548E+01   -0.743986268594376288E+01   -0.266805199671892446E+01   -0.630981457511638766E+01    0.219233610896953868E+00    0.499343084426546346E+00    0.216236516828763524E+04    0.269074286940449065E+04    0.256391849916179672E+04    0.315636510616035230E+04
    0.817677584201288027E-01    0.338427131504560407E+03   -0.614971425238826885E+01   -0.662863064827825532E+01   -0.295424684127789172E+01   -0.752963497458122166E+01    0.208539047170174435E+00    0.477272529030794812E+00    0.212349388534292393E+04    0.269115731302711811E+04    0.256814354962331527E+04    0.315638153342190344E+04
    0.817677584201288027E-01    0.338427131504560407E+03   -0.614971425238826885E+01   -0.662863064827825532E+01   -0.295424684127789172E+01   -0.752963497458122166E+01    0.208539047170174435E+00    0.477272529030794812E+00    0.212349388534292393E+04    0.269115731302711811E+04    0.256814354962331527E+04    0.315638153342190344E+04
    0.818292425584863231E-01    0.299143934728094678E+03   -0.797599836520273620E+01   -0.644009821696922735E+01   -0.214794065229343456E+01   -0.601627186804534020E+01    0.236244475919632380E+00    0.512021082520383919E+00    0.217465171121972526E+04    0.270169857052086718E+04    0.256585702821243649E+04    0.315638336685414015E+04
    0.818155594555486920E-01    0.307617698216011377E+03   -0.627394576355970113E+01   -0.662428415994472886E+01   -0.221873987520968941E+01   -0.702420768939773410E+01    0.190517752114704286E+00    0.564084198694483230E+00    0.213197910840217719E+04    0.269205009539223192E+04    0.258010567165024031E+04    0.315638638156591242E+04
    0.817725084966457183E-01    0.339815662599061852E+03   -0.705713397552409560E+01   -0.723571314596071513E+01   -0.333870825099074287E+01   -0.722343354879453781E+01    0.233927188436875766E+00    0.618463637443372516E+00    0.216067284386119400E+04    0.266824874242372334E+04    0.257852098294469624E+04    0.315638662907546313E+04
    0.818440433240367332E-01    0.306617269686557847E+03   -0.761516757577464443E+01   -0.737804863573841363E+01   -0.318783535084094849E+01   -0.716086958889409342E+01    0.227275310191768276E+00    0.480644016756716252E+00    0.217363927026377905E+04    0.269561518023545614E+04    0.256056646988093553E+04    0.315639112446953823E+04
    0.819402401630828503E-01    0.315028842913733399E+03   -0.771661388097318390E+01   -0.704187515833326039E+01   -0.235854993620574227E+01   -0.667350565656090744E+01    0.216244500993229283E+00    0.501106038108329765E+00    0.215536743860983142E+04    0.268490646514075570E+04    0.256796715043528548E+04    0.315639239193862977E+04
    0.818644671107663230E-01    0.311985859536461646E+03   -0.677948120065933768E+01   -0.723966167343829259E+01   -0.240711687585840650E+01   -0.757015612994115994E+01    0.200161080644848416E+00    0.625240622791471301E+00    0.213903540593744992E+04    0.270849071911037481E+04    0.260695280013833872E+04    0.315639450838979337E+04
    0.817511286926597275E-01    0.322842446691667817E+03   -0.747989943489706199E+01   -0.753358026431457972E+01   -0.290464379954637408E+01   -0.717987968951870759E+01    0.245271297194659760E+00    0.610482397537932764E+00    0.216711194898778876E+04    0.267616952972506215E+04    0.257683834706203152E+04    0.315639680919223747E+04
    0.817511286926597275E-01    0.322842446691667817E+03   -0.747989943489706199E+01   -0.753358026431457972E+01   -0.290464379954637408E+01   -0.717987968951870759E+01    0.245271297194659760E+00    0.610482397537932764E+00    0.216711194898778876E+04    0.267616952972506215E+04    0.257683834706203152E+04    0.315639680919223747E+04
    0.819251381122176603E-01    0.340901861556862002E+03   -0.796854722589566755E+01   -0.789117520959691987E+01   -0.291345515208943073E+01   -0.575318882804076814E+01    0.237442974741721602E+00    0.623299026058584338E+00    0.218271027119580731E+04    0.267469460034713711E+04    0.256300394656238495E+04    0.315639720174004378E+04
    0.820271225626984651E-01    0.359934504839779720E+03   -0.660150206075899781E+01   -0.792732699358966997E+01   -0.335795404675208475E+01   -0.731112337432283343E+01    0.232967271417763661E+00    0.527251631552631106E+00    0.218220179413782807E+04    0.268943042630850323E+04    0.257819113534293228E+04    0.315639771858665154E+04
    0.818438609815269197E-01    0.290214663650569491E+03   -0.738651726439652112E+01   -0.744115133363954762E+01   -0.257482013870456194E+01   -0.695138516197155987E+01    0.201925883247003529E+00    0.623019374695727102E+00    0.213613567148020002E+04    0.270657307512821717E+04    0.261277417906907840E+04    0.315640003524546137E+04
    0.817998253841950018E-01    0.335557177020061317E+03   -0.661310233225502841E+01   -0.652866064339758267E+01   -0.272866280873906675E+01   -0.749561156658781247E+01    0.251658139028719863E+00    0.652399217858738112E+00    0.217672249190765615E+04    0.267816558328959900E+04    0.257736848968131926E+04    0.315640636667065655E+04
    0.817998253841950018E-01    0.335557177020061317E+03   -0.661310233225502841E+01   -0.652866064339758267E+01   -0.272866280873906675E+01   -0.749561156658781247E+01    0.251658139028719863E+00    0.652399217858738112E+00    0.217672249190765615E+04    0.267816558328959900E+04    0.257736848968131926E+04    0.315640636667065655E+04
    0.817385831108977390E-01    0.348488587233041926E+03   -0.709946082242806753E+01   -0.681103281093029977E+01   -0.276113240893284129E+01   -0.715709467309094904E+01    0.205309744045370640E+00    0.623132228411669042E+00    0.213363388722720038E+04    0.271148174389790529E+04    0.260064784420980322E+04    0.315641715590195963E+04
    0.818754604586677398E-01    0.348017711548597504E+03   -0.657389379412465402E+01   -0.695059035331485742E+01   -0.220295387607364823E+01   -0.783918713862968008E+01    0.238355895268895113E+00    0.533143349551152279E+00    0.216541720739421817E+04    0.269827892566572837E+04    0.257456569759639206E+04    0.315641824068070764E+04
    0.818422462168209991E-01    0.313769810096476704E+03   -0.769733693795516238E+01   -0.648628854097713603E+01   -0.271308336634657365E+01   -0.666093254067057483E+01    0.236157184070688975E+00    0.613624584052723021E+00    0.217890498340886916E+04    0.266820187776067542E+04    0.257691101683850229E+04    0.315641954878728257E+04
    0.818422462168209991E-01    0.313769810096476704E+03   -0.769733693795516238E+01   -0.648628854097713603E+01   -0.271308336634657365E+01   -0.666093254067057483E+01    0.236157184070688975E+00    0.613624584052723021E+00    0.217890498340886916E+04    0.266820187776067542E+04    0.257691101683850229E+04    0.315641954878728257E+04
    0.818490301894684719E-01    0.334579673193015935E+03   -0.674995918523040395E+01   -0.681611810545816521E+01   -0.270661485374871447E+01   -0.663046770175889133E+01    0.223224076496036816E+00    0.599591064857254219E+00    0.215909679590317364E+04    0.266409669666766058E+04    0.257653304000590924E+04    0.315642183756033955E+04
    0.816568370083963074E-01    0.371038042810857064E+03   -0.741107884561043662E+01   -0.757283943038153673E+01   -0.344741576953973272E+01   -0.787999243331627053E+01    0.237342970642085177E+00    0.606195062255995065E+00    0.215020540608694819E+04    0.266866962519203844E+04    0.256230090410669254E+04    0.315642472192907462E+04
    0.816716082393630083E-01    0.397088616389045001E+03   -0.602342390796969873E+01   -0.662386570137082753E+01   -0.311234822136933253E+01   -0.768017194065846898E+01    0.247474620268037099E+00    0.621756458490716257E+00    0.217936343023230120E+04    0.267558200090217542E+04    0.256568919801776838E+04    0.315642524405878248E+04
    0.816057885717813153E-01    0.385484690211882935E+03   -0.781274179410898650E+01   -0.717445029777508392E+01   -0.334112062539117494E+01   -0.749758648580204579E+01    0.236445057937930886E+00    0.503889349258473396E+00    0.216049270829529360E+04    0.268536153063162737E+04    0.257764469455526523E+04    0.315642549398325582E+04
    0.816028146184238773E-01    0.347597115724732873E+03   -0.763825421930601323E+01   -0.679754069445645825E+01   -0.225003810162560214E+01   -0.751249242830033115E+01    0.235671140303644666E+00    0.508970610007192792E+00    0.215937795795250531E+04    0.270220370816553850E+04    0.256024003477015731E+04    0.315643374154162393E+04
    0.815428633932332170E-01    0.345864279454065240E+03   -0.792328646194945918E+01   -0.616597370213085139E+01   -0.216697366171437178E+01   -0.548418508423624118E+01    0.234342054817563039E+00    0.506181433908745815E+00    0.215481713721253664E+04    0.269731400315893097E+04    0.257019446617643143E+04    0.315644258701342596E+04
    0.819293368593283639E-01    0.344275289548262776E+03   -0.706898326905400332E+01   -0.647790164401026480E+01   -0.253931668359516216E+01   -0.731473513252782048E+01    0.188362056258780414E+00    0.571919332584464257E+00    0.212481671129440110E+04    0.268439558185352689E+04    0.258629560201189179E+04    0.315644398370283670E+04
    0.819293368593283639E-01    0.344275289548262776E+03   -0.706898326905400332E+01   -0.647790164401026480E+01   -0.253931668359516216E+01   -0.731473513252782048E+01    0.188362056258780414E+00    0.571919332584464257E+00    0.212481671129440110E+04    0.268439558185352689E+04    0.258629560201189179E+04    0.315644398370283670E+04
    0.820187231815797668E-01    0.322505261308674108E+03   -0.594574703443395247E+01   -0.781331379177967467E+01   -0.241470347957399101E+01   -0.793411387692639281E+01    0.228293699861599947E+00    0.518456939695838726E+00    0.216841331673354625E+04    0.268391367528217279E+04    0.257513680714416114E+04    0.315644948347412719E+04
    0.818574781265049567E-01    0.322703554719503245E+03   -0.628881359839613729E+01   -0.770430168431857432E+01   -0.223836309106412035E+01   -0.693680607424902007E+01    0.237381092574180774E+00    0.524341873102741718E+00    0.217603723932678213E+04    0.269313151591769747E+04    0.257656420216525930E+04    0.315644977927485570E+04
    0.817110501749134521E-01    0.386977829349411877E+03   -0.778067219553186007E+01   -0.710476212015703545E+01   -0.294205123703657723E+01   -0.717373194829977301E+01    0.233535780912762114E+00    0.616520562195024047E+00    0.215668700490319134E+04    0.267308180012805224E+04    0.256675318483417459E+04    0.315645080076662452E+04
    0.817110501749134521E-01    0.386977829349411877E+03   -0.778067219553186007E+01   -0.710476212015703545E+01   -0.294205123703657723E+01   -0.717373194829977301E+01    0.233535780912762114E+00    0.616520562195024047E+00    0.215668700490319134E+04    0.267308180012805224E+04    0.256675318483417459E+04    0.315645080076662452E+04
    0.817482264981800461E-01    0.321939961563691952E+03   -0.775475014709252441E+01   -0.618821979968607749E+01   -0.228366650522255110E+01   -0.732655322135977016E+01    0.218031045135505530E+00    0.482366423118896548E+00    0.215567009223131618E+04    0.268596775440091687E+04    0.257854469411980426E+04    0.315645202087911002E+04
    0.817791618621138416E-01    0.331535116788895834E+03   -0.768773200385357125E+01   -0.773037499829170294E+01   -0.244404320672591524E+01   -0.784772572102110555E+01    0.242992160795487244E+00    0.525234136532495399E+00    0.216723566770033221E+04    0.269765940400351519E+04    0.256892173233719450E+04    0.315645701762493809E+04
