    0.820994194946464140E-01    0.293420853143511579E+03   -0.740411325102079232E+01   -0.664085074863230851E+01   -0.271806565420308566E+01   -0.783617789219905791E+01    0.114715639440624712E-01    0.113612660091555101E+00    0.224507133888026419E+04    0.261549854969055741E+04    0.254844115457547468E+04    0.318019826877070273E+04
    0.819711417687288973E-01    0.365432330398947897E+03   -0.659851268946966929E+01   -0.648963280172833912E+01   -0.292278475309015340E+01   -0.704504863190716613E+01    0.338988281285348969E-01    0.948693300698859043E-01    0.221678013399299425E+04    0.262120070459447061E+04    0.250223920612357188E+04    0.318020213863564140E+04
    0.821467993328450080E-01    0.334576660182179467E+03   -0.672835492966513105E+01   -0.749080610021781279E+01   -0.386029454271237871E+01   -0.770277951826385188E+01    0.190474369333225972E-01    0.403499526640644854E-01    0.216790816036973092E+04    0.260198376740962158E+04    0.242388911462076385E+04    0.318020291424626930E+04
    0.821672357342753262E-01    0.301701965039473293E+03   -0.745989816774796743E+01   -0.693320736742083632E+01   -0.297782466515796962E+01   -0.656507457432175734E+01    0.727792740496774511E-02    0.327755400860290300E-01    0.215756937143984806E+04    0.263879193328932706E+04    0.246495137934971717E+04    0.318021752159945527E+04
    0.822172607303791880E-01    0.352500710786800312E+03   -0.775818109539100487E+01   -0.709415277192799199E+01   -0.359739160769695010E+01   -0.793445389115101563E+01    0.166367615744583662E-01    0.215900013088621862E+00    0.230197615830957693E+04    0.260549546324248695E+04    0.257496515185776934E+04    0.318022004243467063E+04
    0.822982874598595510E-01    0.322069004488217672E+03   -0.695431972758519557E+01   -0.737451827735427479E+01   -0.358975348573451969E+01   -0.727459746708253618E+01    0.260694222105368805E-02    0.105475846446885110E+00    0.229420978313040996E+04    0.261650228432590484E+04    0.254439925441745527E+04    0.318023014041449733E+04
    0.819343787269282975E-01    0.371201597010162004E+03   -0.702957256873947856E+01   -0.701168257402281014E+01   -0.314899167937348023E+01   -0.752650076405071022E+01    0.148841455312202758E-01    0.483917056607240173E-01    0.216943194175344661E+04    0.261448201723889269E+04    0.251350992152693743E+04    0.318023128124057666E+04
    0.818055937505995645E-01    0.365852638252547933E+03   -0.592750746806080819E+01   -0.628331525179511896E+01   -0.265340431131386678E+01   -0.737356807024096916E+01    0.315181732855434396E-01    0.103829867440403553E+00    0.214293717939806493E+04    0.259306025505407069E+04    0.250778203075382726E+04    0.318023624000412929E+04
    0.821839235870517049E-01    0.393427771987791971E+03   -0.689865111268787157E+01   -0.708766456586707339E+01   -0.349147334485244887E+01   -0.605079303773971500E+01    0.366063481325102566E-01    0.565196789299767133E+00    0.227357582061957692E+04    0.256900692307138979E+04    0.253948460356940541E+04    0.318023650427124903E+04
    0.822238987326698589E-01    0.313172792461704375E+03   -0.666887834196587104E+01   -0.657704950810023448E+01   -0.279335471517000888E+01   -0.792446913605099379E+01    0.184880003103082696E-01    0.462516957339198509E+00    0.220419869294717546E+04    0.257643275452573062E+04    0.255162625784154807E+04    0.318024475804919848E+04
    0.821070059613841080E-01    0.345720960219302583E+03   -0.662567724785242707E+01   -0.675176742615600656E+01   -0.336274767960921084E+01   -0.583956385578968629E+01    0.305756570299240520E-01    0.135403802434145709E+00    0.228604190199869845E+04    0.257121027624739645E+04    0.250452804006928227E+04    0.318024595829882446E+04
    0.822675929252359855E-01    0.320518380069134537E+03   -0.733881991185138371E+01   -0.752393385210284649E+01   -0.320248386503620885E+01   -0.777910441033723732E+01    0.478877215819487143E-02    0.719965340593050340E-01    0.228119987078637860E+04    0.259096058345834444E+04    0.251545288042551601E+04    0.318026456107594595E+04
    0.820369801126317882E-01    0.328925894530878622E+03   -0.696123046127814860E+01   -0.616792500158024470E+01   -0.239492827302726363E+01   -0.777048543032708050E+01    0.338579004387298405E-01    0.578341538816367851E+00    0.221663219862386040E+04    0.259620780129188688E+04    0.256970411470867066E+04    0.318026473953019922E+04
    0.820975057379141060E-01    0.340116518960710266E+03   -0.701083593840816022E+01   -0.659412011807779841E+01   -0.345718085432764610E+01   -0.769215662205630757E+01    0.604300128166265858E-02    0.899434202079359146E-01    0.210190194303850012E+04    0.262403449332139644E+04    0.256328197674236299E+04    0.318026534146184167E+04
    0.819865182130880138E-01    0.387354510855188494E+03   -0.700306791010048624E+01   -0.627423615232237530E+01   -0.313003749796558761E+01   -0.770993268404597210E+01    0.256948630568590679E-01    0.603141609344429244E-01    0.220385314411392983E+04    0.256894398521021776E+04    0.244907523841123248E+04    0.318026705267542820E+04
    0.820919569726683146E-01    0.286431366940260546E+03   -0.688138171511970143E+01   -0.717697730031688064E+01   -0.325926782504943846E+01   -0.730410418729518440E+01    0.918352245790287139E-02    0.387330157525480265E-01    0.222087603283777798E+04    0.260578697467043821E+04    0.249092440547848355E+04    0.318027131974375288E+04
    0.822082326028207022E-01    0.386629686684830290E+03   -0.680151312465729507E+01   -0.725299213673723919E+01   -0.326280565869677108E+01   -0.658706512111807552E+01    0.311298111099918180E-01    0.534797463848631138E+00    0.227780793926559636E+04    0.257802732429897287E+04    0.254518945378335729E+04    0.318027186504511246E+04
    0.821621330392448279E-01    0.373557191032423930E+03   -0.650793621183933180E+01   -0.675998044824995681E+01   -0.337895404773212338E+01   -0.777593461644680151E+01    0.371142705635250231E-01    0.684380099930862795E+00    0.221865459745125008E+04    0.259261127354982000E+04    0.256425067832222385E+04    0.318027451503304610E+04
    0.822340723622057151E-01    0.338702329688864552E+03   -0.666769174958185573E+01   -0.662358011278158276E+01   -0.321612099742128121E+01   -0.798282634630760146E+01    0.794616052576551171E-02    0.144753208639803593E+00    0.208773648412326702E+04    0.261503219390307140E+04    0.254309028580778795E+04    0.318027461506729833E+04
    0.820305127201206713E-01    0.355568818997240044E+03   -0.672491589531142342E+01   -0.772827735405999583E+01   -0.351236708226597427E+01   -0.640107664278947119E+01    0.246204469658971824E-01    0.600167503639725125E-01    0.229544322255577299E+04    0.260465378541155178E+04    0.250435167000194178E+04    0.318028192710290523E+04
    0.822400972221688925E-01    0.314471571409236617E+03   -0.785885757675900898E+01   -0.644181097873979613E+01   -0.325884360136266782E+01   -0.703015577622451460E+01    0.262272321999336118E-02    0.458785531767054999E-01    0.219918510754668523E+04    0.260153779877580473E+04    0.246953051959370350E+04    0.318028632309029945E+04
    0.819563665501569366E-01    0.342132115558135183E+03   -0.628053327939642880E+01   -0.601667288010923862E+01   -0.267033897271085729E+01   -0.728707003151920407E+01    0.203300095904970501E-01    0.792681485334698621E-01    0.223491367723458143E+04    0.256955121864300327E+04    0.249478906479937223E+04    0.318028927242124246E+04
    0.820993152780752078E-01    0.312490219744603280E+03   -0.639527012620635382E+01   -0.632269766780847498E+01   -0.231913834286776188E+01   -0.728221429177931956E+01    0.185128086908860554E-01    0.458664001573979241E+00    0.219458398184966518E+04    0.258909391814343735E+04    0.257596506655194617E+04    0.318030391920442935E+04
    0.822102893218357167E-01    0.374503166883445260E+03   -0.711893354971044534E+01   -0.700551836342279621E+01   -0.359539630159735113E+01   -0.673686622925137879E+01    0.216534684809286324E-01    0.537804993768402406E+00    0.212803898104503514E+04    0.259844217114739104E+04    0.257302917098858688E+04    0.318030749660193578E+04
    0.818103515011201071E-01    0.368262461176215083E+03   -0.718257232260279022E+01   -0.629897786416516059E+01   -0.272301620821114421E+01   -0.667455420860014481E+01    0.255679621729591952E-01    0.411722125334219105E-01    0.212972984435640683E+04    0.259805290548687890E+04    0.244083695851096581E+04    0.318031615295017991E+04
    0.820392190300207047E-01    0.358905978140658476E+03   -0.688108222233372935E+01   -0.758177540121914539E+01   -0.323027440779417452E+01   -0.668289977289907000E+01    0.227754331157829747E-01    0.551323006185325537E-01    0.230559392194309748E+04    0.259511817723111199E+04    0.249679696688873946E+04    0.318031808167159534E+04
    0.820668512624578711E-01    0.396912477521125027E+03   -0.695811522455814924E+01   -0.688875596447457283E+01   -0.354365566694023348E+01   -0.708836567682324770E+01    0.918046385755833839E-02    0.714583562420552793E-01    0.206016341217788931E+04    0.263597863338365232E+04    0.255068516295834570E+04    0.318031982008113482E+04
    0.818764024647164745E-01    0.339729095162721364E+03   -0.760602409184440376E+01   -0.654377185231610170E+01   -0.297762442689460105E+01   -0.590965287461108257E+01    0.525006950226333882E-01    0.532676844118277620E-01    0.221087915880346736E+04    0.259421967209214927E+04    0.243703402758105904E+04    0.318032267422940004E+04
    0.822118566652319527E-01    0.355853752243040333E+03   -0.619554224988489821E+01   -0.669469043649316831E+01   -0.319923048281232392E+01   -0.764717433178081762E+01    0.205347300191340426E-01    0.523463894665662344E+00    0.217888516993262556E+04    0.257223606399875280E+04    0.255785212199745865E+04    0.318032767000830836E+04
    0.821881687870479050E-01    0.386680292638429933E+03   -0.684382485315349243E+01   -0.684499888857187599E+01   -0.401496038772738828E+01   -0.724578692193243157E+01    0.306382059995993217E-01    0.480781943309384174E+00    0.227261771861566967E+04    0.257988036364957043E+04    0.255225231362213071E+04    0.318033076398046205E+04
    0.820889812112200745E-01    0.377113815284945986E+03   -0.745947371372749757E+01   -0.705008498647687976E+01   -0.338327413128582055E+01   -0.686408443659801826E+01    0.224035719378155411E-01    0.360163474409273876E+00    0.223497207609914904E+04    0.257058904780697912E+04    0.254269933912040915E+04    0.318033384704308583E+04
    0.820403194093161647E-01    0.358274852718088709E+03   -0.706223247836548929E+01   -0.752356686884349024E+01   -0.301337326489953927E+01   -0.758588278135611649E+01    0.115006669078128662E-01    0.754685676435878222E-01    0.208233260021892556E+04    0.261137978793985394E+04    0.252395712497511613E+04    0.318034511936569743E+04
    0.820371701072610676E-01    0.362068505053334832E+03   -0.751257385474782424E+01   -0.672505045176371752E+01   -0.260211408269939692E+01   -0.628342674632747666E+01    0.224745709839375765E-01    0.414042799342068779E+00    0.221886685449597189E+04    0.257266481689171451E+04    0.255739401401296072E+04    0.318034646763634692E+04
    0.820599061737632002E-01    0.379470038964211312E+03   -0.731850878560654472E+01   -0.654718157940883394E+01   -0.347166666568643389E+01   -0.738731805104403527E+01    0.705542428609919232E-02    0.139008700516782963E+00    0.219160260679684097E+04    0.260816426652224254E+04    0.257577339480143837E+04    0.318035470964572960E+04
    0.822596735076995544E-01    0.342343990557701431E+03   -0.646571776385436081E+01   -0.666913993379374670E+01   -0.373898333388565440E+01   -0.777932795239988906E+01    0.170858052835982867E-02    0.103341252691851460E+00    0.216633485116770089E+04    0.260883618984637178E+04    0.254792494188023738E+04    0.318035546638026881E+04
    0.819237538713346730E-01    0.383367829944882089E+03   -0.706563087784178379E+01   -0.643068681144608867E+01   -0.275652271468715249E+01   -0.727484565100105840E+01    0.320179411790891127E-01    0.657385852970147483E-01    0.220548291246760755E+04    0.261843402242126376E+04    0.248907623746878016E+04    0.318035930147127192E+04
    0.820464911409715530E-01    0.359700455336625851E+03   -0.738367210385399897E+01   -0.732120185139792667E+01   -0.365270159773986602E+01   -0.602910224689102137E+01    0.171993818977668328E-01    0.118603715613353616E+00    0.214439656127187754E+04    0.260422861114473199E+04    0.254082884362320692E+04    0.318036006736489435E+04
    0.821502514371913461E-01    0.325502138400750880E+03   -0.722799509340875623E+01   -0.739378425947183260E+01   -0.376975051754697610E+01   -0.673353013891684160E+01    0.476415885935810128E-02    0.395234669470839531E-01    0.228917277341048748E+04    0.261666026208616086E+04    0.248951831315804247E+04    0.318036527901261161E+04
    0.821632753348180700E-01    0.295623980801145194E+03   -0.625752826947789131E+01   -0.684773757302764619E+01   -0.330816666190109299E+01   -0.753788912343249162E+01    0.204148672515476123E-01    0.558651668364829462E-01    0.229402883857769575E+04    0.257116034095271607E+04    0.244565461914148682E+04    0.318037130968509655E+04
    0.819155055770833529E-01    0.347517979617546644E+03   -0.748570043417450126E+01   -0.679835215777148782E+01   -0.276125764903471627E+01   -0.628600383344413505E+01    0.136944449114760666E-01    0.137829527863461393E+00    0.206630119160110098E+04    0.257637777670727974E+04    0.252673074315128406E+04    0.318037857460933310E+04
    0.822938199037768908E-01    0.332345725352919430E+03   -0.793874468920157650E+01   -0.740299729493709169E+01   -0.350922282948780584E+01   -0.636070837841553427E+01    0.197499970616145739E-03    0.890682898636697279E-01    0.223929102149939172E+04    0.256615918306723233E+04    0.251935615429410154E+04    0.318038174192819042E+04
