    0.849836579833081751E-01    0.282068645954132080E+03   -0.603360861539840698E+01   -0.704358375072479248E+01   -0.262996459007263184E+01   -0.672597301006317139E+01   -0.476952389616024520E+05   -0.760260743175561604E+01    1
    0.849599106659205683E-01    0.232833671569824219E+03   -0.622336220741271973E+01   -0.659414005279541016E+01   -0.231009840965270996E+01   -0.484953278303146362E+01   -0.476359921747501066E+05   -0.760460743175561404E+01    1
    0.791504520443989668E-01    0.256391880896921293E+03   -0.733138159425402325E+01   -0.622838995932212747E+01   -0.387214846840074944E+01   -0.366456376832293174E+01   -0.475085808985694603E+05   -0.760660743175561294E+01    1
    0.788202084083359095E-01    0.321246540546417236E+03   -0.406326186656951904E+01   -0.401687687635421753E+01   -0.101778960227966309E+01   -0.287506628036499023E+01   -0.475000540300799257E+05   -0.760860743175562515E+01    1
    0.792078499456567026E-01    0.311757566414263522E+03   -0.641318946725759709E+01   -0.662559018863252369E+01   -0.326925656200023829E+01   -0.609170079446146495E+01   -0.473322659104428749E+05   -0.761060743175561250E+01    1
    0.790527572961211983E-01    0.301167701549105516E+03   -0.488234120144478201E+01   -0.488237445670843062E+01   -0.381234667657363824E+01   -0.378805003495749215E+01   -0.470052834182063089E+05   -0.761260743175559096E+01    1
    0.844035070845500363E-01    0.385498839538892980E+03   -0.720553896302583574E+01   -0.575660183743972631E+01   -0.171991172499037193E+01   -0.146785814574629381E+01   -0.460607829346488943E+05   -0.761460743175560317E+01    1
    0.785538828881864326E-01    0.388008344173431396E+03   -0.430933308601379395E+01   -0.182674705982208252E+01   -0.446070694923400879E+01   -0.285422426462173462E+01   -0.459869937752707629E+05   -0.761660743175560206E+01    1
    0.791190473683373585E-01    0.222666168212890625E+03   -0.286258602142333984E+01   -0.454692322015762329E+01   -0.369983458518981934E+01   -0.793280845880508423E+01   -0.457791137085745941E+05   -0.761860743175561250E+01    1
    0.789067939487146652E-01    0.310128736726088903E+03   -0.298253265614209884E+01   -0.447735570264977056E+01   -0.105410441281724410E+01   -0.334118121020761638E+01   -0.457769486782147651E+05   -0.762060743175561583E+01    1
    0.845679539874060471E-01    0.271917140483856201E+03   -0.471329343318939209E+01   -0.290690612792968750E+01   -0.271507644653320312E+01   -0.711117917299270630E+01   -0.456657464896694510E+05   -0.762260743175560407E+01    1
    0.846542499004114962E-01    0.249708432427177172E+03   -0.128026103050075069E+01   -0.795767338232784649E+01   -0.337829113133788006E+01   -0.615743411120451967E+01   -0.455691922973157343E+05   -0.762460743175560385E+01    1
    0.849796999836957001E-01    0.294222038983590778E+03   -0.605064187459697855E+01   -0.768412246331545035E+01   -0.421687447320890296E+01   -0.625549016531236823E+01   -0.455263946231039517E+05   -0.762660743175561606E+01    1
    0.788111523272601311E-01    0.351142370700836182E+03   -0.550992798805236816E+01   -0.340114140510559082E+01   -0.393266916275024414E+01   -0.226108652353286743E+01   -0.454785476092495883E+05   -0.762860743175563893E+01    1
    0.848074466204999655E-01    0.239688479900360107E+03   -0.454367840290069580E+01   -0.459931427240371704E+01   -0.495163631439208984E+01   -0.643038296699523926E+01   -0.449243254009651791E+05   -0.763060743175563871E+01    1
    0.792351237951714471E-01    0.327919085668365881E+03   -0.642895949154012314E+01   -0.555525015059913496E+01   -0.425745916996216511E+01   -0.486346711671531295E+01   -0.447374766716860395E+05   -0.763260743175562872E+01    1
    0.847893738535389352E-01    0.380491391900493284E+03   -0.677744323390607661E+01   -0.657624928232972383E+01   -0.333135386334662398E+01   -0.429878165760465691E+01   -0.447207743832955530E+05   -0.763460743175561340E+01    1
    0.789767362676286611E-01    0.204699051380157471E+03   -0.459986793994903564E+01   -0.174017965793609619E+01   -0.323823881149291992E+01   -0.159741687774658203E+01   -0.446048908252334222E+05   -0.763660743175560874E+01    1
    0.789203777120309896E-01    0.308881250784289364E+03   -0.522351197738109718E+01   -0.360276246000276856E+01   -0.179533357910284286E+01   -0.295807778396879684E+01   -0.445529404348836324E+05   -0.763860743175561208E+01    1
    0.790576264297858655E-01    0.232842236324252553E+03   -0.292030989699799726E+01   -0.491778276351326049E+01   -0.410139755302691178E+01   -0.168344730225549899E+01   -0.440481592437189829E+05   -0.764060743175559942E+01    1
    0.847525449397049380E-01    0.228821327578368340E+03   -0.424959825155024618E+01   -0.676950523968882667E+01   -0.435632565032108232E+01   -0.302549750644125481E+01   -0.440097617212345576E+05   -0.764260743175560897E+01    1
    0.790198352617781374E-01    0.337923603135303210E+03   -0.641779892600445123E+01   -0.518193007760747637E+01   -0.107667173531765314E+01   -0.322943183460038341E+01   -0.435958784075018993E+05   -0.764460743175562030E+01    1
    0.845911989988175766E-01    0.376140953352793304E+03   -0.600559726554318818E+01   -0.581062447695810924E+01   -0.282446884673662524E+01   -0.349104630194379251E+01   -0.430922073078189715E+05   -0.764660743175561120E+01    1
    0.846117520942428619E-01    0.238638965542015370E+03   -0.308821748625927128E+01   -0.429486799302616706E+01   -0.354154704327707881E+01   -0.376076745297106196E+01   -0.426922758002404953E+05   -0.764860743175561186E+01    1
    0.845239841963774940E-01    0.222064383397305647E+03   -0.299339953941158221E+01   -0.268107856519500665E+01   -0.146153245914062158E+01   -0.748846037574334122E+01   -0.426703748267813935E+05   -0.765060743175561608E+01    1
    0.791653367711065148E-01    0.352509045600891113E+03   -0.794341909885406494E+01   -0.639983987808227539E+01   -0.307038259506225586E+01   -0.317419153451919556E+01   -0.426512627450511645E+05   -0.765260743175560343E+01    1
    0.788728643401379464E-01    0.320687956699820234E+03   -0.450791414779554422E+01   -0.310163375441862055E+01   -0.134200388040723828E+01   -0.196818712139451701E+01   -0.425867345003885421E+05   -0.765460743175559966E+01    1
    0.791083325099037199E-01    0.240235713790181137E+03   -0.174510035354045279E+01   -0.399209015440236215E+01   -0.375246717647345340E+01   -0.633763891207629637E+01   -0.425037560130580678E+05   -0.765660743175561453E+01    1
    0.789991743779525912E-01    0.240900826454162598E+03   -0.221596658229827881E+01   -0.240222710371017456E+01   -0.405294775962829590E+01   -0.205993038415908813E+01   -0.421407191536403843E+05   -0.765860743175560454E+01    1
    0.844228985309508906E-01    0.348613739013671875E+03   -0.161614352464675903E+01   -0.710639894008636475E+01   -0.494086694717407227E+01   -0.590350216627120972E+01   -0.421302554792339724E+05   -0.766060743175559455E+01    1
    0.790165587953084031E-01    0.308407303034209178E+03   -0.248102060777278499E+01   -0.771960139305432591E+01   -0.119639468338923072E+01   -0.272041281768716381E+01   -0.420666068674920243E+05   -0.766260743175561387E+01    1
    0.791643248448414272E-01    0.222575938701629639E+03   -0.252733635902404785E+01   -0.364860618114471436E+01   -0.284122419357299805E+01   -0.679943305253982544E+01   -0.419739950031958433E+05   -0.766460743175563319E+01    1
    0.792416325000997734E-01    0.277743796296132018E+03   -0.369233755101032290E+01   -0.508707306451068142E+01   -0.350203049473304251E+01   -0.717347436417041617E+01   -0.419667897797353944E+05   -0.766660743175562143E+01    1
    0.846471419770716271E-01    0.357216131687164307E+03   -0.579421061277389526E+01   -0.507050579786300659E+01   -0.385861349105834961E+01   -0.458257657289505005E+01   -0.419436406892667292E+05   -0.766860743175560433E+01    1
    0.843570618173473952E-01    0.285383260250091553E+03   -0.131707251071929932E+01   -0.374782031774520874E+01   -0.297682499885559082E+01   -0.413589286804199219E+01   -0.417157136918633259E+05   -0.767060743175560145E+01    1
    0.842074180834273683E-01    0.312883606395575782E+03   -0.770112393475788437E+01   -0.167162331197996217E+01   -0.306871193921180341E+01   -0.608030476750574067E+01   -0.414900611776432270E+05   -0.767260743175559501E+01    1
    0.789189143529729770E-01    0.344110398303955435E+03   -0.231272317348023559E+01   -0.572733052705921786E+01   -0.290760960807644642E+01   -0.122402672885866881E+01   -0.412775562984269709E+05   -0.767460743175558591E+01    1
    0.845956040305483326E-01    0.285553634166717529E+03   -0.449137163162231445E+01   -0.449653071165084839E+01   -0.293387627601623535E+01   -0.572021567821502686E+01   -0.409388176373957031E+05   -0.767660743175559279E+01    1
    0.842533791327929188E-01    0.314770553016791041E+03   -0.188804609377146626E+01   -0.463213714856932146E+01   -0.131214201279287446E+01   -0.166881157277829573E+01   -0.409108794308453726E+05   -0.767860743175561744E+01    1
    0.845947326902766472E-01    0.255290961265563965E+03   -0.677363932132720947E+01   -0.491189193725585938E+01   -0.484317445755004883E+01   -0.271882188320159912E+01   -0.408701726276409900E+05   -0.768060743175561811E+01    1
    0.843730648099248470E-01    0.229034255519793987E+03   -0.295051407412523670E+01   -0.157249466830650952E+01   -0.353893960433746635E+01   -0.660499806360358654E+01   -0.407176820753702632E+05   -0.768260743175559035E+01    1
    0.792698609927727782E-01    0.253993296623229980E+03   -0.369885015487670898E+01   -0.523269033432006836E+01   -0.456332302093505859E+01   -0.340080970525741577E+01   -0.404142695493337815E+05   -0.768460743175560079E+01    1
    0.789966877631940595E-01    0.314495038986206055E+03   -0.395280456542968750E+01   -0.347526276111602783E+01   -0.391462993621826172E+01   -0.135393542051315308E+01   -0.401619356161205797E+05   -0.768660743175560235E+01    1
    0.842745057901388428E-01    0.385969117799828609E+03   -0.556693078214787462E+01   -0.542753843184622831E+01   -0.129765301746056094E+01   -0.249914011726467589E+01   -0.399944844272969567E+05   -0.768860743175558348E+01    1
    0.843093366342196476E-01    0.355624929884371227E+03   -0.229692219517667784E+01   -0.568344533028198384E+01   -0.358551851209683559E+01   -0.326583759993530887E+01   -0.398073736353911154E+05   -0.769060743175559658E+01    1
    0.840502856064677395E-01    0.387128758430480957E+03   -0.461539691686630249E+01   -0.246560680866241455E+01   -0.224609279632568359E+01   -0.551054382324218750E+01   -0.397564449057933380E+05   -0.769260743175560346E+01    1
    0.843416383623198790E-01    0.239817929267883301E+03   -0.528415387868881226E+01   -0.193433129787445068E+01   -0.289014387130737305E+01   -0.452799212932586670E+01   -0.392945634108511222E+05   -0.769460743175559791E+01    1
    0.843662709893079760E-01    0.234730172272113265E+03   -0.354322704495312912E+01   -0.227543654081548663E+01   -0.151148938427061719E+01   -0.453758571446613423E+01   -0.392945458824976304E+05   -0.769660743175560214E+01    1
    0.790472341099468928E-01    0.377167890043212651E+03   -0.186648633562391009E+01   -0.526552151650343703E+01   -0.369842947708037428E+01   -0.477126292364087767E+01   -0.392769101181948645E+05   -0.769860743175560547E+01    1
    0.844390808012474292E-01    0.295583790186978149E+03   -0.232992194459311364E+01   -0.550940035637768588E+01   -0.265602313956221803E+01   -0.475872682962074744E+01   -0.389024536971575071E+05   -0.770060743175562123E+01    1
    0.843267729187116705E-01    0.338799093327446428E+03   -0.300453074860275837E+01   -0.502308159065034410E+01   -0.302277408771953393E+01   -0.312639235230879553E+01   -0.388885266951574376E+05   -0.770260743175562723E+01    1
    0.791743664923085372E-01    0.332314550876617432E+03   -0.590776503086090088E+01   -0.657723337411880493E+01   -0.347471141815185547E+01   -0.180635982751846313E+01   -0.387772115558408332E+05   -0.770460743175562612E+01    1
    0.789560305867860746E-01    0.320861244201660156E+03   -0.262620586156845093E+01   -0.208811444044113159E+01   -0.299288392066955566E+01   -0.466109639406204224E+01   -0.387257049473705556E+05   -0.770660743175560814E+01    1
    0.791739087773471323E-01    0.232384280711837619E+03   -0.232035102016468642E+01   -0.248331017005028976E+01   -0.278951988537772966E+01   -0.741832756888559430E+01   -0.386119216585229733E+05   -0.770860743175558749E+01    1
    0.792028849468476431E-01    0.364701735973358154E+03   -0.238042837381362915E+01   -0.703585910797119141E+01   -0.299850726127624512E+01   -0.584796851873397827E+01   -0.384491839247749595E+05   -0.771060743175559615E+01    1
    0.843182032845224833E-01    0.206054483907516413E+03   -0.586895211863761546E+01   -0.132758960984782970E+01   -0.306825342612278984E+01   -0.201536365166799314E+01   -0.384281929917235757E+05   -0.771260743175559327E+01    1
    0.846099862705621125E-01    0.204342150688171387E+03   -0.225497239828109741E+01   -0.687666779756546021E+01   -0.390126991271972656E+01   -0.631058382987976074E+01   -0.383790431537889162E+05   -0.771460743175558594E+01    1
    0.791315250129914077E-01    0.287980707789566395E+03   -0.268912705278377384E+01   -0.307784589481029336E+01   -0.240937703875784193E+01   -0.699039732829320393E+01   -0.382101851879242531E+05   -0.771660743175559727E+01    1
    0.840999127318058093E-01    0.364148874344379010E+03   -0.614777428799508296E+01   -0.309413248650969397E+01   -0.326457654890290971E+01   -0.248031399854597634E+01   -0.381765973539417027E+05   -0.771860743175560415E+01    1
    0.845743015110872048E-01    0.301759874272667389E+03   -0.577586179054523186E+01   -0.640559090094275962E+01   -0.191984044065412762E+01   -0.447275850873385217E+01   -0.377747356984592479E+05   -0.772060743175559949E+01    1
    0.790064212196227439E-01    0.308292745285624676E+03   -0.214854601250279131E+01   -0.291422887972717159E+01   -0.161642205409075146E+01   -0.212435251925543955E+01   -0.377638003471956908E+05   -0.772260743175561970E+01    1
    0.839018238685471651E-01    0.337846004962921143E+03   -0.402164626121520996E+01   -0.105538469552993774E+01   -0.224201488494873047E+01   -0.183333933353424072E+01   -0.376825236563144499E+05   -0.772460743175562126E+01    1
    0.843060329512735351E-01    0.325880607475898898E+03   -0.737697872881995309E+01   -0.423919646470216538E+01   -0.295082080765506394E+01   -0.267769030711282952E+01   -0.376768037624072676E+05   -0.772660743175560505E+01    1
