    0.821384337898042327E-01    0.304760334312313205E+03   -0.746411408049393987E+01   -0.775879328763496101E+01   -0.237297536391732056E+01   -0.651655926925811624E+01    0.359394628022997040E+04
    0.821562366199296568E-01    0.305530768918268905E+03   -0.750995090446146651E+01   -0.785635507002987321E+01   -0.249932459297264842E+01   -0.705304936655408099E+01    0.359394698164901638E+04
    0.821641162164918198E-01    0.323611089505516475E+03   -0.681207138306959514E+01   -0.752305394591856125E+01   -0.271317117814245634E+01   -0.694939677637890441E+01    0.359395191634920957E+04
    0.821372775511832326E-01    0.340478893269866035E+03   -0.780598656657968171E+01   -0.735393368073348519E+01   -0.258966183470699107E+01   -0.690755783612609520E+01    0.359396184504801113E+04
    0.821372775511832326E-01    0.340478893269866035E+03   -0.780598656657968171E+01   -0.735393368073348519E+01   -0.258966183470699107E+01   -0.690755783612609520E+01    0.359396184504801113E+04
    0.821677108801153050E-01    0.321817516751173855E+03   -0.795702773552222808E+01   -0.787446654889035802E+01   -0.288309650875104850E+01   -0.663141468832910519E+01    0.359396305064289845E+04
    0.821473206594577759E-01    0.301069910268436956E+03   -0.692298941212453833E+01   -0.731511512304191935E+01   -0.260142585146706740E+01   -0.763417744710133928E+01    0.359396345186693816E+04
    0.821310591231182163E-01    0.332255478089595499E+03   -0.796296115225218593E+01   -0.748967843551120183E+01   -0.262300472125709350E+01   -0.642206773580784862E+01    0.359396868667379340E+04
    0.821254696667150230E-01    0.334224877415305968E+03   -0.778939556887904683E+01   -0.715652540269311110E+01   -0.278517019948166755E+01   -0.675493038481842500E+01    0.359397035857651645E+04
    0.821409652577480415E-01    0.335486087912193852E+03   -0.741740955317573469E+01   -0.737898095284716238E+01   -0.268669466020612280E+01   -0.664808220977316555E+01    0.359397246375654231E+04
    0.821624817744038699E-01    0.334775562763084963E+03   -0.672722579125559417E+01   -0.761137962460539086E+01   -0.287137388247855707E+01   -0.676217843996119061E+01    0.359397494335849342E+04
    0.821205979730895985E-01    0.317056823903405643E+03   -0.794723638164740898E+01   -0.739956122353434687E+01   -0.232346637014411339E+01   -0.709201410587538739E+01    0.359397505605956485E+04
    0.821262411733455350E-01    0.327081251158094631E+03   -0.775398477039065170E+01   -0.691520043375029658E+01   -0.255923908160862634E+01   -0.688619759310844071E+01    0.359397515158814122E+04
    0.821262411733455350E-01    0.327081251158094631E+03   -0.775398477039065170E+01   -0.691520043375029658E+01   -0.255923908160862634E+01   -0.688619759310844071E+01    0.359397515158814122E+04
    0.821314596076875292E-01    0.312325644334696449E+03   -0.644487381156045736E+01   -0.710324759717664200E+01   -0.238919226646911875E+01   -0.753458592378309433E+01    0.359397543793598606E+04
    0.821297257184799845E-01    0.353735892293803204E+03   -0.684517850130961047E+01   -0.723982469912847471E+01   -0.292845926619062524E+01   -0.749885710275778727E+01    0.359397623709490017E+04
    0.821350537978759038E-01    0.317086215513200216E+03   -0.705792862844841906E+01   -0.687154064312542801E+01   -0.260089389034862561E+01   -0.733303941314980623E+01    0.359397958306327291E+04
    0.821539186370105062E-01    0.329350964977702120E+03   -0.757072005308501872E+01   -0.769050271888234782E+01   -0.270202375166271391E+01   -0.651514368147012757E+01    0.359398016697527964E+04
    0.821588856237768644E-01    0.322449480423691853E+03   -0.717735935242253476E+01   -0.712156995398272130E+01   -0.292632735057851256E+01   -0.754319805579847280E+01    0.359398109054386168E+04
    0.821353144985803307E-01    0.320538566902073057E+03   -0.768318822070977436E+01   -0.723631000016551162E+01   -0.283309554454282742E+01   -0.774309230555527339E+01    0.359398180081067812E+04
    0.821132405339538018E-01    0.329044273120288267E+03   -0.783799373564751356E+01   -0.689887269783940837E+01   -0.251565040951623731E+01   -0.708497760096832963E+01    0.359399171404457184E+04
    0.821578635268105512E-01    0.354391531147058402E+03   -0.695483201517414074E+01   -0.758149765736436443E+01   -0.302575060811110541E+01   -0.725823188727411672E+01    0.359399490254268630E+04
    0.821475777788516909E-01    0.353412593388777850E+03   -0.688235521725660249E+01   -0.778140415724389456E+01   -0.292845691241376871E+01   -0.713045476042287341E+01    0.359400151941848799E+04
    0.821213961211137433E-01    0.323719354884027325E+03   -0.764308896317481690E+01   -0.769903024104212097E+01   -0.257685581993212010E+01   -0.668410667526020852E+01    0.359400261713006967E+04
    0.821389937760608896E-01    0.312638646133176167E+03   -0.664190296529066870E+01   -0.729670849787324549E+01   -0.275336305709212814E+01   -0.712673053613192753E+01    0.359400443241833364E+04
    0.821311750416778008E-01    0.318492057169875295E+03   -0.764797349284558159E+01   -0.790658950056086862E+01   -0.241367402482868609E+01   -0.673395794428139016E+01    0.359401258096947504E+04
    0.821266078682576506E-01    0.329322554205690722E+03   -0.793298432843956558E+01   -0.762747119997759437E+01   -0.273701790863615635E+01   -0.734905486160740740E+01    0.359401388321176910E+04
    0.821607945311983445E-01    0.306896734504777044E+03   -0.708089150258785160E+01   -0.783869352375967132E+01   -0.265308249446790700E+01   -0.703870466465472155E+01    0.359402210794965731E+04
    0.821117202857506306E-01    0.336261165594432384E+03   -0.710811728298365253E+01   -0.720412255825650583E+01   -0.261666493773587305E+01   -0.795989932726014793E+01    0.359402295537380542E+04
    0.821151902692270758E-01    0.335290593983035706E+03   -0.688549024927242570E+01   -0.701771634721106619E+01   -0.251893665757833585E+01   -0.782531177133335731E+01    0.359402428422818593E+04
    0.821268264850586877E-01    0.330204455344574058E+03   -0.783681754040257861E+01   -0.768048695281928850E+01   -0.273827314104932729E+01   -0.725356680405515775E+01    0.359403234843779410E+04
    0.821268264850586877E-01    0.330204455344574058E+03   -0.783681754040257861E+01   -0.768048695281928850E+01   -0.273827314104932729E+01   -0.725356680405515775E+01    0.359403234843779410E+04
    0.821618218729616712E-01    0.310219940215350846E+03   -0.761074726333298202E+01   -0.797253673060360502E+01   -0.263517141536833099E+01   -0.665554952132960942E+01    0.359403634623407970E+04
    0.821610946053298041E-01    0.333919111683367476E+03   -0.667108534290960797E+01   -0.783034918048763018E+01   -0.300757351217229818E+01   -0.689722748775367833E+01    0.359404392731097005E+04
    0.821552771931202269E-01    0.313071328267477213E+03   -0.760842017074907240E+01   -0.795986838914438977E+01   -0.284177640011353150E+01   -0.689024064682704473E+01    0.359404520043669118E+04
    0.821260394139006616E-01    0.325026114306886768E+03   -0.713459215232004151E+01   -0.737703552520889438E+01   -0.241816336096762408E+01   -0.724931444467770891E+01    0.359405211101621262E+04
    0.821491507830822976E-01    0.341808731463124445E+03   -0.708953277847962138E+01   -0.729571810836556978E+01   -0.266623158663641435E+01   -0.740205444993522477E+01    0.359405417525571056E+04
    0.821332445908049408E-01    0.343455120700425027E+03   -0.660153477642976672E+01   -0.794278499926916570E+01   -0.278837105021475384E+01   -0.710140961289635264E+01    0.359406329142744698E+04
    0.821276700279657546E-01    0.299288005717797773E+03   -0.714143258309600970E+01   -0.732373235737354733E+01   -0.235876552488912949E+01   -0.729022070244797149E+01    0.359406767044412345E+04
    0.821407234987250601E-01    0.335993271831262177E+03   -0.756490153784050445E+01   -0.796710795357448287E+01   -0.290491670529577073E+01   -0.755233979205609174E+01    0.359406834903778008E+04
    0.821182994368249847E-01    0.328301492486328925E+03   -0.688499628158338606E+01   -0.763148504589791532E+01   -0.250934019151925547E+01   -0.759630163582133910E+01    0.359407206405245097E+04
    0.821325925573473670E-01    0.330411503731902542E+03   -0.629638575827833691E+01   -0.738686622376321189E+01   -0.281051245002902883E+01   -0.718893598790458377E+01    0.359407399175453247E+04
    0.821646291696105369E-01    0.328379963272352256E+03   -0.675721588047108845E+01   -0.740866988978260999E+01   -0.294630409891661849E+01   -0.744042190789785707E+01    0.359408443768621964E+04
    0.821137561603317578E-01    0.322773741649111003E+03   -0.745170556875549295E+01   -0.721565178247838368E+01   -0.259425936095660248E+01   -0.718507770665593348E+01    0.359408666284484116E+04
    0.821391592679270727E-01    0.334443763696148267E+03   -0.718513017734665649E+01   -0.753290820554044949E+01   -0.283311305947820902E+01   -0.643723165784075135E+01    0.359408874246529240E+04
    0.821471524514848506E-01    0.353526991272212683E+03   -0.795439771614460422E+01   -0.790049667550087609E+01   -0.294714727502957707E+01   -0.771584999681932970E+01    0.359409327190673321E+04
    0.821214747686905971E-01    0.317291223402009791E+03   -0.783558296159617029E+01   -0.740213103983642284E+01   -0.230439497174604968E+01   -0.797699082664365555E+01    0.359409745319652393E+04
    0.821214747686905971E-01    0.317291223402009791E+03   -0.783558296159617029E+01   -0.740213103983642284E+01   -0.230439497174604968E+01   -0.797699082664365555E+01    0.359409745319652393E+04
    0.821462334692406315E-01    0.308274994170572370E+03   -0.663162000726979883E+01   -0.730726572992550949E+01   -0.256453655056592922E+01   -0.717926009535818466E+01    0.359409805500932407E+04
    0.821195377433873303E-01    0.344765327591738128E+03   -0.693452013511918253E+01   -0.721140993259818153E+01   -0.253762300747704916E+01   -0.723772649629771170E+01    0.359409894823443710E+04
    0.821556831874576399E-01    0.301881146239305167E+03   -0.739546560961006261E+01   -0.779609955188449977E+01   -0.262027305662538623E+01   -0.694068949883329100E+01    0.359410084337155922E+04
    0.821155782198159517E-01    0.331810731550616765E+03   -0.741963112159266114E+01   -0.739105400061758466E+01   -0.242789444236351226E+01   -0.707596478620627511E+01    0.359410471955500361E+04
    0.821135418852474430E-01    0.324978178355371483E+03   -0.708412521532021078E+01   -0.710161494355261702E+01   -0.250457411513062533E+01   -0.652231806283014848E+01    0.359411308516321833E+04
    0.821557239546006624E-01    0.316189317874654478E+03   -0.791926540632829301E+01   -0.713923868646184090E+01   -0.276037937929974930E+01   -0.707766703361423666E+01    0.359411504238134376E+04
    0.821568333164370140E-01    0.312910994178103238E+03   -0.749431133068021360E+01   -0.779976136600337977E+01   -0.282191122432242203E+01   -0.674768945994928337E+01    0.359412250839189164E+04
    0.821624612818967204E-01    0.301931179875676662E+03   -0.728873775982779470E+01   -0.763165735184133442E+01   -0.254433568109353114E+01   -0.791233930411572217E+01    0.359412671953726522E+04
    0.821263069495706266E-01    0.302512575460324456E+03   -0.676210660153789078E+01   -0.749268520840966357E+01   -0.244127739341924155E+01   -0.785392642365772442E+01    0.359413167247552110E+04
    0.821170485972038539E-01    0.310796207744089827E+03   -0.682218164844511676E+01   -0.753786480370737966E+01   -0.236251372168827167E+01   -0.734987125889697168E+01    0.359413203028684120E+04
    0.821255800589672652E-01    0.326091898717217305E+03   -0.648385058619223731E+01   -0.720165172434800294E+01   -0.249155174727507678E+01   -0.768204710313734740E+01    0.359413541940235427E+04
    0.821255800589672652E-01    0.326091898717217305E+03   -0.648385058619223731E+01   -0.720165172434800294E+01   -0.249155174727507678E+01   -0.768204710313734740E+01    0.359413541940235427E+04
    0.821315235328470838E-01    0.337478892626801098E+03   -0.654220569932655671E+01   -0.701137119698820754E+01   -0.270877104266311886E+01   -0.739314612741164012E+01    0.359413923627175882E+04
    0.821182764938147014E-01    0.303970608999120884E+03   -0.680954181473135733E+01   -0.728113537670884359E+01   -0.239585000591116470E+01   -0.771905448578740305E+01    0.359414067411693622E+04
    0.821306415860833250E-01    0.298364085041849023E+03   -0.720590466108298600E+01   -0.731796819226002526E+01   -0.239667221630103944E+01   -0.787841032589499779E+01    0.359414274357716977E+04
    0.821306415860833250E-01    0.298364085041849023E+03   -0.720590466108298600E+01   -0.731796819226002526E+01   -0.239667221630103944E+01   -0.787841032589499779E+01    0.359414274357716977E+04
    0.821276050726763018E-01    0.302345355360859116E+03   -0.696933084583371443E+01   -0.750228255202133809E+01   -0.225520533832861325E+01   -0.735068962050964458E+01    0.359415537514318203E+04
    0.821276050726763018E-01    0.302345355360859116E+03   -0.696933084583371443E+01   -0.750228255202133809E+01   -0.225520533832861325E+01   -0.735068962050964458E+01    0.359415537514318203E+04
    0.821170136960467645E-01    0.322728908301300066E+03   -0.647631471502133049E+01   -0.749843763082207548E+01   -0.260200957812463773E+01   -0.788601524032151513E+01    0.359415538990793311E+04
    0.821170136960467645E-01    0.322728908301300066E+03   -0.647631471502133049E+01   -0.749843763082207548E+01   -0.260200957812463773E+01   -0.788601524032151513E+01    0.359415538990793311E+04
    0.821253313736687307E-01    0.309374245022540435E+03   -0.754637313982235991E+01   -0.706441040270721921E+01   -0.225357863519369639E+01   -0.745498472689093283E+01    0.359415833505533965E+04
    0.821398228047610091E-01    0.319207335829583144E+03   -0.799502739162324616E+01   -0.751784209053256713E+01   -0.281649555402475782E+01   -0.705344164007523133E+01    0.359416107055457041E+04
    0.821644379492236371E-01    0.325850087803422070E+03   -0.701568811143296855E+01   -0.747382148754538722E+01   -0.282042968910239011E+01   -0.707498117514202640E+01    0.359416459684226038E+04
    0.821721556039353013E-01    0.344366388332662837E+03   -0.695170769420800205E+01   -0.778299396385432729E+01   -0.297428617183938826E+01   -0.760739263804286647E+01    0.359416509326764390E+04
