    0.821190434731683960E-01    0.331262294635636636E+03   -0.657668453894415705E+01   -0.753681383593657639E+01   -0.267442079516793951E+01   -0.766264937527390533E+01    0.359535713422801882E+04
    0.821645962907750355E-01    0.320060927771047375E+03   -0.757417659913855790E+01   -0.756471098074559922E+01   -0.273871428821060547E+01   -0.684909869451570508E+01    0.359535915681564848E+04
    0.821645962907750355E-01    0.320060927771047375E+03   -0.757417659913855790E+01   -0.756471098074559922E+01   -0.273871428821060547E+01   -0.684909869451570508E+01    0.359535915681564848E+04
    0.821051664065222120E-01    0.330259344322260517E+03   -0.706121844490800488E+01   -0.704287458545323730E+01   -0.247768932549611787E+01   -0.782612627682028439E+01    0.359536072964088999E+04
    0.821665357065810287E-01    0.325760445835039491E+03   -0.758668788756049306E+01   -0.785123040377112602E+01   -0.297357640257201972E+01   -0.714746313893853902E+01    0.359536540702202547E+04
    0.821516714906035395E-01    0.307201045259131263E+03   -0.743819611502156164E+01   -0.795456801766061705E+01   -0.264480463912549579E+01   -0.669252497553715120E+01    0.359536668477982539E+04
    0.821475863375212972E-01    0.298810597142900463E+03   -0.763515625047874025E+01   -0.787756903231161587E+01   -0.258309845164340857E+01   -0.758240053950855852E+01    0.359537074302081646E+04
    0.821220411770051256E-01    0.343623241545989913E+03   -0.779906874842311204E+01   -0.733575281453588079E+01   -0.275564070507799874E+01   -0.798955375302455018E+01    0.359537349088591372E+04
    0.821412180152851917E-01    0.333368178120044149E+03   -0.791287009425549126E+01   -0.736873790594631561E+01   -0.251864704794564709E+01   -0.703389416335293305E+01    0.359537704184397171E+04
    0.821723182401569163E-01    0.332663565847267932E+03   -0.763006502143075060E+01   -0.753026398198709401E+01   -0.302873161073649388E+01   -0.755375698873859314E+01    0.359537776354995049E+04
    0.821723182401569163E-01    0.332663565847267932E+03   -0.763006502143075060E+01   -0.753026398198709401E+01   -0.302873161073649388E+01   -0.755375698873859314E+01    0.359537776354995049E+04
    0.821494067977666803E-01    0.313215268890196455E+03   -0.772177721555122876E+01   -0.772572654165527606E+01   -0.274127963571163757E+01   -0.656386625218084063E+01    0.359538486598334248E+04
    0.821299819489601651E-01    0.324325115880454916E+03   -0.767097691004844862E+01   -0.789446910303561111E+01   -0.271438292602217812E+01   -0.685461934902480774E+01    0.359538786764045835E+04
    0.821228783399707285E-01    0.305530686368429372E+03   -0.754907647514794355E+01   -0.747508395052600605E+01   -0.245327113361614657E+01   -0.746568545176786280E+01    0.359538931992066546E+04
    0.821239027838627650E-01    0.343258374664135431E+03   -0.783514206669438096E+01   -0.744017077223655932E+01   -0.267501033493893203E+01   -0.726082850969718585E+01    0.359538943322010346E+04
    0.821239027838627650E-01    0.343258374664135431E+03   -0.783514206669438096E+01   -0.744017077223655932E+01   -0.267501033493893203E+01   -0.726082850969718585E+01    0.359538943322010346E+04
    0.821279828885275592E-01    0.307719236277235325E+03   -0.718003681005039507E+01   -0.791626678648081317E+01   -0.247243668347483059E+01   -0.705414158364257826E+01    0.359539054270008410E+04
    0.821279828885275592E-01    0.307719236277235325E+03   -0.718003681005039507E+01   -0.791626678648081317E+01   -0.247243668347483059E+01   -0.705414158364257826E+01    0.359539054270008410E+04
    0.821496099565072330E-01    0.328683803421363109E+03   -0.668924597708093494E+01   -0.775966283748823038E+01   -0.266052164673709068E+01   -0.766485746929787659E+01    0.359539315094063295E+04
    0.821303611956804569E-01    0.331764251886590500E+03   -0.787529581587730299E+01   -0.729628417634999860E+01   -0.246391355246617216E+01   -0.700991204607096208E+01    0.359539385590995562E+04
    0.821113660393155975E-01    0.325560588517662154E+03   -0.684667882363926683E+01   -0.712874912590561749E+01   -0.244521636695934586E+01   -0.793168609667160052E+01    0.359539395869915006E+04
    0.821459052406057211E-01    0.316560116786199103E+03   -0.647163968720594074E+01   -0.737423492234040090E+01   -0.273199344588721660E+01   -0.760487236105162445E+01    0.359539584815784337E+04
    0.821459052406057211E-01    0.316560116786199103E+03   -0.647163968720594074E+01   -0.737423492234040090E+01   -0.273199344588721660E+01   -0.760487236105162445E+01    0.359539584815784337E+04
    0.821524627904850202E-01    0.329434657856326169E+03   -0.685931980246244066E+01   -0.727942173263107151E+01   -0.297132812761983445E+01   -0.727100308305539045E+01    0.359540251230531976E+04
    0.821432595701453161E-01    0.340730969572725314E+03   -0.755911338550648537E+01   -0.719386638253627453E+01   -0.299552092543410220E+01   -0.756863778071617688E+01    0.359540407181138698E+04
    0.821343640149917453E-01    0.312182781445451326E+03   -0.636311770102117702E+01   -0.718669444291017978E+01   -0.264413064469929981E+01   -0.779663809390690421E+01    0.359540503350885956E+04
    0.821516220803516772E-01    0.336577350412814553E+03   -0.705531647837359799E+01   -0.741319085357952545E+01   -0.304548533209218730E+01   -0.795506121466864524E+01    0.359540652644223110E+04
    0.821516220803516772E-01    0.336577350412814553E+03   -0.705531647837359799E+01   -0.741319085357952545E+01   -0.304548533209218730E+01   -0.795506121466864524E+01    0.359540652644223110E+04
    0.821718359280285415E-01    0.314259080464919123E+03   -0.761217019118521332E+01   -0.762598937930860199E+01   -0.276846847444932642E+01   -0.717670856227604492E+01    0.359540660921011522E+04
    0.821582861384373975E-01    0.310200424587557336E+03   -0.772427861183340880E+01   -0.727919302231585696E+01   -0.256732048991111794E+01   -0.723255773998385720E+01    0.359540788500413964E+04
    0.821246834755322702E-01    0.310512551373279052E+03   -0.752031182655374586E+01   -0.702990530115865475E+01   -0.227346733524567757E+01   -0.728585797136065416E+01    0.359541109881305556E+04
    0.821246834755322702E-01    0.310512551373279052E+03   -0.752031182655374586E+01   -0.702990530115865475E+01   -0.227346733524567757E+01   -0.728585797136065416E+01    0.359541109881305556E+04
    0.821423734719803900E-01    0.310979272602465812E+03   -0.736553938507224792E+01   -0.751083270065847053E+01   -0.278514566038096945E+01   -0.735269248307561796E+01    0.359541202205714990E+04
    0.821423734719803900E-01    0.310979272602465812E+03   -0.736553938507224792E+01   -0.751083270065847053E+01   -0.278514566038096945E+01   -0.735269248307561796E+01    0.359541202205714990E+04
    0.821262118101537819E-01    0.304974629516408470E+03   -0.673186108668359662E+01   -0.723870760336264141E+01   -0.222620650972533030E+01   -0.763681543764609927E+01    0.359541688573878992E+04
    0.821262118101537819E-01    0.304974629516408470E+03   -0.673186108668359662E+01   -0.723870760336264141E+01   -0.222620650972533030E+01   -0.763681543764609927E+01    0.359541688573878992E+04
    0.821203480987484080E-01    0.344371942836686628E+03   -0.689980884399482974E+01   -0.726309533757324122E+01   -0.265335292448683990E+01   -0.702417973614809465E+01    0.359541901471462916E+04
    0.821203480987484080E-01    0.344371942836686628E+03   -0.689980884399482974E+01   -0.726309533757324122E+01   -0.265335292448683990E+01   -0.702417973614809465E+01    0.359541901471462916E+04
    0.821311577726158565E-01    0.302433442674564901E+03   -0.658110075432037611E+01   -0.727690425353697457E+01   -0.238165211028888724E+01   -0.729139946294584629E+01    0.359541949085519127E+04
    0.821586244765631635E-01    0.318297649481556846E+03   -0.736368020825425074E+01   -0.753697760531789474E+01   -0.264791496589520703E+01   -0.687393519175141599E+01    0.359542077861016605E+04
    0.821586244765631635E-01    0.318297649481556846E+03   -0.736368020825425074E+01   -0.753697760531789474E+01   -0.264791496589520703E+01   -0.687393519175141599E+01    0.359542077861016605E+04
    0.821079751568465632E-01    0.323886464305884203E+03   -0.743734564308291635E+01   -0.699053172706073500E+01   -0.254416747294899448E+01   -0.755976552276546698E+01    0.359542229113044687E+04
    0.821488384339193883E-01    0.318706187162978779E+03   -0.770244498050131465E+01   -0.697078878433191118E+01   -0.264987570414603901E+01   -0.777936810546103974E+01    0.359542921075033837E+04
    0.821192168353945817E-01    0.303577333139422649E+03   -0.756904685839315050E+01   -0.748053521263261167E+01   -0.221115454041142501E+01   -0.746352716234861724E+01    0.359543264693121000E+04
    0.821272761519130229E-01    0.312030852032505322E+03   -0.665977440247464436E+01   -0.794044473860325173E+01   -0.253461045992225742E+01   -0.711585329601589223E+01    0.359543300105406115E+04
    0.821580855744911825E-01    0.337774144560451646E+03   -0.760606355926563626E+01   -0.775723470347226840E+01   -0.290143890815998517E+01   -0.685164864511116445E+01    0.359543819580981972E+04
    0.821397347186425403E-01    0.325306553438799597E+03   -0.652639312395461779E+01   -0.751227877094739327E+01   -0.262364790419187699E+01   -0.791800735251659038E+01    0.359543913477464503E+04
    0.821397347186425403E-01    0.325306553438799597E+03   -0.652639312395461779E+01   -0.751227877094739327E+01   -0.262364790419187699E+01   -0.791800735251659038E+01    0.359543913477464503E+04
    0.821220972649363834E-01    0.314453599826814695E+03   -0.740682098271069922E+01   -0.729647314178693485E+01   -0.253260042440191846E+01   -0.655574861029430878E+01    0.359544057819118643E+04
    0.821220972649363834E-01    0.314453599826814695E+03   -0.740682098271069922E+01   -0.729647314178693485E+01   -0.253260042440191846E+01   -0.655574861029430878E+01    0.359544057819118643E+04
    0.821438482539946363E-01    0.310999926214972106E+03   -0.763737125517100335E+01   -0.705807668147419420E+01   -0.263229572484326546E+01   -0.692742150794898937E+01    0.359544080347091995E+04
    0.821555960878308789E-01    0.319113390258960067E+03   -0.717552874622473524E+01   -0.783230714254810323E+01   -0.283230907326265857E+01   -0.667539759352605966E+01    0.359544628946931334E+04
    0.821540934458210997E-01    0.297833055146511015E+03   -0.794960191722335452E+01   -0.765799619479237137E+01   -0.254893862020708761E+01   -0.783808397462620032E+01    0.359545439552396465E+04
    0.821540934458210997E-01    0.297833055146511015E+03   -0.794960191722335452E+01   -0.765799619479237137E+01   -0.254893862020708761E+01   -0.783808397462620032E+01    0.359545439552396465E+04
    0.821322763836349889E-01    0.321767895586163718E+03   -0.641409674764157067E+01   -0.778864998038643463E+01   -0.271310032106426036E+01   -0.764422998553635313E+01    0.359545573750273434E+04
    0.821322763836349889E-01    0.321767895586163718E+03   -0.641409674764157067E+01   -0.778864998038643463E+01   -0.271310032106426036E+01   -0.764422998553635313E+01    0.359545573750273434E+04
    0.821350070795309473E-01    0.305562786754832700E+03   -0.688484174073053001E+01   -0.767220336453362872E+01   -0.258099958503547544E+01   -0.708976028015211224E+01    0.359545818166294248E+04
    0.821177238158277145E-01    0.329473733252096054E+03   -0.771387648533753101E+01   -0.712813464921673923E+01   -0.255057947086329717E+01   -0.679937960703807587E+01    0.359546013813221862E+04
    0.821177238158277145E-01    0.329473733252096054E+03   -0.771387648533753101E+01   -0.712813464921673923E+01   -0.255057947086329717E+01   -0.679937960703807587E+01    0.359546013813221862E+04
    0.821365014589621745E-01    0.332146357655758948E+03   -0.789436071426160435E+01   -0.734718984373928752E+01   -0.254613919545277234E+01   -0.672052307609929933E+01    0.359546250734305158E+04
    0.821254153161294770E-01    0.320534668268586017E+03   -0.642260374860402905E+01   -0.696940194814623215E+01   -0.258927786643375546E+01   -0.742509870665012617E+01    0.359546269674886389E+04
    0.821304327879027463E-01    0.312169353477461527E+03   -0.647050261870740240E+01   -0.787832140678677817E+01   -0.249433678848728402E+01   -0.782968532457189781E+01    0.359546467026415303E+04
    0.821304327879027463E-01    0.312169353477461527E+03   -0.647050261870740240E+01   -0.787832140678677817E+01   -0.249433678848728402E+01   -0.782968532457189781E+01    0.359546467026415303E+04
    0.821353757569030785E-01    0.330246793417476056E+03   -0.640886313383463069E+01   -0.751788844521928556E+01   -0.264066284794180461E+01   -0.749600148754315398E+01    0.359546858541132769E+04
    0.821353757569030785E-01    0.330246793417476056E+03   -0.640886313383463069E+01   -0.751788844521928556E+01   -0.264066284794180461E+01   -0.749600148754315398E+01    0.359546858541132769E+04
    0.821444158675368741E-01    0.337341658290578721E+03   -0.751777712242176399E+01   -0.781069015031273928E+01   -0.275952976656396753E+01   -0.681809289803371144E+01    0.359546973749601239E+04
    0.821695202847909645E-01    0.331230199337077693E+03   -0.744756330220733886E+01   -0.790192469354720117E+01   -0.304480156877372155E+01   -0.745106187219478056E+01    0.359547467421693545E+04
    0.821695202847909645E-01    0.331230199337077693E+03   -0.744756330220733886E+01   -0.790192469354720117E+01   -0.304480156877372155E+01   -0.745106187219478056E+01    0.359547467421693545E+04
    0.821304017155359278E-01    0.314427170848125968E+03   -0.641350926419899636E+01   -0.723878870264545426E+01   -0.264430174948894114E+01   -0.697729737310526943E+01    0.359547544759646917E+04
    0.821247193216187443E-01    0.328927905824473612E+03   -0.636196067850450930E+01   -0.724961176651284234E+01   -0.257918441112423702E+01   -0.789798509801861304E+01    0.359547751111696107E+04
    0.821544317607718760E-01    0.335143679326860422E+03   -0.798437171538130386E+01   -0.759504192678902790E+01   -0.287808580242623302E+01   -0.684735296865083232E+01    0.359547825346759828E+04
    0.821316559897537490E-01    0.317623244278963853E+03   -0.763317934523499275E+01   -0.798150001668532560E+01   -0.242627818242335680E+01   -0.772665429258257230E+01    0.359548243806104938E+04
