    0.821703993236653496E-01    0.306261181151037363E+03   -0.615973514852985193E+01   -0.775263465598815049E+01   -0.283963328719977337E+01   -0.723221406957861390E+01    0.273391277467057272E-02    0.182410177048844685E-01    0.208756543984115206E+04    0.263663903214053789E+04    0.254653013855787185E+04    0.319313100497904679E+04
    0.821204601543990831E-01    0.301608813869778771E+03   -0.697753483802931118E+01   -0.729696517827783708E+01   -0.227958974264253511E+01   -0.578424656191390341E+01    0.643011952231419990E-03    0.209710439399469310E-01    0.229843602949949673E+04    0.261853004958957717E+04    0.256974872854287150E+04    0.319313232319659528E+04
    0.822081312119090912E-01    0.350869004135164232E+03   -0.739499686778284815E+01   -0.779233780531306586E+01   -0.242427596406881118E+01   -0.622030742711517792E+01    0.610346584766688089E-03    0.882137124946220236E-01    0.225371929604313482E+04    0.270612407091578780E+04    0.269028843660504754E+04    0.319313479084969549E+04
    0.822376344876302873E-01    0.329298643390378004E+03   -0.700543870380178468E+01   -0.700731502220680103E+01   -0.248536506386441181E+01   -0.754996838602391573E+01    0.366665659981547942E-03    0.385575177288086934E-01    0.219660681152145025E+04    0.269012347217483966E+04    0.263128357674828703E+04    0.319313606417937171E+04
    0.821364782245433134E-01    0.338547646525196967E+03   -0.583503118918584285E+01   -0.742501704233922677E+01   -0.269504576908158100E+01   -0.721289750033411625E+01    0.544247658745690942E-02    0.338290271747628130E-01    0.209656486086518134E+04    0.264816625155439260E+04    0.256685258633848571E+04    0.319313633213125877E+04
    0.821364782245433134E-01    0.338547646525196967E+03   -0.583503118918584285E+01   -0.742501704233922677E+01   -0.269504576908158100E+01   -0.721289750033411625E+01    0.544247658745690942E-02    0.338290271747628130E-01    0.209656486086518134E+04    0.264816625155439260E+04    0.256685258633848571E+04    0.319313633213125877E+04
    0.820202350831602534E-01    0.318058558349894668E+03   -0.733925923079305154E+01   -0.746764427479702686E+01   -0.223005322054454025E+01   -0.658315408552710313E+01    0.627867433245007673E-02    0.978041821498641661E-01    0.222975766407617084E+04    0.264851598306843152E+04    0.264825126073976207E+04    0.319313750737291912E+04
    0.820202350831602534E-01    0.318058558349894668E+03   -0.733925923079305154E+01   -0.746764427479702686E+01   -0.223005322054454025E+01   -0.658315408552710313E+01    0.627867433245007673E-02    0.978041821498641661E-01    0.222975766407617084E+04    0.264851598306843152E+04    0.264825126073976207E+04    0.319313750737291912E+04
    0.821395864549407106E-01    0.298831606602361262E+03   -0.748774768462840701E+01   -0.712097348962371424E+01   -0.182755460801665937E+01   -0.684893313352889255E+01    0.230164754837394649E-02    0.764121911880098932E-02    0.214388513690594300E+04    0.268257304682347376E+04    0.254927889582306261E+04    0.319313756977621915E+04
    0.821395864549407106E-01    0.298831606602361262E+03   -0.748774768462840701E+01   -0.712097348962371424E+01   -0.182755460801665937E+01   -0.684893313352889255E+01    0.230164754837394649E-02    0.764121911880098932E-02    0.214388513690594300E+04    0.268257304682347376E+04    0.254927889582306261E+04    0.319313756977621915E+04
    0.820077961850998599E-01    0.346944137955547490E+03   -0.657958231477340494E+01   -0.681840040577174911E+01   -0.233412763209125229E+01   -0.630522730886942906E+01    0.143550446839086129E-01    0.116761909294719288E+00    0.219739874688210875E+04    0.260058020696491621E+04    0.255963747392233336E+04    0.319313805227661533E+04
    0.821301268599907153E-01    0.356008565259067723E+03   -0.675275648509006388E+01   -0.741306504879142647E+01   -0.227669623073881988E+01   -0.749844707225427243E+01    0.134085798125093518E-01    0.167027327842321632E-01    0.229652611048073231E+04    0.262721267427319845E+04    0.246631002447395122E+04    0.319314330834313296E+04
    0.821301268599907153E-01    0.356008565259067723E+03   -0.675275648509006388E+01   -0.741306504879142647E+01   -0.227669623073881988E+01   -0.749844707225427243E+01    0.134085798125093518E-01    0.167027327842321632E-01    0.229652611048073231E+04    0.262721267427319845E+04    0.246631002447395122E+04    0.319314330834313296E+04
    0.820227486304256348E-01    0.287164443198666731E+03   -0.603998461262883968E+01   -0.698888269251872263E+01   -0.166873567812238033E+01   -0.694836902832744308E+01    0.370245282449423174E-02    0.123154854630733376E+00    0.227057258694410302E+04    0.270104639783565381E+04    0.269435358989861106E+04    0.319314411864868225E+04
    0.822043590451453227E-01    0.355280511646396633E+03   -0.689132831102685017E+01   -0.754617080885017621E+01   -0.287548441622031081E+01   -0.740091064261896747E+01    0.257375114320249803E-02    0.593917169416858098E-01    0.219646154452732253E+04    0.268475967354150089E+04    0.265032282301368832E+04    0.319314905769078769E+04
    0.819746760365401561E-01    0.361076274849267406E+03   -0.658565736178775651E+01   -0.686068755946873665E+01   -0.263529074631969618E+01   -0.779433855770633066E+01    0.190452793800270463E-01    0.320567119574267020E-01    0.228088015822156694E+04    0.264235802480688790E+04    0.254635006939976392E+04    0.319315213209211151E+04
    0.820421442153415337E-01    0.311817534094695930E+03   -0.720182897190851090E+01   -0.757593713025409254E+01   -0.190375237277925136E+01   -0.780504058575971715E+01    0.206464026916161267E-01    0.152319736325002425E+00    0.228046688790744111E+04    0.258151340473013488E+04    0.255180829577054965E+04    0.319315467743674844E+04
    0.821580096918140684E-01    0.367322973369845158E+03   -0.668674025099996783E+01   -0.781514191668304292E+01   -0.264740600448099883E+01   -0.748886540908668596E+01    0.100278496237168491E-01    0.300379057636016369E-01    0.224370872574903069E+04    0.260190146993927146E+04    0.251525592829655807E+04    0.319315897861607391E+04
    0.820218278274360973E-01    0.310379580038078416E+03   -0.689835012892089328E+01   -0.620942390942348599E+01   -0.187422978692053643E+01   -0.762465574572501392E+01    0.141266942161092008E-02    0.367994462217731480E-01    0.218998807746198327E+04    0.269803204732742734E+04    0.269615356066956565E+04    0.319316084067755037E+04
    0.821518972714076895E-01    0.311725028541401343E+03   -0.708022251308480755E+01   -0.732140038331946474E+01   -0.273461400341138638E+01   -0.619013422680455783E+01    0.150254175841824339E-03    0.101041347539945689E+00    0.226303614307323960E+04    0.269504974544762399E+04    0.268541690075699671E+04    0.319316129251877555E+04
    0.820389253332793611E-01    0.333311717109236781E+03   -0.571864590272223072E+01   -0.699562289822897121E+01   -0.238503046676108443E+01   -0.627436416810310416E+01    0.750204998619445011E-02    0.518617878454254999E-01    0.205552078197349238E+04    0.264098979823980153E+04    0.259907102519210002E+04    0.319316531222566709E+04
    0.820389253332793611E-01    0.333311717109236781E+03   -0.571864590272223072E+01   -0.699562289822897121E+01   -0.238503046676108443E+01   -0.627436416810310416E+01    0.750204998619445011E-02    0.518617878454254999E-01    0.205552078197349238E+04    0.264098979823980153E+04    0.259907102519210002E+04    0.319316531222566709E+04
    0.821020611654069421E-01    0.337733997975724208E+03   -0.751371512848326617E+01   -0.639446838770869697E+01   -0.215566028023630896E+01   -0.705856139549679718E+01    0.137338575595310122E-01    0.166432966421659001E+00    0.226567797913870800E+04    0.259257337136589103E+04    0.257333606676812815E+04    0.319317006582672730E+04
    0.821313560165549961E-01    0.307224603294130645E+03   -0.596307436072250585E+01   -0.702370476858065196E+01   -0.228210080026075168E+01   -0.789796749195011127E+01    0.105193153336387312E-02    0.117176010886949164E+00    0.225543223069473197E+04    0.259751650910797480E+04    0.258874257799875886E+04    0.319317034677126594E+04
    0.821313560165549961E-01    0.307224603294130645E+03   -0.596307436072250585E+01   -0.702370476858065196E+01   -0.228210080026075168E+01   -0.789796749195011127E+01    0.105193153336387312E-02    0.117176010886949164E+00    0.225543223069473197E+04    0.259751650910797480E+04    0.258874257799875886E+04    0.319317034677126594E+04
    0.820690380989764490E-01    0.300521503494021090E+03   -0.628013307259052311E+01   -0.717830903626873607E+01   -0.221586667925253344E+01   -0.635650479577404592E+01    0.952353679016808806E-02    0.131149443057970799E+00    0.217492603764110481E+04    0.259960322283673850E+04    0.256954930203501681E+04    0.319317796595734671E+04
    0.820690380989764490E-01    0.300521503494021090E+03   -0.628013307259052311E+01   -0.717830903626873607E+01   -0.221586667925253344E+01   -0.635650479577404592E+01    0.952353679016808806E-02    0.131149443057970799E+00    0.217492603764110481E+04    0.259960322283673850E+04    0.256954930203501681E+04    0.319317796595734671E+04
    0.820875455531242526E-01    0.272192549033401406E+03   -0.793043231470806731E+01   -0.731925967834443991E+01   -0.179006575814908242E+01   -0.647736056192233001E+01    0.303056465007381847E-02    0.931340621224740345E-01    0.227104808087025231E+04    0.263574290257294251E+04    0.263089837873105262E+04    0.319317901802246297E+04
    0.821627892133593163E-01    0.339117639126386393E+03   -0.741366181899124044E+01   -0.701348384058036434E+01   -0.285145405509538197E+01   -0.737079470055645825E+01    0.435376791108299695E-02    0.498898297657006592E-01    0.224449537478331149E+04    0.259237089355324861E+04    0.255317542785220530E+04    0.319318197381235950E+04
    0.820913024430774962E-01    0.275096974616895693E+03   -0.706730216810589873E+01   -0.683150376142638116E+01   -0.201295724004199084E+01   -0.786233835940662917E+01    0.623759877426534846E-02    0.138991764398706079E-01    0.221815098361430410E+04    0.264464375522017008E+04    0.255344693767027411E+04    0.319318278166738492E+04
    0.820800058469906002E-01    0.327340985340454267E+03   -0.738261710416724970E+01   -0.767167565080741110E+01   -0.265769049788360734E+01   -0.731732697621531969E+01    0.772242578928935587E-02    0.594267524645314838E-02    0.217696050016694653E+04    0.262109279765996462E+04    0.249251997629821517E+04    0.319318338874849360E+04
    0.821343125442124400E-01    0.323556933345969242E+03   -0.654155163808167472E+01   -0.768968142000742905E+01   -0.265800710227797099E+01   -0.698962901326390185E+01    0.259776632416148373E-02    0.403874882920400146E-02    0.207305811449371049E+04    0.265450123392157411E+04    0.253577824301020473E+04    0.319318603493650062E+04
    0.821106411413191906E-01    0.278714600441437540E+03   -0.736200447159978388E+01   -0.689582985586123343E+01   -0.145032035595775666E+01   -0.753006529973315875E+01    0.854760723406176957E-03    0.772285744753092168E-01    0.218766107880039181E+04    0.270707639974872700E+04    0.268072954417495521E+04    0.319318714235567541E+04
    0.821398750514640147E-01    0.356783157917825179E+03   -0.721544781015018710E+01   -0.757584346526208563E+01   -0.276355285727658551E+01   -0.746247306391861276E+01    0.117377833726863660E-01    0.936691315635194005E-01    0.227237264080619934E+04    0.271084583133630849E+04    0.267881425528261752E+04    0.319319028089763560E+04
    0.822339422259451419E-01    0.289646345142886332E+03   -0.612927299812891135E+01   -0.780551013661178583E+01   -0.239694602819569180E+01   -0.734659032728011940E+01    0.229712713336876692E-02    0.137617337668411947E-01    0.219494697450364174E+04    0.260428755587174783E+04    0.245282327780705918E+04    0.319319033006815698E+04
    0.821622833857799800E-01    0.342731515915586385E+03   -0.668977359612397748E+01   -0.704417273411052669E+01   -0.215779582125397162E+01   -0.719516884218797514E+01    0.327187021558869432E-03    0.897070018067956110E-01    0.223925359944953516E+04    0.257624868870253704E+04    0.254361581731815386E+04    0.319319383687148184E+04
    0.821476854023593800E-01    0.326001601227516176E+03   -0.711831732167549713E+01   -0.735335066983146746E+01   -0.213506825506364040E+01   -0.572373203765162053E+01    0.351747504723946250E-03    0.796030360895142869E-01    0.227982778040207631E+04    0.265541071558156955E+04    0.262486617827384225E+04    0.319319734834660130E+04
    0.820297929859711838E-01    0.306599244692604316E+03   -0.561107330408535177E+01   -0.702691649281521080E+01   -0.193733887700013341E+01   -0.663023250511148809E+01    0.113163380670919262E-01    0.618847748251609639E-01    0.219895569854175119E+04    0.261597157813979857E+04    0.257235927261115830E+04    0.319319863996512504E+04
    0.820297929859711838E-01    0.306599244692604316E+03   -0.561107330408535177E+01   -0.702691649281521080E+01   -0.193733887700013341E+01   -0.663023250511148809E+01    0.113163380670919262E-01    0.618847748251609639E-01    0.219895569854175119E+04    0.261597157813979857E+04    0.257235927261115830E+04    0.319319863996512504E+04
    0.820680096686978999E-01    0.318779684394644960E+03   -0.639464659781225286E+01   -0.652033350625099573E+01   -0.162455783238247475E+01   -0.782634712276137634E+01    0.510242261224948083E-02    0.926739499726572241E-01    0.225386233656470358E+04    0.270205468646302597E+04    0.266657955103616450E+04    0.319320079541577752E+04
    0.821396088631222987E-01    0.338963962287263143E+03   -0.611434903509065197E+01   -0.697562882025984088E+01   -0.192784067514400093E+01   -0.669980472017433115E+01    0.384555202884519741E-02    0.261855764659551828E-01    0.223884403332907686E+04    0.260501850361440938E+04    0.252650150510889944E+04    0.319320260507480907E+04
