    0.818209225504074600E-01    0.372494213674697846E+03   -0.760299145503375673E+01   -0.650613967892421563E+01   -0.107836648426127679E+01   -0.389311230379310302E+01    0.338173976984375395E+04   -0.121166074317555896E+02    1
    0.819359585471312601E-01    0.277870351676557561E+03   -0.474939334586504724E+01   -0.765448096392152166E+01   -0.244998135921128402E+01   -0.555124056871835059E+01    0.338214432107141101E+04   -0.121186074317555939E+02    1
    0.817175463277027558E-01    0.368730018051462309E+03   -0.442567755265173268E+01   -0.450274290416120238E+01   -0.101354709768293283E+01   -0.623205493903605223E+01    0.338247080815926529E+04   -0.121206074317555750E+02    1
    0.819209144462554606E-01    0.252174243776864557E+03   -0.320317182295728387E+01   -0.532618591612377479E+01   -0.148040630393757588E+01   -0.316930118694714658E+01    0.338265558794999833E+04   -0.121226074317555934E+02    1
    0.818342985984188281E-01    0.285338452623972046E+03   -0.742177173727600081E+01   -0.404799171201378449E+01   -0.107947016407149698E+01   -0.641950440902800779E+01    0.338277281406242219E+04   -0.121246074317555852E+02    1
    0.821441517992502618E-01    0.291851807382805532E+03   -0.460479836530028308E+01   -0.525721586002481445E+01   -0.275061300252889263E+01   -0.604447690892578926E+01    0.338382040204706936E+04   -0.121266074317555734E+02    1
    0.817471514908960500E-01    0.383292974508808754E+03   -0.439035877938071817E+01   -0.521939025240368792E+01   -0.169531535820981816E+01   -0.646857451847229559E+01    0.338393098532052227E+04   -0.121286074317555812E+02    1
    0.820113452036553559E-01    0.240449006429223232E+03   -0.500814069206345547E+01   -0.501349679630858347E+01   -0.226045556981958740E+01   -0.352730246431731054E+01    0.338409264835034992E+04   -0.121306074317555819E+02    1
    0.817899729688995047E-01    0.336734121045671884E+03   -0.453713598787609929E+01   -0.572246822674138134E+01   -0.142826553710889614E+01   -0.744881687660223957E+01    0.338419919931765844E+04   -0.121326074317555630E+02    1
    0.822797811289328607E-01    0.336705024643113461E+03   -0.668342219671249804E+01   -0.761073477337472237E+01   -0.218799540455109165E+01   -0.672178080139657474E+01    0.338455994094323887E+04   -0.121346074317555530E+02    1
    0.820063903110737485E-01    0.340076702044490503E+03   -0.621948189426783316E+01   -0.695942642472791739E+01   -0.143706969651817040E+01   -0.380464455861330464E+01    0.338493382108628475E+04   -0.121366074317555821E+02    1
    0.819995421569789107E-01    0.338758410154623562E+03   -0.676326134553000280E+01   -0.490986197238411037E+01   -0.271287032189234401E+01   -0.469875354515426569E+01    0.338510709384055463E+04   -0.121386074317556112E+02    1
    0.821069572370881351E-01    0.240647188370520041E+03   -0.471513747393541216E+01   -0.644739973813177336E+01   -0.320098033223161860E+01   -0.376886533265518153E+01    0.338513154616015981E+04   -0.121406074317556172E+02    1
    0.818992697673949221E-01    0.292131837841754191E+03   -0.768320498967583276E+01   -0.435373122819551028E+01   -0.194666192466634502E+01   -0.553482979200643044E+01    0.338527648816450619E+04   -0.121426074317556072E+02    1
    0.818138408680208207E-01    0.353369032521254326E+03   -0.308384992314762751E+01   -0.639563473001412675E+01   -0.186552415760355128E+01   -0.667852276258509026E+01    0.338552756230564955E+04   -0.121446074317555830E+02    1
    0.820457895698710055E-01    0.300435455835523271E+03   -0.611052205669782467E+01   -0.620580104141583533E+01   -0.115349351161408187E+01   -0.364340855520121210E+01    0.338558683166360015E+04   -0.121466074317555925E+02    1
    0.821561157672768133E-01    0.223015229458991854E+03   -0.629077150984894828E+01   -0.479552675473018297E+01   -0.125731688468516456E+01   -0.707312657960211411E+01    0.338571116665110412E+04   -0.121486074317556145E+02    1
    0.820766970915395438E-01    0.375540374003897170E+03   -0.565421192985433141E+01   -0.575443908785261726E+01   -0.478513460345488806E+01   -0.579838581471884318E+01    0.338611348507781395E+04   -0.121506074317556099E+02    1
    0.818983387558143705E-01    0.332916327027394232E+03   -0.545802190089217731E+01   -0.516434216048563144E+01   -0.282101712867503940E+01   -0.543888186504922011E+01    0.338662521180514796E+04   -0.121526074317556105E+02    1
    0.821609592413263118E-01    0.254724589550959877E+03   -0.659198135160582943E+01   -0.611514648561885732E+01   -0.419232273288912793E+01   -0.436144927470305621E+01    0.338696206341397738E+04   -0.121546074317556059E+02    1
    0.820332691305057649E-01    0.265758708235256734E+03   -0.279553728277184277E+01   -0.748787048237291231E+01   -0.257921710006801064E+01   -0.525128389290344888E+01    0.338696588737418415E+04   -0.121566074317555941E+02    1
    0.820011367523285212E-01    0.259380299734603568E+03   -0.255688256246271983E+01   -0.778268317558318135E+01   -0.227677232693979681E+01   -0.786499149119990726E+01    0.338700276089331874E+04   -0.121586074317555912E+02    1
    0.819211969721049399E-01    0.353210258138681922E+03   -0.530151974978763096E+01   -0.520333533718194285E+01   -0.200803692004567047E+01   -0.392800041703350722E+01    0.338730576950953719E+04   -0.121606074317555990E+02    1
    0.820861941077251356E-01    0.218047648960819913E+03   -0.503966750038370215E+01   -0.692982666656167812E+01   -0.415757609601071287E+01   -0.437370591005510168E+01    0.338734290023179165E+04   -0.121626074317556121E+02    1
    0.818693252836554253E-01    0.313073109908491006E+03   -0.367676048090208862E+01   -0.440111981950937370E+01   -0.176076380446478487E+01   -0.564061072558381316E+01    0.338739474115655821E+04   -0.121646074317555861E+02    1
    0.819779219979876461E-01    0.267533264000003101E+03   -0.740151075835167660E+01   -0.673341230822330061E+01   -0.257840334525485293E+01   -0.696721850285281530E+01    0.338745365117827942E+04   -0.121666074317555797E+02    1
    0.822597249754333515E-01    0.207152611658884211E+03   -0.576112074944041463E+01   -0.750095887140462825E+01   -0.237042463515415580E+01   -0.450329490251936004E+01    0.338777264843325838E+04   -0.121686074317555839E+02    1
    0.819962373252951515E-01    0.238836393316519604E+03   -0.246569233977388169E+01   -0.507375544521679345E+01   -0.141078933452495825E+01   -0.783720406341580755E+01    0.338796015110638882E+04   -0.121706074317555863E+02    1
    0.820377018383205148E-01    0.393766969407766851E+03   -0.375550115398202333E+01   -0.655622239513276917E+01   -0.301356784138067768E+01   -0.764149029390836532E+01    0.338825032721564912E+04   -0.121726074317556137E+02    1
    0.820206252378139766E-01    0.288700475467903971E+03   -0.386679705676727714E+01   -0.793846225171471165E+01   -0.201909363026555777E+01   -0.371088697728881201E+01    0.338837223922515477E+04   -0.121746074317556197E+02    1
    0.818998489929343571E-01    0.337782949958440781E+03   -0.372855459079786655E+01   -0.660404187442550494E+01   -0.300818895748936566E+01   -0.530941229598434283E+01    0.338856237784666200E+04   -0.121766074317555830E+02    1
    0.822303366700714577E-01    0.351794492762375910E+03   -0.754387953198311934E+01   -0.753046332832260745E+01   -0.445634495684296450E+01   -0.475864016329719597E+01    0.338863421093531588E+04   -0.121786074317555926E+02    1
    0.821007690437842302E-01    0.245569779341885379E+03   -0.705362669984057877E+01   -0.609553283769293586E+01   -0.446049810262436885E+01   -0.683371017786584467E+01    0.338908966141226165E+04   -0.121806074317556092E+02    1
    0.820026589833760394E-01    0.367997477201389529E+03   -0.460545168952790895E+01   -0.726903674519529552E+01   -0.206607450363806366E+01   -0.419443995882498211E+01    0.338915273443214801E+04   -0.121826074317556063E+02    1
    0.819714875932458509E-01    0.292425801262144716E+03   -0.310156841869284872E+01   -0.613598023559264760E+01   -0.320681287280957505E+01   -0.757991152370260224E+01    0.338949175081113208E+04   -0.121846074317556141E+02    1
    0.819430922628486824E-01    0.399544278831886004E+03   -0.582082944951965953E+01   -0.526963624052363944E+01   -0.177440082268280230E+01   -0.488208896226113076E+01    0.338956556028776185E+04   -0.121866074317556130E+02    1
    0.819018287855869387E-01    0.233204701499316684E+03   -0.249411026189627627E+01   -0.666408592752296514E+01   -0.102478813403982150E+01   -0.498694269060897621E+01    0.339006813009679900E+04   -0.121886074317556172E+02    1
    0.822100647435444476E-01    0.240417933464050293E+03   -0.699696344137191772E+01   -0.574126672744750977E+01   -0.382429480552673340E+01   -0.483386278152465820E+01    0.339008851390097288E+04   -0.121906074317556126E+02    1
    0.819612715136931180E-01    0.382598249200793134E+03   -0.653280496041290704E+01   -0.504465708736893959E+01   -0.167185330360107232E+01   -0.527814934930989565E+01    0.339011254662730607E+04   -0.121926074317555972E+02    1
    0.821109352421755950E-01    0.258621318688363203E+03   -0.585569798874769631E+01   -0.754237268207599953E+01   -0.255238671597925526E+01   -0.359259365505166972E+01    0.339026097392300653E+04   -0.121946074317556015E+02    1
    0.819635615923523103E-01    0.353647893123307767E+03   -0.529433031841273483E+01   -0.686515225421977426E+01   -0.319374072455441205E+01   -0.429045095699003554E+01    0.339058552879817398E+04   -0.121966074317556128E+02    1
    0.820088946268341112E-01    0.213055143461820109E+03   -0.229919212891791602E+01   -0.728807861036502391E+01   -0.188840154810076832E+01   -0.518011614654782271E+01    0.339073274363919609E+04   -0.121986074317555797E+02    1
    0.820014570881962418E-01    0.318927437797653511E+03   -0.648341985792361708E+01   -0.556269882125858750E+01   -0.372893720670996665E+01   -0.577586875709755354E+01    0.339107315492559928E+04   -0.122006074317555591E+02    1
    0.818628008464843543E-01    0.382148943963662987E+03   -0.384431267176997515E+01   -0.493596468196880966E+01   -0.173329032895492574E+01   -0.696152785244854044E+01    0.339115446690247836E+04   -0.122026074317555899E+02    1
    0.820859367122274836E-01    0.218155914463969395E+03   -0.657483571138052625E+01   -0.613717439079262661E+01   -0.377773294224285650E+01   -0.438624888760962683E+01    0.339156133185490398E+04   -0.122046074317555870E+02    1
    0.818915141575324024E-01    0.275014020507269436E+03   -0.208832430395989199E+01   -0.656438888828583522E+01   -0.120889584152007723E+01   -0.601762215153213020E+01    0.339193035760354769E+04   -0.122066074317555540E+02    1
    0.822603247330522813E-01    0.289311375278450669E+03   -0.741147180294150676E+01   -0.730839155611313807E+01   -0.260651572002665199E+01   -0.468001352061440912E+01    0.339194299285591842E+04   -0.122086074317555617E+02    1
    0.820757654584282487E-01    0.211342524816612723E+03   -0.375318644874040519E+01   -0.656639805913634422E+01   -0.405521366870872768E+01   -0.590348301647735951E+01    0.339195189424069167E+04   -0.122106074317555855E+02    1
    0.820436006291997283E-01    0.208856542818966034E+03   -0.525782996220823406E+01   -0.457389246190202492E+01   -0.241441902771818828E+01   -0.569843075478075711E+01    0.339238828040582121E+04   -0.122126074317555950E+02    1
    0.818510577569723508E-01    0.295000450749909533E+03   -0.361670733567752034E+01   -0.771184410370007800E+01   -0.142255976630979397E+01   -0.476967294192137281E+01    0.339252565613445677E+04   -0.122146074317555762E+02    1
    0.820340177367320927E-01    0.201297469520992450E+03   -0.224425600099004097E+01   -0.774774838160126667E+01   -0.141887793199243051E+01   -0.464720928418350177E+01    0.339258808461412264E+04   -0.122166074317555786E+02    1
    0.818017120408747050E-01    0.380262458228617220E+03   -0.389929242450785551E+01   -0.561400960058198883E+01   -0.190507576681519453E+01   -0.407558718310631196E+01    0.339269509379678129E+04   -0.122186074317556006E+02    1
    0.822277111737317601E-01    0.325786097151489287E+03   -0.765754713282172617E+01   -0.569963517838688460E+01   -0.252031637459786628E+01   -0.752128110428084184E+01    0.339299446504353818E+04   -0.122206074317556030E+02    1
    0.820865721343049110E-01    0.290728825227111429E+03   -0.673586776100978835E+01   -0.699528341138143350E+01   -0.215423385775228748E+01   -0.366908195375926116E+01    0.339301479283833851E+04   -0.122226074317555984E+02    1
    0.820196857351498665E-01    0.207141063310277218E+03   -0.452672469630111429E+01   -0.704431125038952377E+01   -0.287847078334945650E+01   -0.501194509169710756E+01    0.339330229983306799E+04   -0.122246074317555884E+02    1
    0.820943776865212388E-01    0.225640576521557620E+03   -0.411986299375572163E+01   -0.517609888287229936E+01   -0.342669545342750759E+01   -0.588911056229495156E+01    0.339338016589032304E+04   -0.122266074317555660E+02    1
    0.822810796927410520E-01    0.380103575132557239E+03   -0.791833525380076875E+01   -0.713109815853590590E+01   -0.380722211730233173E+01   -0.518058943683073636E+01    0.339385184636642862E+04   -0.122286074317555791E+02    1
    0.823498016638097435E-01    0.376699627900667792E+03   -0.783975420487552999E+01   -0.684821267462271344E+01   -0.421825086338444599E+01   -0.664656904192026943E+01    0.339394580487970779E+04   -0.122306074317556011E+02    1
    0.819567373527942122E-01    0.281608504209746854E+03   -0.487548865163095524E+01   -0.482113973538491436E+01   -0.243971786817389358E+01   -0.406131085378369416E+01    0.339405607585403459E+04   -0.122326074317555982E+02    1
    0.822738640665865162E-01    0.320995985621869011E+03   -0.576094347599794965E+01   -0.727433171392877753E+01   -0.221199564719765629E+01   -0.688753034003663256E+01    0.339438558762546563E+04   -0.122346074317555775E+02    1
    0.820231204586653745E-01    0.232550219555836520E+03   -0.457261146313672295E+01   -0.711607567930608553E+01   -0.331833864492548214E+01   -0.437060546588163579E+01    0.339474544205054099E+04   -0.122366074317555587E+02    1
    0.820482097050539011E-01    0.366784427355370497E+03   -0.636105221934220122E+01   -0.517280892803605319E+01   -0.352240647407751917E+01   -0.667012570129089344E+01    0.339480661078170851E+04   -0.122386074317555860E+02    1
