    0.821282650671587428E-01    0.321819258089129221E+03   -0.762712718105046061E+01   -0.698100173354617404E+01   -0.233834353513237847E+01   -0.739800756132154813E+01    0.359337598761018990E+04
    0.821173392492833831E-01    0.325588834294599394E+03   -0.776383728979459864E+01   -0.698487475188507023E+01   -0.253159229162612576E+01   -0.771231762717670843E+01    0.359337727804567839E+04
    0.821300546997028452E-01    0.306960755020968747E+03   -0.718322474283436030E+01   -0.721340984750406911E+01   -0.247253380684185142E+01   -0.699555505545109568E+01    0.359337798507982188E+04
    0.821657124656648002E-01    0.323787256802982768E+03   -0.763279542221880192E+01   -0.722555050857750647E+01   -0.292813263623040720E+01   -0.697210594823594842E+01    0.359338194415256294E+04
    0.821617533003129036E-01    0.311178096938170540E+03   -0.732520200601433835E+01   -0.769311760604249351E+01   -0.253790729251197700E+01   -0.795743428630298322E+01    0.359338361956021572E+04
    0.821539370425367899E-01    0.304523904780231078E+03   -0.687865105996142479E+01   -0.722450204733324597E+01   -0.261167520090264560E+01   -0.733498603528130211E+01    0.359338470235647083E+04
    0.821539370425367899E-01    0.304523904780231078E+03   -0.687865105996142479E+01   -0.722450204733324597E+01   -0.261167520090264560E+01   -0.733498603528130211E+01    0.359338470235647083E+04
    0.821119679581543555E-01    0.324854883852654780E+03   -0.726665470668997493E+01   -0.673783555298854253E+01   -0.237050508534137361E+01   -0.730433784462027358E+01    0.359338794996465595E+04
    0.821584685514192142E-01    0.338383506787228384E+03   -0.737121273712936098E+01   -0.698775734446885632E+01   -0.291437227360895479E+01   -0.787133758321297972E+01    0.359338900052996769E+04
    0.821584795960594583E-01    0.318256789070330626E+03   -0.798091810512007793E+01   -0.757177668209943366E+01   -0.287791316099852601E+01   -0.733189209993104196E+01    0.359339304257200865E+04
    0.821584795960594583E-01    0.318256789070330626E+03   -0.798091810512007793E+01   -0.757177668209943366E+01   -0.287791316099852601E+01   -0.733189209993104196E+01    0.359339304257200865E+04
    0.821449334225609340E-01    0.324154125436433617E+03   -0.743366932748193499E+01   -0.691240062319332260E+01   -0.281197318656290030E+01   -0.691377192172144817E+01    0.359339405842715769E+04
    0.821404300394081716E-01    0.310823274401661081E+03   -0.773372378281704531E+01   -0.701654153516715695E+01   -0.236594914007291734E+01   -0.717520134872578019E+01    0.359340061186859066E+04
    0.821218057841014565E-01    0.313188188776711286E+03   -0.685897810165120791E+01   -0.703705829254620507E+01   -0.258476338187510990E+01   -0.797422802258379981E+01    0.359340227287489552E+04
    0.821513941348465254E-01    0.303349723412533535E+03   -0.787640708027606973E+01   -0.783812057866623135E+01   -0.247201866111687085E+01   -0.751702622461953140E+01    0.359340790004118708E+04
    0.821513941348465254E-01    0.303349723412533535E+03   -0.787640708027606973E+01   -0.783812057866623135E+01   -0.247201866111687085E+01   -0.751702622461953140E+01    0.359340790004118708E+04
    0.821211392257304301E-01    0.324518842013364235E+03   -0.701156918915329719E+01   -0.718132090814205437E+01   -0.266109748004091440E+01   -0.692115996165791891E+01    0.359340991375434351E+04
    0.821211392257304301E-01    0.324518842013364235E+03   -0.701156918915329719E+01   -0.718132090814205437E+01   -0.266109748004091440E+01   -0.692115996165791891E+01    0.359340991375434351E+04
    0.821606069235219505E-01    0.311112579413716048E+03   -0.718704154073439483E+01   -0.729548805231765218E+01   -0.269284509389141258E+01   -0.689548967579873207E+01    0.359341002439374824E+04
    0.821135633889992222E-01    0.314962442245274588E+03   -0.658318076839018040E+01   -0.678516561850653499E+01   -0.233123992004596037E+01   -0.756533804266215970E+01    0.359341733481929441E+04
    0.821407437988627837E-01    0.333843828971407788E+03   -0.670168825774722254E+01   -0.680104673912835000E+01   -0.283431033696309420E+01   -0.761330500188016934E+01    0.359341827311587258E+04
    0.821589838908620140E-01    0.313207616421625119E+03   -0.754575961002954099E+01   -0.702952038268195700E+01   -0.275881247076124669E+01   -0.734478682886953926E+01    0.359341913126099416E+04
    0.821589838908620140E-01    0.313207616421625119E+03   -0.754575961002954099E+01   -0.702952038268195700E+01   -0.275881247076124669E+01   -0.734478682886953926E+01    0.359341913126099416E+04
    0.821374876768684037E-01    0.336672058587366166E+03   -0.650035784000062833E+01   -0.733240292328063692E+01   -0.273841514892082971E+01   -0.770861091738491044E+01    0.359341950456751601E+04
    0.821420308885470740E-01    0.342246818963380065E+03   -0.647310866393254436E+01   -0.712099131172548550E+01   -0.292480818570496703E+01   -0.714416812777899057E+01    0.359342137888616389E+04
    0.821500003075680552E-01    0.337983344907725609E+03   -0.792216500534438239E+01   -0.773400531218599419E+01   -0.275704543519802669E+01   -0.757333628017384974E+01    0.359342794257510695E+04
    0.821500003075680552E-01    0.337983344907725609E+03   -0.792216500534438239E+01   -0.773400531218599419E+01   -0.275704543519802669E+01   -0.757333628017384974E+01    0.359342794257510695E+04
    0.821345756434753160E-01    0.309998975165259765E+03   -0.768112831249948158E+01   -0.729768443508977693E+01   -0.255353855502811111E+01   -0.675026634767096745E+01    0.359342936923915158E+04
    0.821345756434753160E-01    0.309998975165259765E+03   -0.768112831249948158E+01   -0.729768443508977693E+01   -0.255353855502811111E+01   -0.675026634767096745E+01    0.359342936923915158E+04
    0.821534032828288990E-01    0.321346685825242844E+03   -0.686167296372840418E+01   -0.700464027109896747E+01   -0.272790841194194922E+01   -0.696661170105632355E+01    0.359342938515863761E+04
    0.821581378020344866E-01    0.302737066548904977E+03   -0.744998648741950742E+01   -0.725968974898140473E+01   -0.252701449219535013E+01   -0.758601885800522613E+01    0.359342961932730168E+04
    0.821242079528293062E-01    0.330421823487817960E+03   -0.775666749121444354E+01   -0.701884574939994810E+01   -0.247879909559248501E+01   -0.689398229842540911E+01    0.359343057183422889E+04
    0.821585816501658184E-01    0.307797416103304613E+03   -0.733541748998018495E+01   -0.729111634462281089E+01   -0.273446604802323634E+01   -0.763801326957455196E+01    0.359343157882000196E+04
    0.821624395600978191E-01    0.314851372214497701E+03   -0.696421754853789565E+01   -0.779184093473617878E+01   -0.272142655480422757E+01   -0.675943832391394039E+01    0.359343303882331929E+04
    0.821274540263696035E-01    0.316373825579721029E+03   -0.661081823886962905E+01   -0.717328245298130174E+01   -0.264633255879726192E+01   -0.749372193841624679E+01    0.359343330069257854E+04
    0.821500298060270778E-01    0.304032626568493413E+03   -0.713095065786258608E+01   -0.741171454682604569E+01   -0.262595608142010484E+01   -0.711485789286268222E+01    0.359343641383061367E+04
    0.821500298060270778E-01    0.304032626568493413E+03   -0.713095065786258608E+01   -0.741171454682604569E+01   -0.262595608142010484E+01   -0.711485789286268222E+01    0.359343641383061367E+04
    0.821468990525121290E-01    0.338906528614802028E+03   -0.694329485953855219E+01   -0.691226869746488060E+01   -0.278683317278178899E+01   -0.769649438754271653E+01    0.359344282276709691E+04
    0.821468990525121290E-01    0.338906528614802028E+03   -0.694329485953855219E+01   -0.691226869746488060E+01   -0.278683317278178899E+01   -0.769649438754271653E+01    0.359344282276709691E+04
    0.821513791080323297E-01    0.335042469189443580E+03   -0.775101471910321838E+01   -0.744630991728183655E+01   -0.276789296961467279E+01   -0.685143673168544431E+01    0.359344760950631235E+04
    0.821347408780294663E-01    0.330832871969373286E+03   -0.695464643428882923E+01   -0.751601726528555325E+01   -0.254889557784931897E+01   -0.704304838597825178E+01    0.359344805677855447E+04
    0.821347408780294663E-01    0.330832871969373286E+03   -0.695464643428882923E+01   -0.751601726528555325E+01   -0.254889557784931897E+01   -0.704304838597825178E+01    0.359344805677855447E+04
    0.821396534337918427E-01    0.309424087724954347E+03   -0.662212603807221534E+01   -0.699872921428436445E+01   -0.251617299151222262E+01   -0.746706434421484122E+01    0.359344913702540862E+04
    0.821534346629149842E-01    0.309273028850392393E+03   -0.677255639551391209E+01   -0.759866269271743633E+01   -0.261192695123186791E+01   -0.737623402218990165E+01    0.359345252590859627E+04
    0.821185622045333408E-01    0.332670377532559655E+03   -0.769299404287363853E+01   -0.712634269845244539E+01   -0.245042278774090416E+01   -0.749655158961101975E+01    0.359345253190906033E+04
    0.821673682521553705E-01    0.319978034810849863E+03   -0.724059800792944408E+01   -0.746975744128173869E+01   -0.278766165944046307E+01   -0.690311543237082414E+01    0.359345650678162110E+04
    0.821673682521553705E-01    0.319978034810849863E+03   -0.724059800792944408E+01   -0.746975744128173869E+01   -0.278766165944046307E+01   -0.690311543237082414E+01    0.359345650678162110E+04
    0.821436877299099588E-01    0.318652128062923168E+03   -0.756042508446976935E+01   -0.776858361575255785E+01   -0.250485175232359847E+01   -0.707051236878337797E+01    0.359345784352344663E+04
    0.821436877299099588E-01    0.318652128062923168E+03   -0.756042508446976935E+01   -0.776858361575255785E+01   -0.250485175232359847E+01   -0.707051236878337797E+01    0.359345784352344663E+04
    0.821592278631539941E-01    0.329450499603887295E+03   -0.659440145998545457E+01   -0.733722429201242576E+01   -0.288689682391532410E+01   -0.727588407644771351E+01    0.359346209375642911E+04
    0.821460762509473863E-01    0.309848253806834350E+03   -0.699839498756603540E+01   -0.723380366298435007E+01   -0.246112507579285200E+01   -0.693524501501399904E+01    0.359346508438639103E+04
    0.821484030022293088E-01    0.334053006305086114E+03   -0.637417379947408502E+01   -0.703247798222644693E+01   -0.286462944623136107E+01   -0.771621523292589018E+01    0.359346638517359679E+04
    0.821484030022293088E-01    0.334053006305086114E+03   -0.637417379947408502E+01   -0.703247798222644693E+01   -0.286462944623136107E+01   -0.771621523292589018E+01    0.359346638517359679E+04
    0.821288314236130884E-01    0.308665220063678930E+03   -0.790286946859287909E+01   -0.714823084867694636E+01   -0.250349284838948094E+01   -0.726618570812451203E+01    0.359346650722434151E+04
    0.821543033768675490E-01    0.340062207130531817E+03   -0.790382603869935796E+01   -0.720728180365934890E+01   -0.270774074682696009E+01   -0.761974348044291361E+01    0.359346723413349991E+04
    0.821345162090641873E-01    0.337932170163922763E+03   -0.688179839015238404E+01   -0.699946743610890731E+01   -0.262013721761903762E+01   -0.760224664653198978E+01    0.359346795032645105E+04
    0.821345162090641873E-01    0.337932170163922763E+03   -0.688179839015238404E+01   -0.699946743610890731E+01   -0.262013721761903762E+01   -0.760224664653198978E+01    0.359346795032645105E+04
    0.821520202362576168E-01    0.319021560116261981E+03   -0.765916612762941895E+01   -0.776189362112188341E+01   -0.278530682683787090E+01   -0.677015050116230199E+01    0.359347123210221616E+04
    0.821520202362576168E-01    0.319021560116261981E+03   -0.765916612762941895E+01   -0.776189362112188341E+01   -0.278530682683787090E+01   -0.677015050116230199E+01    0.359347123210221616E+04
    0.821716787441581220E-01    0.333570293429552635E+03   -0.796492721636479661E+01   -0.777961958889025595E+01   -0.302403242873169109E+01   -0.735810812961922522E+01    0.359347358428397456E+04
    0.821662159912627948E-01    0.312664964688639657E+03   -0.734790004125385821E+01   -0.713706191744073859E+01   -0.273684426222905142E+01   -0.784505038299257951E+01    0.359347556522572359E+04
    0.821652328572465424E-01    0.333588444253883040E+03   -0.728198596555376021E+01   -0.752360976620115629E+01   -0.270791077818718939E+01   -0.756591419983072999E+01    0.359347680353051828E+04
    0.821376184717168556E-01    0.341378882488237309E+03   -0.733477659774406732E+01   -0.731016552911520368E+01   -0.289078008456730196E+01   -0.692710959402743054E+01    0.359347941489622917E+04
    0.821198435301423030E-01    0.321916708376183919E+03   -0.702962805392715140E+01   -0.677573087178378586E+01   -0.261703951069571339E+01   -0.758118501416299662E+01    0.359348338965039920E+04
    0.821198435301423030E-01    0.321916708376183919E+03   -0.702962805392715140E+01   -0.677573087178378586E+01   -0.261703951069571339E+01   -0.758118501416299662E+01    0.359348338965039920E+04
    0.821381314328127193E-01    0.340909477056504556E+03   -0.684973203261922325E+01   -0.702450164668020172E+01   -0.296583114507170009E+01   -0.752351301912603621E+01    0.359348447666869333E+04
    0.821230042153824058E-01    0.316816335782934743E+03   -0.738258430199698612E+01   -0.702222016970710516E+01   -0.237842195826754654E+01   -0.714955280392517256E+01    0.359348868542097762E+04
    0.821261274499120314E-01    0.324548898630072074E+03   -0.665860750095033715E+01   -0.673161222033616102E+01   -0.257782621042396931E+01   -0.713961069013641847E+01    0.359349031245692095E+04
    0.821261274499120314E-01    0.324548898630072074E+03   -0.665860750095033715E+01   -0.673161222033616102E+01   -0.257782621042396931E+01   -0.713961069013641847E+01    0.359349031245692095E+04
    0.821519652614809692E-01    0.340375966086701794E+03   -0.651144132426303468E+01   -0.724436683998036379E+01   -0.287886116056925223E+01   -0.758729977378489195E+01    0.359349414842987426E+04
    0.821519652614809692E-01    0.340375966086701794E+03   -0.651144132426303468E+01   -0.724436683998036379E+01   -0.287886116056925223E+01   -0.758729977378489195E+01    0.359349414842987426E+04
    0.821657292860253213E-01    0.326365256526013468E+03   -0.744018804821516344E+01   -0.789468558245573693E+01   -0.287035705849268297E+01   -0.709872829500830083E+01    0.359349540140493127E+04
