    0.818223995495800105E-01    0.368596556111396808E+03   -0.556464367600535770E+01   -0.743304540573045625E+01   -0.280157912592522207E+01   -0.752361359840169008E+01    0.114246528201566333E+00    0.697377493995292808E+00    0.221347042201871909E+04    0.264818875107037911E+04    0.256931113699526395E+04    0.314708697280966908E+04
    0.819913281537658634E-01    0.344803717588800623E+03   -0.640723694422281476E+01   -0.713125941080807291E+01   -0.371753926758715547E+01   -0.672377829023433193E+01    0.851170166390003841E-01    0.638546555938138360E+00    0.218265237085291028E+04    0.264706017733605540E+04    0.256164492132147552E+04    0.314708848387999933E+04
    0.819913281537658634E-01    0.344803717588800623E+03   -0.640723694422281476E+01   -0.713125941080807291E+01   -0.371753926758715547E+01   -0.672377829023433193E+01    0.851170166390003841E-01    0.638546555938138360E+00    0.218265237085291028E+04    0.264706017733605540E+04    0.256164492132147552E+04    0.314708848387999933E+04
    0.818417499350175132E-01    0.304291773171112823E+03   -0.730897722425976237E+01   -0.659950258647074861E+01   -0.263899589301716286E+01   -0.657147271523948895E+01    0.851837115397903744E-01    0.622297206795068725E+00    0.214655149129360598E+04    0.266263591614872712E+04    0.257902658022949663E+04    0.314708952300683586E+04
    0.819926767762303166E-01    0.350512522695487007E+03   -0.610434955294082471E+01   -0.678728784636045646E+01   -0.239564353983521183E+01   -0.751292642638828134E+01    0.963464401118949432E-01    0.666349729578658789E+00    0.222180503158960528E+04    0.264354694351744456E+04    0.256469210891253397E+04    0.314708963918219615E+04
    0.818236870250497461E-01    0.318383699061821176E+03   -0.617439145025890657E+01   -0.652219421287736001E+01   -0.214768274963337547E+01   -0.594818083283131127E+01    0.115422305379994997E+00    0.683072729035885118E+00    0.222848128542872064E+04    0.266130088843509338E+04    0.255969915128503817E+04    0.314709036852229474E+04
    0.820285345318426812E-01    0.342151158576760736E+03   -0.666871706792748498E+01   -0.792474983082533591E+01   -0.300803606916669253E+01   -0.799501670305749190E+01    0.106444456999761530E+00    0.513978924270028337E+00    0.229473957679703335E+04    0.267223741360481472E+04    0.256522619529780741E+04    0.314709223806850196E+04
    0.820285345318426812E-01    0.342151158576760736E+03   -0.666871706792748498E+01   -0.792474983082533591E+01   -0.300803606916669253E+01   -0.799501670305749190E+01    0.106444456999761530E+00    0.513978924270028337E+00    0.229473957679703335E+04    0.267223741360481472E+04    0.256522619529780741E+04    0.314709223806850196E+04
    0.820260978338756136E-01    0.328585294056797125E+03   -0.730210874197628890E+01   -0.668576262594185167E+01   -0.305740360154664659E+01   -0.698707193971972451E+01    0.100110070646283883E+00    0.654674498588445730E+00    0.224037300645952018E+04    0.265871310913593879E+04    0.256914590658649013E+04    0.314709282873098891E+04
    0.820260978338756136E-01    0.328585294056797125E+03   -0.730210874197628890E+01   -0.668576262594185167E+01   -0.305740360154664659E+01   -0.698707193971972451E+01    0.100110070646283883E+00    0.654674498588445730E+00    0.224037300645952018E+04    0.265871310913593879E+04    0.256914590658649013E+04    0.314709282873098891E+04
    0.821146712693710118E-01    0.306005517618262616E+03   -0.603160067138944456E+01   -0.791782913330333571E+01   -0.265374153292230597E+01   -0.795841097082717841E+01    0.954157346713881138E-01    0.679728696564793178E+00    0.221034290683930658E+04    0.266106304777147579E+04    0.256937120415354048E+04    0.314709738325151284E+04
    0.819380375281661549E-01    0.297484489906677481E+03   -0.652513124253944454E+01   -0.765368688070270409E+01   -0.304159805441790976E+01   -0.697318045180389845E+01    0.793958065563489662E-01    0.624621339102118589E+00    0.214294448047289734E+04    0.265028505627500454E+04    0.257351310913601765E+04    0.314709948834203351E+04
    0.819235693493662598E-01    0.295690616395299344E+03   -0.782188338757883717E+01   -0.790822823923249363E+01   -0.263956543453770909E+01   -0.737184087451430337E+01    0.857348412688880290E-01    0.638029206318840303E+00    0.216848672523042751E+04    0.264799000001997092E+04    0.257194830661794458E+04    0.314710326704933095E+04
    0.819001168689594272E-01    0.338665387894981279E+03   -0.688236903623497476E+01   -0.796961569299017025E+01   -0.315637730468381683E+01   -0.589634799796549380E+01    0.904736735736941661E-01    0.647499756856492192E+00    0.217100463730168576E+04    0.265845105607251799E+04    0.256693158528748108E+04    0.314710404363105090E+04
    0.819001168689594272E-01    0.338665387894981279E+03   -0.688236903623497476E+01   -0.796961569299017025E+01   -0.315637730468381683E+01   -0.589634799796549380E+01    0.904736735736941661E-01    0.647499756856492192E+00    0.217100463730168576E+04    0.265845105607251799E+04    0.256693158528748108E+04    0.314710404363105090E+04
    0.818283062648274273E-01    0.348751283935078050E+03   -0.714393920620208966E+01   -0.774255699702253342E+01   -0.325018907646589694E+01   -0.791705285092063171E+01    0.109590237686887401E+00    0.653435737770285741E+00    0.223107683441053405E+04    0.265045277585167651E+04    0.257459872746699239E+04    0.314710679958128367E+04
    0.820424550301037669E-01    0.282598634994178440E+03   -0.588979837809244167E+01   -0.793150673799155559E+01   -0.236348382413672109E+01   -0.789086517161109402E+01    0.895122215327905091E-01    0.640372189093355804E+00    0.221957843748474079E+04    0.265935593380470254E+04    0.256465744220121678E+04    0.314711167834103844E+04
    0.820476150727363907E-01    0.307061198614529417E+03   -0.746603906478278923E+01   -0.752786519321314262E+01   -0.229072706237916135E+01   -0.693476016736573708E+01    0.720084333574859264E-01    0.488183765953734194E+00    0.219497063349112614E+04    0.267164480241748879E+04    0.256229995853899118E+04    0.314711226012597444E+04
    0.820476150727363907E-01    0.307061198614529417E+03   -0.746603906478278923E+01   -0.752786519321314262E+01   -0.229072706237916135E+01   -0.693476016736573708E+01    0.720084333574859264E-01    0.488183765953734194E+00    0.219497063349112614E+04    0.267164480241748879E+04    0.256229995853899118E+04    0.314711226012597444E+04
    0.818885032329889351E-01    0.390329509332432792E+03   -0.707501812801438845E+01   -0.668237765001712170E+01   -0.337793177351346197E+01   -0.722096408550673896E+01    0.995511543937712684E-01    0.658175695937493033E+00    0.218700732858492393E+04    0.265698266095677354E+04    0.257280341010859183E+04    0.314712086300450619E+04
    0.818885032329889351E-01    0.390329509332432792E+03   -0.707501812801438845E+01   -0.668237765001712170E+01   -0.337793177351346197E+01   -0.722096408550673896E+01    0.995511543937712684E-01    0.658175695937493033E+00    0.218700732858492393E+04    0.265698266095677354E+04    0.257280341010859183E+04    0.314712086300450619E+04
    0.819873431758863097E-01    0.302584746677768862E+03   -0.659476530888394397E+01   -0.656282333616524838E+01   -0.257608614900367261E+01   -0.698804665560048655E+01    0.857670417961367559E-01    0.630011525418401330E+00    0.219035892186319552E+04    0.264578644778402850E+04    0.256127250647397113E+04    0.314712996567041682E+04
    0.819873431758863097E-01    0.302584746677768862E+03   -0.659476530888394397E+01   -0.656282333616524838E+01   -0.257608614900367261E+01   -0.698804665560048655E+01    0.857670417961367559E-01    0.630011525418401330E+00    0.219035892186319552E+04    0.264578644778402850E+04    0.256127250647397113E+04    0.314712996567041682E+04
    0.820928934989443859E-01    0.335846587594327502E+03   -0.744622156015959646E+01   -0.748891253510947319E+01   -0.349178918861191434E+01   -0.798735059066186448E+01    0.740401942759502107E-01    0.481596606486812462E+00    0.221634522481359909E+04    0.266992075419718321E+04    0.256154934831237097E+04    0.314713029939696798E+04
    0.818045853438633397E-01    0.332080842258625239E+03   -0.628540778665087085E+01   -0.685918671496488930E+01   -0.293392266052510386E+01   -0.646914451608107477E+01    0.772776400558918275E-01    0.603868936504504239E+00    0.212629737052148448E+04    0.264985916331490853E+04    0.256152377940440419E+04    0.314713424146665238E+04
    0.820318150487478331E-01    0.305288907789529787E+03   -0.788460982206944649E+01   -0.746250335322123970E+01   -0.340515698515704202E+01   -0.751122529454959142E+01    0.931564902484475765E-01    0.638039334093020605E+00    0.221119701469746633E+04    0.265065764999071325E+04    0.257096340436505625E+04    0.314713659343353584E+04
    0.817355223106769752E-01    0.351738172344671398E+03   -0.640346315379020581E+01   -0.654598403257399042E+01   -0.268167993712513297E+01   -0.650001469740732674E+01    0.113747034508392422E+00    0.665988465561693666E+00    0.222257742669351728E+04    0.264967723966797439E+04    0.255982769107224840E+04    0.314713911177674117E+04
    0.819914306927842923E-01    0.321231303415654509E+03   -0.726371426649242569E+01   -0.728307165535791512E+01   -0.343158619312177038E+01   -0.634266389370177208E+01    0.109728568093333714E+00    0.658751871465240058E+00    0.224569155382609551E+04    0.264676197049430129E+04    0.256006898655991972E+04    0.314714535277971072E+04
    0.820094457077280847E-01    0.297775683209656961E+03   -0.721358312506581090E+01   -0.772226830166499489E+01   -0.227544190030787741E+01   -0.727010775048153945E+01    0.127678258875124129E+00    0.676124426385348198E+00    0.230571348062809693E+04    0.265526994079775659E+04    0.256840434061545147E+04    0.314714896387863064E+04
    0.820094457077280847E-01    0.297775683209656961E+03   -0.721358312506581090E+01   -0.772226830166499489E+01   -0.227544190030787741E+01   -0.727010775048153945E+01    0.127678258875124129E+00    0.676124426385348198E+00    0.230571348062809693E+04    0.265526994079775659E+04    0.256840434061545147E+04    0.314714896387863064E+04
    0.820449764026911638E-01    0.351031360399704567E+03   -0.743309988377844100E+01   -0.749868194925968012E+01   -0.340650692517055420E+01   -0.685527693956880846E+01    0.776702757980272107E-01    0.626977395088658129E+00    0.217334766225533758E+04    0.265335427314834760E+04    0.256499005577881735E+04    0.314715048067080807E+04
    0.819009427534229673E-01    0.347872480215038195E+03   -0.793557413944502699E+01   -0.757972714276156445E+01   -0.283648018484747277E+01   -0.727016440682433718E+01    0.113721133516602971E+00    0.671108368095359231E+00    0.222575786211884952E+04    0.264606695454356304E+04    0.256869862818679530E+04    0.314715098997398445E+04
    0.817527807160413761E-01    0.370100739577336753E+03   -0.681818143637473462E+01   -0.692780472700076722E+01   -0.318710522242707750E+01   -0.798246439689935450E+01    0.896290309301562699E-01    0.618677059144652985E+00    0.215593505592354450E+04    0.265738569360197835E+04    0.256573915577668095E+04    0.314715195367539081E+04
    0.818543814572484096E-01    0.314350589426842646E+03   -0.707705985198505871E+01   -0.726632013368551810E+01   -0.222377188540096959E+01   -0.792628746578590437E+01    0.910108946368194671E-01    0.636000195774805488E+00    0.219571317719509125E+04    0.266164033849663429E+04    0.256514090374523130E+04    0.314715243624568984E+04
    0.818719900377905402E-01    0.335321949973007975E+03   -0.791980240477765118E+01   -0.664059739270197014E+01   -0.251347386357668734E+01   -0.721266987854757247E+01    0.117099280544706377E+00    0.694933835626260210E+00    0.222464260527291481E+04    0.265360259471780228E+04    0.257154894989819695E+04    0.314715442758355312E+04
    0.818611141665729070E-01    0.333576110978018164E+03   -0.671591372915576379E+01   -0.682704386583969924E+01   -0.214462057240621773E+01   -0.763340578532166969E+01    0.958169277361904659E-01    0.638187588877564549E+00    0.220912252691028743E+04    0.264613174093630596E+04    0.257146698170393893E+04    0.314715601914813988E+04
    0.818611141665729070E-01    0.333576110978018164E+03   -0.671591372915576379E+01   -0.682704386583969924E+01   -0.214462057240621773E+01   -0.763340578532166969E+01    0.958169277361904659E-01    0.638187588877564549E+00    0.220912252691028743E+04    0.264613174093630596E+04    0.257146698170393893E+04    0.314715601914813988E+04
    0.817181048698557011E-01    0.341407242907008708E+03   -0.607374752809088569E+01   -0.651629452078609095E+01   -0.258889513572526475E+01   -0.612178141305875467E+01    0.116753770606534787E+00    0.680437039981912628E+00    0.221035778045139796E+04    0.265833338268428952E+04    0.256606522849613975E+04    0.314715636111962385E+04
    0.817181048698557011E-01    0.341407242907008708E+03   -0.607374752809088569E+01   -0.651629452078609095E+01   -0.258889513572526475E+01   -0.612178141305875467E+01    0.116753770606534787E+00    0.680437039981912628E+00    0.221035778045139796E+04    0.265833338268428952E+04    0.256606522849613975E+04    0.314715636111962385E+04
    0.819180990125598640E-01    0.360736508287227821E+03   -0.609754887640202980E+01   -0.681758309507426041E+01   -0.308813658058667118E+01   -0.695194655908615466E+01    0.762250444082123585E-01    0.410870392149441821E+00    0.217260666909168231E+04    0.269492253245717711E+04    0.256540213124811453E+04    0.314715832813162024E+04
    0.818377285863433196E-01    0.281284867283118217E+03   -0.645757263553128791E+01   -0.666156339907776296E+01   -0.236995371427055357E+01   -0.656932192630461387E+01    0.924631700475693069E-01    0.627580370931028586E+00    0.220172145178506298E+04    0.264942587152603846E+04    0.256185449355253286E+04    0.314716105805329516E+04
