    0.821277854994239831E-01    0.315643077027580887E+03   -0.685265994555505564E+01   -0.698089317538543597E+01   -0.249621504063087496E+01   -0.728251213491759852E+01    0.359474178107293119E+04
    0.821277854994239831E-01    0.315643077027580887E+03   -0.685265994555505564E+01   -0.698089317538543597E+01   -0.249621504063087496E+01   -0.728251213491759852E+01    0.359474178107293119E+04
    0.821544014601439387E-01    0.338919697662807835E+03   -0.757824665562349509E+01   -0.791322516747629567E+01   -0.271860862463051500E+01   -0.759987782834680292E+01    0.359474275952752078E+04
    0.821544014601439387E-01    0.338919697662807835E+03   -0.757824665562349509E+01   -0.791322516747629567E+01   -0.271860862463051500E+01   -0.759987782834680292E+01    0.359474275952752078E+04
    0.821390037936497175E-01    0.324892105420712426E+03   -0.634505038629857498E+01   -0.772031462396003576E+01   -0.268563159055270706E+01   -0.703521675898444432E+01    0.359474904087872574E+04
    0.821390037936497175E-01    0.324892105420712426E+03   -0.634505038629857498E+01   -0.772031462396003576E+01   -0.268563159055270706E+01   -0.703521675898444432E+01    0.359474904087872574E+04
    0.821608260699711879E-01    0.330600582058425687E+03   -0.681012792020579205E+01   -0.754534276905423429E+01   -0.273782680077301688E+01   -0.760288555046034986E+01    0.359475615897642911E+04
    0.821358006704992760E-01    0.314533174397194045E+03   -0.740730137775454978E+01   -0.712966520019520189E+01   -0.237560614974677708E+01   -0.674683913371484945E+01    0.359476560296974230E+04
    0.821593655199830131E-01    0.312165171103487580E+03   -0.692363664200766227E+01   -0.783966497389203631E+01   -0.280779695283405095E+01   -0.783559811890759583E+01    0.359476951913245011E+04
    0.821593655199830131E-01    0.312165171103487580E+03   -0.692363664200766227E+01   -0.783966497389203631E+01   -0.280779695283405095E+01   -0.783559811890759583E+01    0.359476951913245011E+04
    0.821359291603225156E-01    0.331406092432472406E+03   -0.687341795902878516E+01   -0.688610850008252129E+01   -0.262986979063718040E+01   -0.767296056317351383E+01    0.359476981866871620E+04
    0.821617831883229566E-01    0.339930696538678376E+03   -0.709995528859284519E+01   -0.731349833053014642E+01   -0.303581336855305572E+01   -0.751963281908813208E+01    0.359477004285122121E+04
    0.821347337752027368E-01    0.323622391688359698E+03   -0.704280339399316713E+01   -0.716840563716675128E+01   -0.237461403386475922E+01   -0.758631167150067576E+01    0.359477197104133666E+04
    0.821471008576230011E-01    0.328094391211635525E+03   -0.761727448002165541E+01   -0.791572013181453293E+01   -0.289963572212132048E+01   -0.709063681570706894E+01    0.359477734870331597E+04
    0.821311193151777058E-01    0.318096563966093413E+03   -0.726536060661270433E+01   -0.725543423454949998E+01   -0.264289243317566980E+01   -0.666156406242627064E+01    0.359477743367064022E+04
    0.821645097892462484E-01    0.311014108382220684E+03   -0.787628470145691928E+01   -0.780984226545829507E+01   -0.263617099954129452E+01   -0.692267405684923798E+01    0.359478128514205127E+04
    0.821209498492259798E-01    0.329446342240539366E+03   -0.699741387194143716E+01   -0.716512576895988129E+01   -0.262872064897167945E+01   -0.670406058084743695E+01    0.359478172467321474E+04
    0.821150418206003097E-01    0.315807898331172112E+03   -0.757235610487818978E+01   -0.713679148344927050E+01   -0.241136162224342243E+01   -0.777262082835587087E+01    0.359478333425721576E+04
    0.821593280575819290E-01    0.322231913526655489E+03   -0.672382109040692022E+01   -0.751156498188532229E+01   -0.272624237044172446E+01   -0.705479968945157143E+01    0.359478710394819927E+04
    0.821382565403739606E-01    0.314599741993354257E+03   -0.642460763825904557E+01   -0.759388094614723919E+01   -0.247101885954697131E+01   -0.769091166167325202E+01    0.359479188378540493E+04
    0.821414835135756000E-01    0.347183292186202380E+03   -0.698618929087941876E+01   -0.752013161946861342E+01   -0.291044650835120500E+01   -0.775901890415448481E+01    0.359479224987842554E+04
    0.821272510547667589E-01    0.313072183703090445E+03   -0.668602156654121416E+01   -0.742042369505358756E+01   -0.231864858986653344E+01   -0.776709958831265990E+01    0.359479290479317433E+04
    0.821539345681993188E-01    0.308222910534290634E+03   -0.715038694579317369E+01   -0.757148684664488947E+01   -0.251101960119246703E+01   -0.735103260954559712E+01    0.359479324236768343E+04
    0.821539830968742030E-01    0.341853705561831759E+03   -0.786244433931883435E+01   -0.705707815997431709E+01   -0.281959718458624264E+01   -0.765117035719425687E+01    0.359480039053637165E+04
    0.821606794426320425E-01    0.328489842501201906E+03   -0.740706136293858286E+01   -0.717538106227531536E+01   -0.275434215854687015E+01   -0.760453337644673155E+01    0.359480148789273244E+04
    0.821253772986275388E-01    0.323841405844770975E+03   -0.765614413055014076E+01   -0.694269581622293241E+01   -0.233669383475865722E+01   -0.790143924536733167E+01    0.359480494724147457E+04
    0.821393883888144188E-01    0.336655786375343496E+03   -0.719825888867798014E+01   -0.755496547489019488E+01   -0.288248867868249192E+01   -0.687039367874226592E+01    0.359481482489761811E+04
    0.821334321111536342E-01    0.323079573148086070E+03   -0.786373457950742072E+01   -0.772798378415302967E+01   -0.241840174883988679E+01   -0.676184682181211194E+01    0.359481611914034238E+04
    0.821454800709409128E-01    0.343314734388239685E+03   -0.764934597217010470E+01   -0.773086560481281726E+01   -0.276416776014799481E+01   -0.669853098526779878E+01    0.359481628424605788E+04
    0.821469102336064017E-01    0.331064874588845100E+03   -0.697440564583423672E+01   -0.769228587955574739E+01   -0.260319547079177172E+01   -0.692900449712689603E+01    0.359482264621011973E+04
    0.821509751110632430E-01    0.321845500165890428E+03   -0.668473816266808463E+01   -0.780629387845410605E+01   -0.258421752842617236E+01   -0.724032589747861444E+01    0.359482513647970700E+04
    0.821497218088735603E-01    0.338700142227135984E+03   -0.727204496079204521E+01   -0.789441867552119536E+01   -0.298932094515290592E+01   -0.773241569022501807E+01    0.359482664178965206E+04
    0.821251684447958930E-01    0.324108826090650268E+03   -0.788579915451040936E+01   -0.693557135044297723E+01   -0.266930237962106487E+01   -0.717130740216802565E+01    0.359483052470013490E+04
    0.821620740921883141E-01    0.338188751796974373E+03   -0.692817172927203195E+01   -0.762318187236998401E+01   -0.296513187419832214E+01   -0.719661495469946644E+01    0.359483630282015474E+04
    0.821620740921883141E-01    0.338188751796974373E+03   -0.692817172927203195E+01   -0.762318187236998401E+01   -0.296513187419832214E+01   -0.719661495469946644E+01    0.359483630282015474E+04
    0.821382980309516703E-01    0.300195096578247330E+03   -0.757028854095339909E+01   -0.756042386719585391E+01   -0.244058168663554209E+01   -0.795767832844096468E+01    0.359483921498900827E+04
    0.821381028580981665E-01    0.342733521718593522E+03   -0.700202262514353535E+01   -0.760042257878621008E+01   -0.295408471186394905E+01   -0.757040145086761829E+01    0.359484432069596596E+04
    0.821381028580981665E-01    0.342733521718593522E+03   -0.700202262514353535E+01   -0.760042257878621008E+01   -0.295408471186394905E+01   -0.757040145086761829E+01    0.359484432069596596E+04
    0.821317279839641340E-01    0.343476185331454190E+03   -0.698634695855120924E+01   -0.702759025114171454E+01   -0.286701027527998020E+01   -0.705166665805302184E+01    0.359484728416572898E+04
    0.821504157280594505E-01    0.334793570245630917E+03   -0.702377159829549491E+01   -0.784208550535787641E+01   -0.289398004056171754E+01   -0.657713758946875338E+01    0.359485363584222796E+04
    0.821504157280594505E-01    0.334793570245630917E+03   -0.702377159829549491E+01   -0.784208550535787641E+01   -0.289398004056171754E+01   -0.657713758946875338E+01    0.359485363584222796E+04
    0.821610400623539738E-01    0.327781201865877563E+03   -0.728230287028804035E+01   -0.764173863476718829E+01   -0.301271892562683252E+01   -0.796105742842249864E+01    0.359485898064691719E+04
    0.821292410592297656E-01    0.328631722925086535E+03   -0.682381881688767589E+01   -0.777733003698754111E+01   -0.266574730836357920E+01   -0.697430374340946280E+01    0.359486302295927771E+04
    0.821470162522497105E-01    0.337967205849239178E+03   -0.687697020004293780E+01   -0.727873856429751509E+01   -0.300574081516256086E+01   -0.761201600468152151E+01    0.359486680987108048E+04
    0.821470162522497105E-01    0.337967205849239178E+03   -0.687697020004293780E+01   -0.727873856429751509E+01   -0.300574081516256086E+01   -0.761201600468152151E+01    0.359486680987108048E+04
    0.821414396998277896E-01    0.316099660883141837E+03   -0.725702549313017276E+01   -0.757285682361387025E+01   -0.248085989037077326E+01   -0.687795559183719885E+01    0.359486766225777410E+04
    0.821244505873478109E-01    0.331271318954861272E+03   -0.719172226432173556E+01   -0.774574358513581984E+01   -0.261994639059230705E+01   -0.772181639255447827E+01    0.359487015794608669E+04
    0.821402136618777506E-01    0.312027649801749476E+03   -0.662079084425122666E+01   -0.751685035302668680E+01   -0.264933348227242149E+01   -0.696801574879499253E+01    0.359487567472335104E+04
    0.821446457509288769E-01    0.336816412355374155E+03   -0.657182703723623884E+01   -0.746411179484301979E+01   -0.285747291846043794E+01   -0.720907294805215848E+01    0.359487607737468443E+04
    0.821261936027386785E-01    0.312737741855092850E+03   -0.743245413798726418E+01   -0.691492347583245515E+01   -0.236094809734150912E+01   -0.717705545118657806E+01    0.359487751185606066E+04
    0.821204165520071361E-01    0.327247609118684466E+03   -0.668660068742239311E+01   -0.742660201709076784E+01   -0.263240122364596196E+01   -0.795219733724089206E+01    0.359488140863630724E+04
    0.821204165520071361E-01    0.327247609118684466E+03   -0.668660068742239311E+01   -0.742660201709076784E+01   -0.263240122364596196E+01   -0.795219733724089206E+01    0.359488140863630724E+04
    0.821563649203776031E-01    0.331864674993336280E+03   -0.684002364642649674E+01   -0.731047839357110174E+01   -0.296897810140524365E+01   -0.714510551096223878E+01    0.359488221276705872E+04
    0.821571314703473388E-01    0.333485381008477077E+03   -0.665812690860224698E+01   -0.778974594848113622E+01   -0.299247458112891884E+01   -0.743356720968000673E+01    0.359488821043920234E+04
    0.821178789575924273E-01    0.339793308772967350E+03   -0.696830730241858021E+01   -0.728495231434565849E+01   -0.266886479763982498E+01   -0.756189772201577881E+01    0.359488977438395705E+04
    0.821599071630756128E-01    0.327870149808779729E+03   -0.665311375904621105E+01   -0.763384813575225873E+01   -0.284520520210328609E+01   -0.799470267326666484E+01    0.359489341399682735E+04
    0.821599071630756128E-01    0.327870149808779729E+03   -0.665311375904621105E+01   -0.763384813575225873E+01   -0.284520520210328609E+01   -0.799470267326666484E+01    0.359489341399682735E+04
    0.821550685709615397E-01    0.315114002147673546E+03   -0.795179985901178821E+01   -0.780654544481141954E+01   -0.282617379779820110E+01   -0.734231383239511004E+01    0.359489723007374550E+04
    0.821502314727855509E-01    0.324407512179844446E+03   -0.660954719064376484E+01   -0.746357104137899796E+01   -0.266866396494459712E+01   -0.681160240599360556E+01    0.359489748587079566E+04
    0.821502314727855509E-01    0.324407512179844446E+03   -0.660954719064376484E+01   -0.746357104137899796E+01   -0.266866396494459712E+01   -0.681160240599360556E+01    0.359489748587079566E+04
    0.821502095756278250E-01    0.338903559567542743E+03   -0.756639704868136054E+01   -0.753168057751151654E+01   -0.302393648140456239E+01   -0.763634535816739390E+01    0.359490117631709245E+04
    0.821555822276536923E-01    0.327427877585133729E+03   -0.718149151470203861E+01   -0.740662109930103352E+01   -0.262935993902087795E+01   -0.785973159439782876E+01    0.359491783248644015E+04
    0.821555822276536923E-01    0.327427877585133729E+03   -0.718149151470203861E+01   -0.740662109930103352E+01   -0.262935993902087795E+01   -0.785973159439782876E+01    0.359491783248644015E+04
    0.821397154267093504E-01    0.315649443277102364E+03   -0.796136829673380131E+01   -0.728980009753208869E+01   -0.272374715287075375E+01   -0.701656952524540323E+01    0.359492096203819165E+04
    0.821397154267093504E-01    0.315649443277102364E+03   -0.796136829673380131E+01   -0.728980009753208869E+01   -0.272374715287075375E+01   -0.701656952524540323E+01    0.359492096203819165E+04
    0.821702046982554224E-01    0.341484022732347682E+03   -0.715524566838584875E+01   -0.768535834883823910E+01   -0.297783895709503321E+01   -0.777050831911535944E+01    0.359492115473778404E+04
    0.821702046982554224E-01    0.341484022732347682E+03   -0.715524566838584875E+01   -0.768535834883823910E+01   -0.297783895709503321E+01   -0.777050831911535944E+01    0.359492115473778404E+04
    0.821318377109475084E-01    0.344655089541877544E+03   -0.645569906256074422E+01   -0.736496027156001354E+01   -0.287976837921001838E+01   -0.744948770471663479E+01    0.359492168781188730E+04
    0.821402703747819984E-01    0.334093839521805307E+03   -0.681447952820942326E+01   -0.704684531947678217E+01   -0.292817395779690104E+01   -0.751516469586778868E+01    0.359492262321160615E+04
    0.821402703747819984E-01    0.334093839521805307E+03   -0.681447952820942326E+01   -0.704684531947678217E+01   -0.292817395779690104E+01   -0.751516469586778868E+01    0.359492262321160615E+04
    0.821555307496322912E-01    0.303427512976569346E+03   -0.765568376684395968E+01   -0.761789760662542204E+01   -0.265349881472546167E+01   -0.783498354260495322E+01    0.359492380607986570E+04
    0.821555307496322912E-01    0.303427512976569346E+03   -0.765568376684395968E+01   -0.761789760662542204E+01   -0.265349881472546167E+01   -0.783498354260495322E+01    0.359492380607986570E+04
