    0.849035166448747353E-01    0.279312467575073242E+03   -0.481743592023849487E+01   -0.266586798429489136E+01   -0.385375666618347168E+01   -0.647425496578216553E+01   -0.596431035743545726E+05   -0.756260743175562133E+01    1
    0.846608242159932051E-01    0.325845909118652344E+03   -0.443707591295242310E+01   -0.250269961357116699E+01   -0.207629060745239258E+01   -0.202695691585540771E+01   -0.596250691104913058E+05   -0.756460743175561756E+01    1
    0.845903569512316128E-01    0.375960421562194824E+03   -0.401088708639144897E+01   -0.284910982847213745E+01   -0.249595022201538086E+01   -0.100249046087265015E+01   -0.596044274494272322E+05   -0.756660743175564399E+01    1
    0.850952844269964315E-01    0.235826375884357617E+03   -0.475933705819538311E+01   -0.461205196544778939E+01   -0.161482032784204543E+01   -0.398470094218595605E+01   -0.592614116148124522E+05   -0.756860743175561268E+01    1
    0.783151207332033888E-01    0.334347684113410423E+03   -0.185774402021082530E+01   -0.197941885435560216E+01   -0.287882161117595592E+01   -0.393874042458949436E+01   -0.585724709183012092E+05   -0.757060743175561068E+01    1
    0.849141118496909292E-01    0.306981945037841797E+03   -0.445612758398056030E+01   -0.402086019515991211E+01   -0.102780723571777344E+01   -0.521462875604629517E+01   -0.583566093995197953E+05   -0.757260743175560425E+01    1
    0.849647926769830503E-01    0.230268022187908116E+03   -0.670883322216954348E+01   -0.281410360170669005E+01   -0.294681845711895241E+01   -0.548962541327559350E+01   -0.576618259054595765E+05   -0.757460743175556050E+01    1
    0.851824143603727990E-01    0.375964963436126709E+03   -0.761514389514923096E+01   -0.792138504981994629E+01   -0.225383615493774414E+01   -0.756610113382339478E+01   -0.576049076931643722E+05   -0.757660743175558515E+01    1
    0.850225190413813198E-01    0.312703088756476973E+03   -0.520356490883458633E+01   -0.525067452984180072E+01   -0.113566228267990876E+01   -0.767387084941586295E+01   -0.575096998556619146E+05   -0.757860743175561602E+01    1
    0.849835217906270424E-01    0.267525541782379150E+03   -0.239310598373413086E+01   -0.753081452846527100E+01   -0.108701610565185547E+01   -0.423878741264343262E+01   -0.574708658219031204E+05   -0.758060743175560692E+01    1
    0.783611229941280629E-01    0.398970362190150468E+03   -0.223110083314133423E+01   -0.414214482055360556E+01   -0.161924857749337558E+01   -0.286374398026223886E+01   -0.569469585056582655E+05   -0.758260743175560670E+01    1
    0.846543979685390191E-01    0.294414810703660805E+03   -0.174818064662288730E+01   -0.202743985265527815E+01   -0.380243238202568534E+01   -0.621827112329055076E+01   -0.567188799043532708E+05   -0.758460743175561714E+01    1
    0.846935344236890847E-01    0.272199593629877313E+03   -0.641411972951886700E+01   -0.145240715177483715E+01   -0.317841016076743621E+01   -0.579898029625675981E+01   -0.565888403133284446E+05   -0.758660743175561514E+01    1
    0.847711069577800347E-01    0.229022590120538553E+03   -0.526254692018261938E+01   -0.163201211032867732E+01   -0.154821377130287097E+01   -0.188748962073758886E+01   -0.564821291763780828E+05   -0.758860743175563091E+01    1
    0.848568289151242355E-01    0.368083643913269043E+03   -0.255555129051208496E+01   -0.679413044452667236E+01   -0.243603706359863281E+01   -0.522436362504959106E+01   -0.562186274374394197E+05   -0.759060743175560582E+01    1
    0.845227820455460299E-01    0.363563556105154760E+03   -0.151962011140061914E+01   -0.303624499787950963E+01   -0.459662333647532240E+01   -0.414790564914089899E+01   -0.557720340848666892E+05   -0.759260743175557984E+01    1
    0.787740102835082223E-01    0.263907314373282361E+03   -0.299756336104618448E+01   -0.462167713320123497E+01   -0.494797428561559371E+01   -0.374295372416629135E+01   -0.556325109465220667E+05   -0.759460743175560449E+01    1
    0.849391420142684289E-01    0.261426317691802979E+03   -0.208842110633850098E+01   -0.671932482719421387E+01   -0.155940508842468262E+01   -0.495316749811172485E+01   -0.554509205896864223E+05   -0.759660743175560160E+01    1
    0.847976070653983782E-01    0.210709416866302490E+03   -0.275151747465133667E+01   -0.154513055086135864E+01   -0.230026745796203613E+01   -0.485329455137252808E+01   -0.551212203232477332E+05   -0.759860743175560405E+01    1
    0.787904876506656249E-01    0.209897768497467041E+03   -0.161833107471466064E+01   -0.440992534160614014E+01   -0.336261439323425293E+01   -0.456424796581268311E+01   -0.550657628335324262E+05   -0.760060743175561893E+01    1
    0.787103756009808198E-01    0.252130973339080811E+03   -0.336229121685028076E+01   -0.256396687030792236E+01   -0.477343273162841797E+01   -0.782477945089340210E+01   -0.547147687362113866E+05   -0.760260743175561604E+01    1
    0.785511020088825174E-01    0.328309163158224919E+03   -0.532738612040573756E+01   -0.327229104757651967E+01   -0.394595864185624112E+01   -0.100593225502199246E+01   -0.546202850682547651E+05   -0.760460743175561404E+01    1
    0.847777305608923837E-01    0.238250132464399371E+03   -0.416701039647288951E+01   -0.314456912314404491E+01   -0.239042205272773556E+01   -0.143627752591241720E+01   -0.541214747405609305E+05   -0.760660743175561294E+01    1
    0.843992171664290358E-01    0.360812952658225413E+03   -0.503186169596283328E+01   -0.192198973347823898E+01   -0.134701299655752793E+01   -0.286520342594993238E+01   -0.539356614549626102E+05   -0.760860743175562515E+01    1
    0.788649131783485668E-01    0.353204163387796655E+03   -0.331882263584926385E+01   -0.708870675352896473E+01   -0.319909192295712508E+01   -0.576966564612822097E+01   -0.537089390715561894E+05   -0.761060743175561250E+01    1
    0.785396033508953262E-01    0.381696462339055756E+03   -0.563469131229572362E+01   -0.272234530658180685E+01   -0.497182969285160770E+01   -0.425255531464011938E+01   -0.535988436477461873E+05   -0.761260743175559096E+01    1
    0.846845117083365462E-01    0.373279050243085294E+03   -0.512768730428172503E+01   -0.623906074842849989E+01   -0.323529333535238983E+01   -0.182794474697727516E+01   -0.534629474593608829E+05   -0.761460743175560317E+01    1
    0.789954151670661797E-01    0.312785887718200684E+03   -0.510822945833206177E+01   -0.556507360935211182E+01   -0.481141304969787598E+01   -0.606775784492492676E+01   -0.534298917890485245E+05   -0.761660743175560206E+01    1
    0.845879757759681605E-01    0.284485912322998047E+03   -0.709827250242233276E+01   -0.145073962211608887E+01   -0.351032829284667969E+01   -0.795651394128799438E+01   -0.533972430690077163E+05   -0.761860743175561250E+01    1
    0.849881928992522878E-01    0.322822500200011461E+03   -0.413106214291525120E+01   -0.626651495678911097E+01   -0.421424919934958275E+01   -0.434349352840129832E+01   -0.530757854621027000E+05   -0.762060743175561583E+01    1
    0.785826546904011686E-01    0.302735388278961182E+03   -0.659429776668548584E+01   -0.186777269840240479E+01   -0.299113130569458008E+01   -0.500316780805587769E+01   -0.530397156908200486E+05   -0.762260743175560407E+01    1
    0.848858657805140610E-01    0.259907901287078857E+03   -0.642804729938507080E+01   -0.646953105926513672E+01   -0.417810249328613281E+01   -0.198612612485885620E+01   -0.526706655567637717E+05   -0.762460743175560385E+01    1
    0.788134031675921942E-01    0.363047766685485840E+03   -0.702168738842010498E+01   -0.484430944919586182E+01   -0.334771203994750977E+01   -0.331713914871215820E+01   -0.524690036981621524E+05   -0.762660743175561606E+01    1
    0.786836906129436409E-01    0.392240939354864679E+03   -0.604590568279560614E+01   -0.363844490022174050E+01   -0.320943631504672489E+01   -0.464568668624018599E+01   -0.523240902569507525E+05   -0.762860743175563893E+01    1
    0.848667182610984838E-01    0.207643008232116699E+03   -0.339549165964126587E+01   -0.686956107616424561E+01   -0.120124840736389160E+01   -0.165759140253067017E+01   -0.522810929821871177E+05   -0.763060743175563871E+01    1
    0.845961724184269848E-01    0.274123891529632260E+03   -0.344968623375103078E+01   -0.212784832660327261E+01   -0.405745752722588993E+01   -0.251695287449148264E+01   -0.521848661730342137E+05   -0.763260743175562872E+01    1
    0.846349840799487246E-01    0.350524636420290221E+03   -0.660292774494057433E+01   -0.308963688100085321E+01   -0.459454362406338213E+01   -0.456903101601155459E+01   -0.521571708621507132E+05   -0.763460743175561340E+01    1
    0.787862770754980679E-01    0.389878430650105429E+03   -0.236729164943028891E+01   -0.689524342511146049E+01   -0.427780726320818339E+01   -0.562797981503948286E+01   -0.518760196416108374E+05   -0.763660743175560874E+01    1
    0.843062444291317187E-01    0.360315287491683364E+03   -0.378964332401027093E+01   -0.144029723254928665E+01   -0.160477522496772274E+01   -0.456645437888303452E+01   -0.518392686410974857E+05   -0.763860743175561208E+01    1
    0.846621495318686246E-01    0.344944703578948975E+03   -0.249212318658828735E+01   -0.421763038635253906E+01   -0.290074443817138672E+01   -0.708998084068298340E+01   -0.517065802530130823E+05   -0.764060743175559942E+01    1
    0.844257248951934963E-01    0.367944574356079102E+03   -0.169963550567626953E+01   -0.328153127431869507E+01   -0.225843977928161621E+01   -0.456402975320816040E+01   -0.515766442471241753E+05   -0.764260743175560897E+01    1
    0.787922962134072619E-01    0.203644665271482552E+03   -0.569801245625770569E+01   -0.201046697052438539E+01   -0.276248291231616205E+01   -0.119136467149019509E+01   -0.515252295606984335E+05   -0.764460743175562030E+01    1
    0.846714831467491602E-01    0.319613283990458513E+03   -0.163894439496892996E+01   -0.548900014576507900E+01   -0.460845640484289110E+01   -0.407818252921748758E+01   -0.512320075138982284E+05   -0.764660743175561120E+01    1
    0.849651372431132340E-01    0.252202093601226807E+03   -0.377501302957534790E+01   -0.537372368574142456E+01   -0.341160678863525391E+01   -0.652008128166198730E+01   -0.509795471726894903E+05   -0.764860743175561186E+01    1
    0.849650359882942185E-01    0.241092368699242087E+03   -0.515959046617707351E+01   -0.563652536948181115E+01   -0.442615302529023857E+01   -0.358315994553990080E+01   -0.505236970730410176E+05   -0.765060743175561608E+01    1
    0.847704241777967049E-01    0.244970726966857910E+03   -0.223579764366149902E+01   -0.667294609546661377E+01   -0.482733130455017090E+01   -0.240741038322448730E+01   -0.504296233932739124E+05   -0.765260743175560343E+01    1
    0.848365851607758292E-01    0.390631725702222695E+03   -0.685603557816201636E+01   -0.497511271891774420E+01   -0.484953712913993940E+01   -0.404084760999771753E+01   -0.502614578957639969E+05   -0.765460743175559966E+01    1
    0.791311421570833062E-01    0.335095608234405518E+03   -0.564431649446487427E+01   -0.677998042106628418E+01   -0.412240028381347656E+01   -0.597789263725280762E+01   -0.501982839534711165E+05   -0.765660743175561453E+01    1
    0.844407983496749115E-01    0.361407232284545898E+03   -0.401139736175537109E+01   -0.279646009206771851E+01   -0.206433343887329102E+01   -0.649575328826904297E+01   -0.498857848793697558E+05   -0.765860743175560454E+01    1
    0.842973608898914678E-01    0.370823574140221922E+03   -0.394475819238333436E+01   -0.230666266205252501E+01   -0.264312247956889168E+01   -0.300606900437572389E+01   -0.493145277693406679E+05   -0.766060743175559455E+01    1
    0.845725589677526618E-01    0.267102797916002828E+03   -0.670295297538079282E+01   -0.236773926723635775E+01   -0.362375238999477567E+01   -0.287186894049269181E+01   -0.491319919820635769E+05   -0.766260743175561387E+01    1
    0.846496779950392658E-01    0.333207036073416816E+03   -0.333599474141642460E+01   -0.453846352094305061E+01   -0.224149443627461320E+01   -0.425805469957096783E+01   -0.487644676127593048E+05   -0.766460743175563319E+01    1
    0.844987850590656064E-01    0.263653465411424861E+03   -0.548089640202676698E+01   -0.133784813345461195E+01   -0.429116399455292452E+01   -0.532974669156299630E+01   -0.485103370682578243E+05   -0.766660743175562143E+01    1
    0.846055526503115968E-01    0.310586817674196766E+03   -0.169809054083169286E+01   -0.499632509551698867E+01   -0.377498336229212184E+01   -0.760911627607440000E+01   -0.475751657846664821E+05   -0.766860743175560433E+01    1
    0.790219214845745421E-01    0.367710566520690918E+03   -0.469805359840393066E+01   -0.565634655952453613E+01   -0.210792136192321777E+01   -0.608720171451568604E+01   -0.473207688002541763E+05   -0.767060743175560145E+01    1
    0.848197771836723541E-01    0.247952806949615479E+03   -0.365759503841400146E+01   -0.616148662567138672E+01   -0.193778920173645020E+01   -0.420062398910522461E+01   -0.472386852538547610E+05   -0.767260743175559501E+01    1
    0.844114548572565959E-01    0.269588930493804128E+03   -0.525837564905119770E+01   -0.128234018553067930E+01   -0.297949405630316910E+01   -0.493410555970728382E+01   -0.466145735950808812E+05   -0.767460743175558591E+01    1
    0.846704851097281608E-01    0.205655300617218018E+03   -0.622743105888366699E+01   -0.338400357961654663E+01   -0.333176350593566895E+01   -0.165196669101715088E+01   -0.463489720468858650E+05   -0.767660743175559279E+01    1
    0.846608347282431090E-01    0.284783944270601694E+03   -0.229413529962444063E+01   -0.689844423042354737E+01   -0.343368268759599093E+01   -0.394075780449946489E+01   -0.454897592820915306E+05   -0.767860743175561744E+01    1
    0.790534727890340738E-01    0.385861217975616455E+03   -0.304782682657241821E+01   -0.753029549121856689E+01   -0.330919814109802246E+01   -0.563774216175079346E+01   -0.452034356457750910E+05   -0.768060743175561811E+01    1
    0.790039665224826909E-01    0.320678300824571920E+03   -0.648403459797655390E+01   -0.782727937196042056E+01   -0.359295168565838985E+01   -0.185071853303168865E+01   -0.451019587244375798E+05   -0.768260743175559035E+01    1
    0.786175800587026602E-01    0.396128022670745850E+03   -0.144566732645034790E+01   -0.413115769624710083E+01   -0.197344017028808594E+01   -0.190739268064498901E+01   -0.449046603290805797E+05   -0.768460743175560079E+01    1
    0.842203545189831454E-01    0.348550387419590777E+03   -0.749596901529025317E+01   -0.186351166807702739E+01   -0.299136549849948974E+01   -0.498092215594046905E+01   -0.447716762685583381E+05   -0.768660743175560235E+01    1
