    0.817447298581062687E-01    0.388450164512618528E+03   -0.789230477609409853E+01   -0.575507497668978818E+01   -0.240137362998692216E+01   -0.542751355636509381E+01    0.311107215116895850E+04   -0.104526074317555864E+02    1
    0.821185295890065614E-01    0.233546053445553412E+03   -0.164957349925547359E+01   -0.753781580199512824E+01   -0.469522348967222314E+01   -0.795105903531372959E+01    0.311243927436090416E+04   -0.104546074317556013E+02    1
    0.820045897787377714E-01    0.286650954728512204E+03   -0.151746747932984860E+01   -0.767011555771516118E+01   -0.314781585980938949E+01   -0.622850097207089703E+01    0.311350915887771771E+04   -0.104566074317556055E+02    1
    0.819039444679225126E-01    0.386444419181001194E+03   -0.467500145612382312E+01   -0.551131762833716010E+01   -0.195197121285018138E+01   -0.313361281403434777E+01    0.311409570226165170E+04   -0.104586074317556008E+02    1
    0.817998873178542862E-01    0.361749782241621915E+03   -0.642262350740722887E+01   -0.645295119516496207E+01   -0.289788029369935929E+01   -0.356429813245781713E+01    0.311504143600932457E+04   -0.104606074317556121E+02    1
    0.813633225041982544E-01    0.378665657937524657E+03   -0.325790922187538179E+01   -0.200342047468513318E+01   -0.192981034379916405E+01   -0.385837093554414512E+01    0.311558565540266500E+04   -0.104626074317556075E+02    1
    0.816981973797781258E-01    0.318913176714626218E+03   -0.250156593535488181E+01   -0.523508784507419733E+01   -0.367220569295649746E+01   -0.472665152343396855E+01    0.311611709840554386E+04   -0.104646074317556010E+02    1
    0.814679285183607521E-01    0.328109189331066659E+03   -0.115534073801479220E+01   -0.209382605403248157E+01   -0.415406162101974807E+01   -0.409795411445644486E+01    0.311641639571485757E+04   -0.104666074317556177E+02    1
    0.814686184655932372E-01    0.351381243995667489E+03   -0.106450917301841219E+01   -0.363506805924268050E+01   -0.323833825398663233E+01   -0.529817582424495814E+01    0.311668656097032181E+04   -0.104686074317555970E+02    1
    0.819891095283317994E-01    0.298294019859436503E+03   -0.182954631659568978E+01   -0.618688404833535088E+01   -0.445796107031791244E+01   -0.482985791713021406E+01    0.311681110907422726E+04   -0.104706074317555746E+02    1
    0.818765506816731825E-01    0.292891076353996027E+03   -0.147357761952447230E+01   -0.575850698543444128E+01   -0.428995618942049362E+01   -0.307027544226534133E+01    0.311713723875197957E+04   -0.104726074317555931E+02    1
    0.815620624030562597E-01    0.253173090593989627E+03   -0.622699539477570951E+01   -0.119608220661397180E+01   -0.117796017099259931E+01   -0.733811504195949205E+01    0.311827210004829431E+04   -0.104746074317556079E+02    1
    0.814701017691390195E-01    0.311906582575365917E+03   -0.108865868759556772E+01   -0.228930696439664239E+01   -0.332291868651956834E+01   -0.374236145175768442E+01    0.311881715038708307E+04   -0.104766074317556033E+02    1
    0.815557089521773970E-01    0.295154050400481083E+03   -0.545070359206254551E+01   -0.241809628741165028E+01   -0.148624647299514256E+01   -0.402845356786226372E+01    0.311886814207085035E+04   -0.104786074317555986E+02    1
    0.818195619496342036E-01    0.246722228070465434E+03   -0.171427319878816853E+01   -0.252162133489303386E+01   -0.344506015726449633E+01   -0.639053912784189304E+01    0.311924188792000041E+04   -0.104806074317556099E+02    1
    0.818818655026519876E-01    0.238604675755584651E+03   -0.497264431169829990E+01   -0.400896277127094081E+01   -0.394875649393663863E+01   -0.714756516918376050E+01    0.312033028266023666E+04   -0.104826074317556230E+02    1
    0.821376215136135207E-01    0.274475093988902643E+03   -0.351719012581677770E+01   -0.494686705540685434E+01   -0.487323134042583561E+01   -0.487106545375539479E+01    0.312069514286343883E+04   -0.104846074317556202E+02    1
    0.817297778217770943E-01    0.238472727355314476E+03   -0.293791274723061058E+01   -0.664997427796787122E+01   -0.372878429078002238E+01   -0.138413455630229354E+01    0.312182625393884473E+04   -0.104866074317556066E+02    1
    0.817224757248821432E-01    0.326350826538298463E+03   -0.184135679907527194E+01   -0.366878828877737728E+01   -0.353445845276871484E+01   -0.683527711717414466E+01    0.312259504704648862E+04   -0.104886074317555895E+02    1
    0.814749268751681494E-01    0.361858487477434380E+03   -0.403248263177910982E+01   -0.131419013972187315E+01   -0.163555197211294656E+01   -0.690545260200958921E+01    0.312259766928956878E+04   -0.104906074317555937E+02    1
    0.817793817545572344E-01    0.233514184842622171E+03   -0.340163477670804149E+01   -0.144887530014131372E+01   -0.264519226125275875E+01   -0.614573128859454165E+01    0.312312027573837122E+04   -0.104926074317556139E+02    1
    0.817430466382247922E-01    0.336211022779955044E+03   -0.423238591024766908E+01   -0.626940545643056524E+01   -0.287566410379546022E+01   -0.387407520847843578E+01    0.312333190618618073E+04   -0.104946074317555986E+02    1
    0.814320937919982002E-01    0.314817123409671922E+03   -0.235261748059640130E+01   -0.164485698865261210E+01   -0.438179109864764449E+01   -0.182284886893563769E+01    0.312396876110209405E+04   -0.104966074317555869E+02    1
    0.820424288794169287E-01    0.216770550222729611E+03   -0.512037270403847344E+01   -0.496837358861364997E+01   -0.392212841734090567E+01   -0.161511168670854932E+01    0.312401004782918790E+04   -0.104986074317556053E+02    1
    0.815503408636641947E-01    0.319177298008849675E+03   -0.328472937185605307E+01   -0.225272920661462983E+01   -0.423890214390329412E+01   -0.134492340308283786E+01    0.312468971989433157E+04   -0.105006074317556077E+02    1
    0.822131785359279110E-01    0.269531338020636156E+03   -0.460834404458765334E+01   -0.648063662846869715E+01   -0.418564097860107509E+01   -0.365923704318817311E+01    0.312469933426953457E+04   -0.105026074317556048E+02    1
    0.813601662346474380E-01    0.330831658165820556E+03   -0.374433342856602280E+01   -0.143268727212335989E+01   -0.194803401323277825E+01   -0.309205734403931398E+01    0.312481696513678753E+04   -0.105046074317555895E+02    1
    0.818068164181808832E-01    0.297609128109927838E+03   -0.361344427910354327E+01   -0.390476696039718796E+01   -0.390199974329647548E+01   -0.638410986066154340E+01    0.312540138644800891E+04   -0.105066074317555778E+02    1
    0.821063655949066662E-01    0.333800511642129322E+03   -0.568011586412656566E+01   -0.640543953537511079E+01   -0.460933013210822562E+01   -0.353631465266911693E+01    0.312551977049872676E+04   -0.105086074317555767E+02    1
    0.818436837431409658E-01    0.224239334962149428E+03   -0.338246388637122930E+01   -0.620689384873897509E+01   -0.475731498143310461E+01   -0.304713012114799398E+01    0.312603667721572947E+04   -0.105106074317555773E+02    1
    0.815692188215224045E-01    0.321229971972097758E+03   -0.300473429687495397E+01   -0.427718910330698421E+01   -0.195521244158554630E+01   -0.303150425961643677E+01    0.312621820891316838E+04   -0.105126074317555922E+02    1
    0.817542449771135188E-01    0.333821299582331960E+03   -0.271584655824155075E+01   -0.311546054082863488E+01   -0.140843615667490862E+01   -0.651078518339121448E+01    0.312715802655685047E+04   -0.105146074317555858E+02    1
    0.817472608313258159E-01    0.221326288302621720E+03   -0.631720310620464254E+01   -0.174114815267297551E+01   -0.462087198735600424E+01   -0.223616430396767374E+01    0.312785447648503123E+04   -0.105166074317555776E+02    1
    0.818936452168173012E-01    0.350092209530626803E+03   -0.358373131664278066E+01   -0.460476348388500956E+01   -0.270226344956272424E+01   -0.335525754161392697E+01    0.312798484611848244E+04   -0.105186074317556031E+02    1
    0.822830452579345478E-01    0.330605405647379030E+03   -0.540599558495269150E+01   -0.741808180941682327E+01   -0.154442444372785692E+01   -0.591447164015159998E+01    0.312804070187133038E+04   -0.105206074317556215E+02    1
    0.811840149781539455E-01    0.385791543591568484E+03   -0.144674220957085709E+01   -0.132586483415366363E+01   -0.321949240046188301E+01   -0.328357857389549057E+01    0.312836405995957193E+04   -0.105226074317556133E+02    1
    0.820265636886918365E-01    0.243363108621634552E+03   -0.114791226310231043E+01   -0.764847481930243589E+01   -0.240275277517983943E+01   -0.426041465965735000E+01    0.312987393305889964E+04   -0.105246074317556051E+02    1
    0.814622955551301126E-01    0.334097180214663354E+03   -0.405250135851417426E+01   -0.162940832905492883E+01   -0.336126082335282561E+01   -0.237351735484294313E+01    0.313054122355899108E+04   -0.105266074317555844E+02    1
    0.819215108783214185E-01    0.370213662581665631E+03   -0.315944671961592682E+01   -0.570984186913781322E+01   -0.117031814313515614E+01   -0.349566577831075076E+01    0.313054398611707711E+04   -0.105286074317555887E+02    1
    0.815898482211732529E-01    0.239105466263948756E+03   -0.266748617718867376E+01   -0.151530733936357898E+01   -0.322253201762431729E+01   -0.222062325833200092E+01    0.313075165386599019E+04   -0.105306074317556071E+02    1
    0.823010024336541801E-01    0.270050446815174041E+03   -0.753069026253062557E+01   -0.518474677138895146E+01   -0.288420791783218933E+01   -0.582303819559048108E+01    0.313105802985773107E+04   -0.105326074317555900E+02    1
    0.819679259372857183E-01    0.270339089600306352E+03   -0.608941489598581764E+01   -0.368719835526659345E+01   -0.335674347373618565E+01   -0.377911476362429966E+01    0.313136052847712199E+04   -0.105346074317556031E+02    1
    0.816322032920647200E-01    0.247483817114692386E+03   -0.178002283514584736E+01   -0.206737565612304319E+01   -0.256832629070134422E+01   -0.485388469667746314E+01    0.313185184362397376E+04   -0.105366074317556038E+02    1
    0.820119370023359578E-01    0.317589564146197461E+03   -0.611989819811734304E+01   -0.599685861406572762E+01   -0.407804443399358352E+01   -0.312561152689543942E+01    0.313294143927966616E+04   -0.105386074317555707E+02    1
    0.817980214566087632E-01    0.271813838596444157E+03   -0.406136733730221522E+01   -0.308910824821606855E+01   -0.280117281443716459E+01   -0.746154574269507975E+01    0.313358925208599885E+04   -0.105406074317555749E+02    1
    0.824315187062494431E-01    0.205263363715523269E+03   -0.726447919726585578E+01   -0.689989363145735890E+01   -0.331069886360043775E+01   -0.709929926595772276E+01    0.313372005933959554E+04   -0.105426074317555756E+02    1
    0.817245535988141703E-01    0.376495237956077744E+03   -0.119109722434511323E+01   -0.522768368897831071E+01   -0.151434108021359703E+01   -0.666455235063712337E+01    0.313396543013709243E+04   -0.105446074317555922E+02    1
    0.819826529156719302E-01    0.259764427639149233E+03   -0.314565212543239792E+01   -0.398581654760503046E+01   -0.412588212588607917E+01   -0.370627183447853614E+01    0.313397896127114200E+04   -0.105466074317556000E+02    1
    0.817675696188117085E-01    0.298391183439517704E+03   -0.591412147997504256E+01   -0.372664456978697878E+01   -0.312436275884511261E+01   -0.264091938505343471E+01    0.313402312463700309E+04   -0.105486074317556024E+02    1
    0.818432085506755058E-01    0.213863244749426912E+03   -0.345520222853585146E+01   -0.149499072645684716E+01   -0.257075793701418265E+01   -0.522160366386404373E+01    0.313533001599476029E+04   -0.105506074317556013E+02    1
    0.814201611243761114E-01    0.367794014516686616E+03   -0.730871465516948327E+01   -0.169575838940021306E+01   -0.280720848148052582E+01   -0.210117305477859606E+01    0.313552800082060185E+04   -0.105526074317555860E+02    1
    0.815154283652261696E-01    0.355401544696451197E+03   -0.687371132306754440E+01   -0.301423543123118876E+01   -0.133966492940628523E+01   -0.412295147881938462E+01    0.313587615397405989E+04   -0.105546074317555814E+02    1
    0.818743455875464571E-01    0.324632241965760102E+03   -0.447143327909736410E+01   -0.349444632804093125E+01   -0.174251896033267784E+01   -0.767816113118120924E+01    0.313613337093742439E+04   -0.105566074317555749E+02    1
    0.817364942898619329E-01    0.272849213310029199E+03   -0.323851426647683294E+01   -0.505671137597390885E+01   -0.380769201115846467E+01   -0.148302008895388848E+01    0.313665340239300895E+04   -0.105586074317555845E+02    1
    0.818416720828531175E-01    0.311253195096359264E+03   -0.740176502332811559E+01   -0.697980936278711539E+01   -0.301401688694584324E+01   -0.356258718912405747E+01    0.313710952707868728E+04   -0.105606074317555976E+02    1
    0.821278125333750747E-01    0.343604241141246860E+03   -0.740782316877851876E+01   -0.566033178970133832E+01   -0.231027226102813232E+01   -0.376051306530139939E+01    0.313747542467964831E+04   -0.105626074317556018E+02    1
    0.818439559391043320E-01    0.315914367228985441E+03   -0.351769429585843163E+01   -0.533426020894135000E+01   -0.436774024423790053E+01   -0.286467400505500436E+01    0.313794997061095501E+04   -0.105646074317555865E+02    1
    0.820903605405781944E-01    0.239597758533607248E+03   -0.583467100938811178E+01   -0.367739331247591306E+01   -0.226022859324052350E+01   -0.666091481500178517E+01    0.313839893498730498E+04   -0.105666074317555818E+02    1
    0.818419577474520932E-01    0.317034180836731764E+03   -0.498340801609376349E+01   -0.338429505407437681E+01   -0.216935851620260234E+01   -0.675685963184886074E+01    0.314085935488444147E+04   -0.105686074317555878E+02    1
    0.819651074929956952E-01    0.253899593609242345E+03   -0.667673253485590745E+01   -0.340507249987396854E+01   -0.296572274567875382E+01   -0.709080153716742423E+01    0.314142163881351689E+04   -0.105706074317555778E+02    1
    0.818611188099414161E-01    0.264210618389304273E+03   -0.435397257568274565E+01   -0.521195388021409567E+01   -0.362166887771602797E+01   -0.135757158867194239E+01    0.314197919197709962E+04   -0.105726074317555714E+02    1
    0.823443061872060345E-01    0.249649860881981283E+03   -0.411596522427568967E+01   -0.699298638121537497E+01   -0.373815587226781965E+01   -0.768059019699158618E+01    0.314303709959517437E+04   -0.105746074317555951E+02    1
