    0.815425141942288656E-01    0.363842106879885307E+03   -0.698900509960207650E+01   -0.124349820244677645E+01   -0.127656975995371447E+01   -0.710007328634053891E+01    0.304228720754463848E+04   -0.102466074317555673E+02    1
    0.814442163431771116E-01    0.354699473631469914E+03   -0.764216415137738192E+01   -0.253235098686066173E+01   -0.308310612674105933E+01   -0.112773949133567886E+01    0.304263960800746463E+04   -0.102486074317555786E+02    1
    0.813901256048416427E-01    0.326131038860992646E+03   -0.652690898423787047E+01   -0.180932784847375050E+01   -0.295242916857060012E+01   -0.191558342141998761E+01    0.304277400951534810E+04   -0.102506074317555864E+02    1
    0.815932971297079479E-01    0.326331356958627680E+03   -0.229571884131584714E+01   -0.500883952382168474E+01   -0.336487652398346571E+01   -0.330324184691454370E+01    0.304308762543037574E+04   -0.102526074317556013E+02    1
    0.816114014942078275E-01    0.311766678503171818E+03   -0.222709607961872535E+01   -0.359663669959112209E+01   -0.443116199525047261E+01   -0.337497542627307023E+01    0.304334375859274769E+04   -0.102546074317555789E+02    1
    0.815325565952366577E-01    0.351156121148637737E+03   -0.508061521569811081E+01   -0.194557652983685525E+01   -0.230773895116619077E+01   -0.605605509741291748E+01    0.304462159222519313E+04   -0.102566074317555902E+02    1
    0.818288359477438443E-01    0.277640150007515501E+03   -0.381258923809662509E+01   -0.394855350441460473E+01   -0.483944129557175451E+01   -0.689483078604170263E+01    0.304512069241801510E+04   -0.102586074317556335E+02    1
    0.816618203007519194E-01    0.262380024382189333E+03   -0.301718200779853074E+01   -0.212665459649816224E+01   -0.390955005547789325E+01   -0.432960268979845964E+01    0.304523713243514931E+04   -0.102606074317556093E+02    1
    0.819296411551837384E-01    0.316463136778268563E+03   -0.677738688222000984E+01   -0.770096996571220060E+01   -0.411194572942673187E+01   -0.269183363683951349E+01    0.304636621740054397E+04   -0.102626074317555798E+02    1
    0.817357904775567745E-01    0.342654525468555903E+03   -0.206020620874298110E+01   -0.796987116979144616E+01   -0.445026127947920269E+01   -0.206562249906846684E+01    0.304648049457006709E+04   -0.102646074317555964E+02    1
    0.819347832626483724E-01    0.262072891595398914E+03   -0.710652503888792353E+01   -0.286638464081208433E+01   -0.256074327884850073E+01   -0.363497243512574908E+01    0.304675421695764953E+04   -0.102666074317556042E+02    1
    0.816362985201736779E-01    0.367501407634927659E+03   -0.211336758122913171E+01   -0.493662183150762690E+01   -0.453464119664564258E+01   -0.783840133367915559E+01    0.304675924254517849E+04   -0.102686074317555764E+02    1
    0.818622159189435206E-01    0.242495422237837687E+03   -0.672952468163179685E+01   -0.209369466114773140E+01   -0.287717954175529833E+01   -0.497182396440087970E+01    0.304830572609857791E+04   -0.102706074317555682E+02    1
    0.817914780295166816E-01    0.234202340674999760E+03   -0.655637277002741659E+01   -0.279648598819447258E+01   -0.287957248844215119E+01   -0.712266958708195652E+01    0.304933096129444993E+04   -0.102726074317555920E+02    1
    0.820342737924287801E-01    0.224239582251138017E+03   -0.219377249317965184E+01   -0.378608532837583933E+01   -0.284926680766605189E+01   -0.263639194051557979E+01    0.304964895534223069E+04   -0.102746074317555802E+02    1
    0.817797678955899526E-01    0.228187641804321885E+03   -0.312245715213187935E+01   -0.211473249151575438E+01   -0.470952983162142758E+01   -0.522810741051170247E+01    0.305049022847559581E+04   -0.102766074317555596E+02    1
    0.819938765003326298E-01    0.339302813423341036E+03   -0.469250841308753408E+01   -0.515637751169893122E+01   -0.118404523566438069E+01   -0.297008766103257926E+01    0.305160594644946013E+04   -0.102786074317555673E+02    1
    0.821926691688251720E-01    0.235059805717659401E+03   -0.395475846475128456E+01   -0.425807382748237018E+01   -0.285994775670783241E+01   -0.576690529247108863E+01    0.305191785343088713E+04   -0.102806074317555645E+02    1
    0.815799688020611979E-01    0.364719196884381404E+03   -0.179445219549216795E+01   -0.351012141511899411E+01   -0.458000319829232083E+01   -0.357094514601887791E+01    0.305226844188240102E+04   -0.102826074317555598E+02    1
    0.816542847984510767E-01    0.352538551246946383E+03   -0.626753972332892317E+01   -0.509959798822972488E+01   -0.194219054517862633E+01   -0.410265062381795964E+01    0.305235402577451805E+04   -0.102846074317555782E+02    1
    0.821898446571723840E-01    0.281827191095144087E+03   -0.364780121204850794E+01   -0.482970035419021304E+01   -0.256670106944123466E+01   -0.760318945951952063E+01    0.305246360199464152E+04   -0.102866074317555753E+02    1
    0.815209353687681715E-01    0.337946973188928382E+03   -0.260522598585499665E+01   -0.160158373356337158E+01   -0.482643992123754551E+01   -0.395741983283494481E+01    0.305314014852886794E+04   -0.102886074317555583E+02    1
    0.819417204897072704E-01    0.227470669923010917E+03   -0.764333662184041351E+01   -0.351674457864456791E+01   -0.473289930327000441E+01   -0.509438998546961574E+01    0.305328812556206503E+04   -0.102906074317555518E+02    1
    0.816266640702304341E-01    0.276049804429414110E+03   -0.290691334105038823E+01   -0.332274140783110639E+01   -0.316076509795585903E+01   -0.286010006957961238E+01    0.305373233757188427E+04   -0.102926074317555756E+02    1
    0.818141092056813846E-01    0.204911508103025994E+03   -0.275092249551474310E+01   -0.354592631926166746E+01   -0.419270903483990942E+01   -0.762872471592545587E+01    0.305431543696798508E+04   -0.102946074317555958E+02    1
    0.814556892166867219E-01    0.373150980807801261E+03   -0.127542316486660301E+01   -0.650106057127398440E+01   -0.189981793883120975E+01   -0.714963553605280211E+01    0.305436410595376265E+04   -0.102966074317556142E+02    1
    0.817271995438002274E-01    0.339208656019874013E+03   -0.160385820993801964E+01   -0.315858337393403854E+01   -0.181289624537509431E+01   -0.698552657085551054E+01    0.305476887319157413E+04   -0.102986074317556184E+02    1
    0.818586541814521340E-01    0.334715285771513322E+03   -0.245286431906415370E+01   -0.386912799955496300E+01   -0.294692725028665992E+01   -0.430098231622533600E+01    0.305494709803303294E+04   -0.103006074317556191E+02    1
    0.818304716155615341E-01    0.215334894607148954E+03   -0.400655404399222981E+01   -0.268068098620407014E+01   -0.386136110236206598E+01   -0.745444726640265198E+01    0.305544817104029153E+04   -0.103026074317555985E+02    1
    0.815936888864174092E-01    0.294659376144409180E+03   -0.554800295829772949E+01   -0.209654796123504639E+01   -0.209855747222900391E+01   -0.773500812053680420E+01    0.305574530112440925E+04   -0.103046074317555973E+02    1
    0.821220539502946767E-01    0.252172756484965248E+03   -0.176635419684490369E+01   -0.729353915730703672E+01   -0.366711973809742275E+01   -0.495837964357137917E+01    0.305580769103066132E+04   -0.103066074317556247E+02    1
    0.824255952634475597E-01    0.240005619875768957E+03   -0.608782828034656553E+01   -0.626707470629978047E+01   -0.457201728469074631E+01   -0.601329217060145194E+01    0.305602502653388410E+04   -0.103086074317556289E+02    1
    0.815303724720379958E-01    0.356263169098446440E+03   -0.170049014116635355E+01   -0.409874931417236876E+01   -0.438556655225375458E+01   -0.362181886173423973E+01    0.305668516007369362E+04   -0.103106074317556118E+02    1
    0.814731588033058007E-01    0.332102528115225596E+03   -0.143342687897801380E+01   -0.382846367961760947E+01   -0.398459903958918638E+01   -0.252578643587855645E+01    0.305685231433902572E+04   -0.103126074317556125E+02    1
    0.816767577838767855E-01    0.345218351287585904E+03   -0.512934933818033301E+01   -0.559359083279825242E+01   -0.232477640285899234E+01   -0.275882619757026770E+01    0.305696156849824774E+04   -0.103146074317556096E+02    1
    0.817922679673568076E-01    0.259532524279809707E+03   -0.553348010375072530E+01   -0.289443482252984463E+01   -0.453507026449945361E+01   -0.272186721642055041E+01    0.305728738058506360E+04   -0.103166074317555996E+02    1
    0.822587662302658174E-01    0.211011160191362933E+03   -0.237913339280390090E+01   -0.689991738381017683E+01   -0.304672630908846198E+01   -0.714207797188249138E+01    0.305759482888939920E+04   -0.103186074317556162E+02    1
    0.816319095652053434E-01    0.203218163588132512E+03   -0.489695288831198017E+01   -0.133073035106278592E+01   -0.279403208994261121E+01   -0.183924426553751275E+01    0.305765973905545025E+04   -0.103206074317555938E+02    1
    0.819001799831706873E-01    0.293873137418462534E+03   -0.601067169699209902E+01   -0.689044021328890643E+01   -0.419241924730647764E+01   -0.543821519133649112E+01    0.305792778341944950E+04   -0.103226074317555998E+02    1
    0.821224827449534567E-01    0.265914301813119721E+03   -0.196639530034246768E+01   -0.674395834904131064E+01   -0.426376166354397590E+01   -0.799675450633931817E+01    0.305815788049654566E+04   -0.103246074317555863E+02    1
    0.816853189476884206E-01    0.270520700509348444E+03   -0.539974056736638897E+01   -0.321822520913349663E+01   -0.480711639478304864E+01   -0.155639620094822284E+01    0.305922433825321878E+04   -0.103266074317555745E+02    1
    0.815083243933263091E-01    0.349473908973243340E+03   -0.155635840102609269E+01   -0.245835980128145604E+01   -0.455853888879809421E+01   -0.365690444620541566E+01    0.305934828864460496E+04   -0.103286074317556231E+02    1
    0.816052769253100413E-01    0.364182325183777152E+03   -0.656349027938267238E+01   -0.193411044244788055E+01   -0.111497823710807209E+01   -0.533263241911013530E+01    0.305945913586361894E+04   -0.103306074317556309E+02    1
    0.817540145572069610E-01    0.370511113693633320E+03   -0.324839595137588510E+01   -0.616315676084572228E+01   -0.424742716584747626E+01   -0.637305169914903757E+01    0.305948016261761632E+04   -0.103326074317556316E+02    1
    0.817068971357892415E-01    0.357127436143760974E+03   -0.274457080089845284E+01   -0.755726675446774543E+01   -0.376365585375055289E+01   -0.429476431342468246E+01    0.305958874061831648E+04   -0.103346074317555967E+02    1
    0.821111766315347491E-01    0.218522546115269193E+03   -0.688725358200677107E+01   -0.521066967838457984E+01   -0.441013667681550992E+01   -0.199685267846142089E+01    0.305975372516107700E+04   -0.103366074317555636E+02    1
    0.814557366935510230E-01    0.383362393275515274E+03   -0.133729388755399725E+01   -0.715225788320308098E+01   -0.344731998530395067E+01   -0.295426335028012321E+01    0.306047932178632391E+04   -0.103386074317556069E+02    1
    0.821593170147733309E-01    0.286720638214221253E+03   -0.246339193501183029E+01   -0.671008929830478351E+01   -0.305825780265020741E+01   -0.600645077141025752E+01    0.306068657321788169E+04   -0.103406074317555898E+02    1
    0.819198648775483068E-01    0.315687680438219274E+03   -0.615458363402008679E+01   -0.460166719111125389E+01   -0.486761267902152372E+01   -0.760533608148583706E+01    0.306108478147557071E+04   -0.103426074317555603E+02    1
    0.817680089017543688E-01    0.348056945088806117E+03   -0.293291517261983525E+01   -0.768816799669879103E+01   -0.485307833547635070E+01   -0.400609585281086567E+01    0.306138039605171525E+04   -0.103446074317556107E+02    1
    0.814461142029675733E-01    0.396670190070867534E+03   -0.281817201885800461E+01   -0.168173758889192104E+01   -0.202937188177132066E+01   -0.314723833642258555E+01    0.306188323486687341E+04   -0.103466074317556398E+02    1
    0.815602765184685191E-01    0.392274306763427717E+03   -0.592288341113827244E+01   -0.278205733794466781E+01   -0.174956949632899361E+01   -0.334359663044085664E+01    0.306221928683248007E+04   -0.103486074317556316E+02    1
    0.818122455839034868E-01    0.387724004641435215E+03   -0.205315705664873960E+01   -0.612773852821088738E+01   -0.421182352425605533E+01   -0.414726460857717871E+01    0.306379711171995677E+04   -0.103506074317556269E+02    1
    0.815744175403224775E-01    0.338109325236403947E+03   -0.466245594811821817E+01   -0.257617815287182772E+01   -0.212159131336168505E+01   -0.541524716685957408E+01    0.306387451845254191E+04   -0.103526074317555885E+02    1
    0.820624200355023897E-01    0.240880293396426367E+03   -0.608579953954215469E+01   -0.537468091797938996E+01   -0.167880300522540349E+01   -0.166921405801472211E+01    0.306531870156258583E+04   -0.103546074317555821E+02    1
    0.820732052890758845E-01    0.361023750106238765E+03   -0.412069783494499298E+01   -0.577735256106888784E+01   -0.250698172322076562E+01   -0.370951468919533323E+01    0.306692502645846571E+04   -0.103566074317555792E+02    1
    0.818888940445339358E-01    0.310299647626827493E+03   -0.489940499350313985E+01   -0.513240478636851805E+01   -0.142548654583518308E+01   -0.165276143492218353E+01    0.306858101686864939E+04   -0.103586074317555958E+02    1
    0.818345185559878341E-01    0.256238105213663744E+03   -0.704799985217852409E+01   -0.243396674404172586E+01   -0.265956185728106087E+01   -0.688315640984087462E+01    0.306893344188869423E+04   -0.103606074317555947E+02    1
    0.814952731943718173E-01    0.315170187078898266E+03   -0.211612658133224318E+01   -0.296103096625721829E+01   -0.271248234577105096E+01   -0.266125382706325109E+01    0.306913560114957954E+04   -0.103626074317555723E+02    1
    0.817787903574339753E-01    0.266058984876285876E+03   -0.709859573393351440E+01   -0.577549020250054834E+01   -0.255733637236782485E+01   -0.266183904579453312E+01    0.306924801861027481E+04   -0.103646074317555783E+02    1
    0.814941322165152471E-01    0.305933952871134125E+03   -0.456055319892499789E+01   -0.229954314097189361E+01   -0.260044057722399069E+01   -0.199188366499321479E+01    0.306958466435788250E+04   -0.103666074317555736E+02    1
    0.816268738018641193E-01    0.307824276580701223E+03   -0.441488125442282531E+01   -0.253671468788069276E+01   -0.444951363642215192E+01   -0.163130270168041047E+01    0.306975490641190891E+04   -0.103686074317556169E+02    1
