    0.821658069680813452E-01    0.337587382368232397E+03   -0.756163249993885955E+01   -0.772432623532173679E+01   -0.309956368721069087E+01   -0.754064009699994209E+01    0.359424132923472553E+04
    0.821670719181380044E-01    0.343053812816486470E+03   -0.774309416965097164E+01   -0.785979364386538126E+01   -0.311649155802546707E+01   -0.719439832639792076E+01    0.359424134665158363E+04
    0.821424895762535162E-01    0.351208315955852186E+03   -0.694761349216180246E+01   -0.736376455195636304E+01   -0.277947295948878503E+01   -0.796665141926364928E+01    0.359424478213358407E+04
    0.821424895762535162E-01    0.351208315955852186E+03   -0.694761349216180246E+01   -0.736376455195636304E+01   -0.277947295948878503E+01   -0.796665141926364928E+01    0.359424478213358407E+04
    0.821543022106064058E-01    0.353978590943419590E+03   -0.721703568842062992E+01   -0.750027827532336566E+01   -0.307261040784406347E+01   -0.735267677835469158E+01    0.359424714735146563E+04
    0.821552904933608164E-01    0.350893408786707255E+03   -0.766172095604026904E+01   -0.730330978939994147E+01   -0.302218255708088623E+01   -0.762434714850795014E+01    0.359424746090788358E+04
    0.821431607490182292E-01    0.332454579746422155E+03   -0.767975183495422709E+01   -0.744901424805222412E+01   -0.253907319616734428E+01   -0.668955100599219588E+01    0.359425900630104388E+04
    0.821461036731421235E-01    0.298618149438507430E+03   -0.722268513703103032E+01   -0.763750811959353282E+01   -0.250451350164250464E+01   -0.785137818447356750E+01    0.359426129514681497E+04
    0.821102987708452053E-01    0.314218941420323517E+03   -0.648898073662806318E+01   -0.701700603931860201E+01   -0.227367974825425812E+01   -0.780928727915917964E+01    0.359426181775747727E+04
    0.821102987708452053E-01    0.314218941420323517E+03   -0.648898073662806318E+01   -0.701700603931860201E+01   -0.227367974825425812E+01   -0.780928727915917964E+01    0.359426181775747727E+04
    0.821514613372298780E-01    0.311928504974100974E+03   -0.728558417090129407E+01   -0.786811026164129146E+01   -0.281713347655149526E+01   -0.796324692996199879E+01    0.359426550485545340E+04
    0.821603813068252226E-01    0.339482185141660295E+03   -0.733403320088816724E+01   -0.737183073991081184E+01   -0.277640820630185603E+01   -0.720923884651773417E+01    0.359426558802302225E+04
    0.821394542873457867E-01    0.334678524155229184E+03   -0.694014667199293989E+01   -0.719234906246181360E+01   -0.264714266264914810E+01   -0.654154538540988284E+01    0.359426614197141544E+04
    0.821394542873457867E-01    0.334678524155229184E+03   -0.694014667199293989E+01   -0.719234906246181360E+01   -0.264714266264914810E+01   -0.654154538540988284E+01    0.359426614197141544E+04
    0.821234128702377914E-01    0.301107602422190325E+03   -0.693948314241764841E+01   -0.718369306423501275E+01   -0.232930120260753348E+01   -0.768778037554967497E+01    0.359427036631655392E+04
    0.821363241575026048E-01    0.323981826114622379E+03   -0.689212390963173505E+01   -0.781536240482812694E+01   -0.266630973382989644E+01   -0.640849534473703919E+01    0.359427130636419270E+04
    0.821442588647442323E-01    0.306093640303056077E+03   -0.725021561326307307E+01   -0.724475578933220898E+01   -0.244276930689067173E+01   -0.710657230694833775E+01    0.359428407815393075E+04
    0.821291641511546627E-01    0.340400028812118080E+03   -0.650716836373698726E+01   -0.764787877381020564E+01   -0.278695171408574049E+01   -0.722852029136033103E+01    0.359428485300228112E+04
    0.821383181744190366E-01    0.312501139870610587E+03   -0.759429718433299694E+01   -0.687769163850845722E+01   -0.258456622933193803E+01   -0.757808855746190790E+01    0.359428738312899031E+04
    0.821177095485346314E-01    0.312082247701902986E+03   -0.737750020158397568E+01   -0.754661741401814457E+01   -0.240082125622076603E+01   -0.735725889871772587E+01    0.359428883038499680E+04
    0.821290790815706606E-01    0.354651629425286956E+03   -0.728098084047417604E+01   -0.716944775984738492E+01   -0.281605198538664681E+01   -0.745399096921002613E+01    0.359429025670215105E+04
    0.821693115465075008E-01    0.319919009914969308E+03   -0.748082535988424091E+01   -0.746759601048731270E+01   -0.295103816240906314E+01   -0.783110729153135665E+01    0.359429035692163097E+04
    0.821428428510559971E-01    0.307399180339847305E+03   -0.767829042038871279E+01   -0.744185757507236989E+01   -0.269814527251092962E+01   -0.756238511003686042E+01    0.359429412536669679E+04
    0.821428428510559971E-01    0.307399180339847305E+03   -0.767829042038871279E+01   -0.744185757507236989E+01   -0.269814527251092962E+01   -0.756238511003686042E+01    0.359429412536669679E+04
    0.821514930760959966E-01    0.304184558993798134E+03   -0.710438403849352262E+01   -0.776387987021143644E+01   -0.236677403434318556E+01   -0.748454084679581300E+01    0.359429609880838871E+04
    0.821251148329003033E-01    0.332661486490974767E+03   -0.797264462711306532E+01   -0.778585672835965958E+01   -0.255619605091809943E+01   -0.685680451005841007E+01    0.359429875990182609E+04
    0.821581283319926248E-01    0.321160909110896455E+03   -0.775713739668884461E+01   -0.792512095412742479E+01   -0.252343696731589962E+01   -0.698494694760120716E+01    0.359430156968036636E+04
    0.821300188658050934E-01    0.317110051953839616E+03   -0.780728079576043577E+01   -0.718247158148484033E+01   -0.242926988195200178E+01   -0.668095636059511211E+01    0.359430270919378518E+04
    0.821505116453691564E-01    0.318632626347524422E+03   -0.722092149882299772E+01   -0.790453322810622172E+01   -0.272165880699082008E+01   -0.649826491388424987E+01    0.359430596891001369E+04
    0.821505116453691564E-01    0.318632626347524422E+03   -0.722092149882299772E+01   -0.790453322810622172E+01   -0.272165880699082008E+01   -0.649826491388424987E+01    0.359430596891001369E+04
    0.821353670752613951E-01    0.310661942065338508E+03   -0.764729042365370049E+01   -0.772981080566006096E+01   -0.229662975902690469E+01   -0.728347232609037576E+01    0.359430613843577203E+04
    0.821460874851459993E-01    0.300030231350901374E+03   -0.698728753070679964E+01   -0.753917304722406456E+01   -0.254923944381136769E+01   -0.791580863192654416E+01    0.359430916094706845E+04
    0.821135918570262135E-01    0.341211748240275256E+03   -0.682317788626536714E+01   -0.715584116724104913E+01   -0.272154059560767347E+01   -0.760190820636481046E+01    0.359430973887953269E+04
    0.821514629052910450E-01    0.330817599554923731E+03   -0.640121784288200413E+01   -0.764028994584824250E+01   -0.283311381611674573E+01   -0.710788534226234603E+01    0.359431649758190133E+04
    0.821494911743034933E-01    0.308698056512957692E+03   -0.668617466268327298E+01   -0.765024324645888143E+01   -0.267659926934597570E+01   -0.709136967936178042E+01    0.359432057288110082E+04
    0.821484814522074613E-01    0.302762048308024248E+03   -0.734043948039260208E+01   -0.778124590897967483E+01   -0.260774345342336300E+01   -0.696741700051716872E+01    0.359432076465608861E+04
    0.821316521237500374E-01    0.304788051048251077E+03   -0.679983936687036827E+01   -0.771249413600622002E+01   -0.233498027875753866E+01   -0.688823855002537311E+01    0.359432303660358957E+04
    0.821576103449336848E-01    0.335957596218871061E+03   -0.690791968994170702E+01   -0.799211033872896692E+01   -0.285209953777010838E+01   -0.690026980805161294E+01    0.359432304120166555E+04
    0.821475009394148498E-01    0.324893779408440366E+03   -0.639960791192908562E+01   -0.741051519482994525E+01   -0.290656664524168473E+01   -0.785242691279843363E+01    0.359432326982815130E+04
    0.821472018293121081E-01    0.336953296566102495E+03   -0.758717315913521517E+01   -0.794152098623022340E+01   -0.296440428592271843E+01   -0.795483233777090160E+01    0.359432767435222786E+04
    0.821499533197694864E-01    0.312391398266670990E+03   -0.755134392528682952E+01   -0.771999310045984188E+01   -0.280270121194183730E+01   -0.709278098271028323E+01    0.359433654096369401E+04
    0.821604852448212380E-01    0.320793493214737964E+03   -0.677559401667333638E+01   -0.764845849657814902E+01   -0.261704770252368046E+01   -0.758638263607303820E+01    0.359433719021247725E+04
    0.821650965040896936E-01    0.310860019219001629E+03   -0.688058694913610758E+01   -0.765823672909764142E+01   -0.276710801421393571E+01   -0.774107002839902858E+01    0.359434308668978019E+04
    0.821278314100188783E-01    0.329164796733308208E+03   -0.638519845583897627E+01   -0.726475659723554745E+01   -0.258063171631857902E+01   -0.701543032291114965E+01    0.359434357750167010E+04
    0.821586649239798295E-01    0.331032464831291861E+03   -0.735257307971551377E+01   -0.722717975537215374E+01   -0.266742484711972150E+01   -0.726918887219436805E+01    0.359434520669725043E+04
    0.821586649239798295E-01    0.331032464831291861E+03   -0.735257307971551377E+01   -0.722717975537215374E+01   -0.266742484711972150E+01   -0.726918887219436805E+01    0.359434520669725043E+04
    0.821317184837729447E-01    0.317994199327648857E+03   -0.732359665168958429E+01   -0.742214756371327411E+01   -0.233216778732068786E+01   -0.775950256629757540E+01    0.359434580986352603E+04
    0.821167695268749248E-01    0.331351629311927582E+03   -0.711588081040673259E+01   -0.753085415475688968E+01   -0.256979559861078766E+01   -0.704585595605958837E+01    0.359434685257726687E+04
    0.821472593037187865E-01    0.314835035412304364E+03   -0.756182661695282921E+01   -0.697901957635684411E+01   -0.270400917762322468E+01   -0.721023645889528275E+01    0.359434742489038172E+04
    0.821698868735824400E-01    0.318255860929876121E+03   -0.760089139517205048E+01   -0.751067282369806488E+01   -0.289552262421885587E+01   -0.737280612091465493E+01    0.359434745164226842E+04
    0.821257975091495562E-01    0.305306529724094730E+03   -0.718679662039588862E+01   -0.708947154151857362E+01   -0.239690009112351898E+01   -0.732204826441243295E+01    0.359435036522456767E+04
    0.821257975091495562E-01    0.305306529724094730E+03   -0.718679662039588862E+01   -0.708947154151857362E+01   -0.239690009112351898E+01   -0.732204826441243295E+01    0.359435036522456767E+04
    0.821403928821008017E-01    0.303176810208451002E+03   -0.681548900682076741E+01   -0.767026505235519807E+01   -0.233129400283089305E+01   -0.772962432230305296E+01    0.359435105094322262E+04
    0.821321080662634345E-01    0.328233497937779475E+03   -0.772670134694292798E+01   -0.754681025243625392E+01   -0.265423843115387159E+01   -0.652484085026670080E+01    0.359435200875571900E+04
    0.821657399089094770E-01    0.313873725625548730E+03   -0.736235698450758047E+01   -0.768774684260459829E+01   -0.279334008131182676E+01   -0.679805906986153463E+01    0.359435597021495232E+04
    0.821261864267983505E-01    0.312493319340299024E+03   -0.674345207881940745E+01   -0.752542577824091108E+01   -0.238160781003618638E+01   -0.669358346196860587E+01    0.359435906916181420E+04
    0.821620046702704332E-01    0.304361911181769813E+03   -0.798740694508722271E+01   -0.790879700736776048E+01   -0.264202149535453801E+01   -0.692806680311675471E+01    0.359436958577192763E+04
    0.821577579255640539E-01    0.322665752456125347E+03   -0.780577189755524792E+01   -0.775282857278712534E+01   -0.250212242401569229E+01   -0.716029768530148747E+01    0.359436992966796834E+04
    0.821594848459359234E-01    0.343072249539104178E+03   -0.692087999231716466E+01   -0.726543956450498296E+01   -0.280325442615647491E+01   -0.795708180098915996E+01    0.359437340194556282E+04
    0.821255181437603871E-01    0.328979491484232597E+03   -0.795893888467473065E+01   -0.744005545652102107E+01   -0.272491312411483211E+01   -0.747687150201992168E+01    0.359437563924469987E+04
    0.821296027062222850E-01    0.324283051180784412E+03   -0.646162873904095569E+01   -0.793845810659572582E+01   -0.265235490344513591E+01   -0.690632267072176553E+01    0.359437962478381132E+04
    0.821435299175033856E-01    0.317459601283062398E+03   -0.651522280313278124E+01   -0.778331811455505473E+01   -0.277068629061439964E+01   -0.763596854837227923E+01    0.359438225962301294E+04
    0.821508882129203810E-01    0.349834000373730987E+03   -0.675113615801750377E+01   -0.743423307161352298E+01   -0.296243729016957547E+01   -0.769168622594508733E+01    0.359439525578899429E+04
    0.821610259266696286E-01    0.336646054206077224E+03   -0.723954358338756787E+01   -0.749945204362459439E+01   -0.301122333737995618E+01   -0.696555953637412717E+01    0.359439752617377280E+04
    0.821183863081351023E-01    0.340670291993792773E+03   -0.670753625561562750E+01   -0.716285485984823911E+01   -0.275305491239787870E+01   -0.705484724531421570E+01    0.359439816564391867E+04
    0.821496505932485660E-01    0.345740816594451019E+03   -0.697960666971887633E+01   -0.781172766590170298E+01   -0.297758876989838628E+01   -0.765274745201682194E+01    0.359440134275891523E+04
    0.821432691539972087E-01    0.327919272304769379E+03   -0.642821852323088194E+01   -0.720953877291117173E+01   -0.274138198654069454E+01   -0.721047329974960505E+01    0.359440305869221220E+04
    0.821432691539972087E-01    0.327919272304769379E+03   -0.642821852323088194E+01   -0.720953877291117173E+01   -0.274138198654069454E+01   -0.721047329974960505E+01    0.359440305869221220E+04
    0.821453590382298787E-01    0.299812132922017781E+03   -0.705047351373078968E+01   -0.747713718523249327E+01   -0.242546856383610399E+01   -0.752255870126296511E+01    0.359440384528332288E+04
    0.821479836834732302E-01    0.343622396824456359E+03   -0.645668321462207739E+01   -0.769638794724249564E+01   -0.281924371667180607E+01   -0.737730474320830609E+01    0.359440390786919261E+04
    0.821344821083265231E-01    0.342602332083524971E+03   -0.702939319846210076E+01   -0.708776385806825537E+01   -0.294931350243275991E+01   -0.727148572113701341E+01    0.359440835526363753E+04
    0.821427232474293001E-01    0.329247582031503498E+03   -0.744808636451712935E+01   -0.772447373322795183E+01   -0.289777060368740669E+01   -0.689304797620894938E+01    0.359440974090845020E+04
