    0.821562648093830533E-01    0.344074005181257917E+03   -0.657509191198476728E+01   -0.739806474629860666E+01   -0.297773586833026327E+01   -0.797618692886850678E+01    0.359468198665110867E+04
    0.821467746280253736E-01    0.341257158785029787E+03   -0.756565531418218384E+01   -0.725990476577287147E+01   -0.298079620802260559E+01   -0.709012171047906570E+01    0.359468429805737469E+04
    0.821467746280253736E-01    0.341257158785029787E+03   -0.756565531418218384E+01   -0.725990476577287147E+01   -0.298079620802260559E+01   -0.709012171047906570E+01    0.359468429805737469E+04
    0.821552204156277277E-01    0.338889704679548572E+03   -0.669235662461783942E+01   -0.781173333410921433E+01   -0.293308367029373640E+01   -0.777836473704416331E+01    0.359468505193029569E+04
    0.821314621608159462E-01    0.314107556748707225E+03   -0.747047050350450537E+01   -0.794243095751243988E+01   -0.256269077034068626E+01   -0.739484375260845361E+01    0.359468614710342354E+04
    0.821314621608159462E-01    0.314107556748707225E+03   -0.747047050350450537E+01   -0.794243095751243988E+01   -0.256269077034068626E+01   -0.739484375260845361E+01    0.359468614710342354E+04
    0.821639627621859325E-01    0.328948951574105081E+03   -0.677751143423248248E+01   -0.776779677973996918E+01   -0.290070541211386868E+01   -0.761336091172817397E+01    0.359468814389304771E+04
    0.821639627621859325E-01    0.328948951574105081E+03   -0.677751143423248248E+01   -0.776779677973996918E+01   -0.290070541211386868E+01   -0.761336091172817397E+01    0.359468814389304771E+04
    0.821643593950868584E-01    0.326248434520200988E+03   -0.773405539687261534E+01   -0.783286697754165395E+01   -0.270817810157668593E+01   -0.766694549851005824E+01    0.359469091924618760E+04
    0.821498308793790072E-01    0.306461454365781719E+03   -0.745011116094621606E+01   -0.766041181639703073E+01   -0.250190413729635885E+01   -0.717632954191731898E+01    0.359469358634615537E+04
    0.821339754333965527E-01    0.329722127776270440E+03   -0.786451241251454025E+01   -0.778556823909777229E+01   -0.257357917492502297E+01   -0.683394553589119358E+01    0.359469590071696075E+04
    0.821339754333965527E-01    0.329722127776270440E+03   -0.786451241251454025E+01   -0.778556823909777229E+01   -0.257357917492502297E+01   -0.683394553589119358E+01    0.359469590071696075E+04
    0.821618819483949103E-01    0.336003610222519342E+03   -0.736245973093187533E+01   -0.730059841260970721E+01   -0.298970835851094785E+01   -0.780659622100799755E+01    0.359469745363946458E+04
    0.821618819483949103E-01    0.336003610222519342E+03   -0.736245973093187533E+01   -0.730059841260970721E+01   -0.298970835851094785E+01   -0.780659622100799755E+01    0.359469745363946458E+04
    0.821500246995279376E-01    0.330554624031200433E+03   -0.742230145682295017E+01   -0.723527543301231368E+01   -0.297216402412708369E+01   -0.747761535443624226E+01    0.359470336488904877E+04
    0.821500246995279376E-01    0.330554624031200433E+03   -0.742230145682295017E+01   -0.723527543301231368E+01   -0.297216402412708369E+01   -0.747761535443624226E+01    0.359470336488904877E+04
    0.821727174587902343E-01    0.322434796247605505E+03   -0.774614095792880519E+01   -0.764747021797286397E+01   -0.276389558253531353E+01   -0.729014797297570549E+01    0.359470654791457355E+04
    0.821397867327945397E-01    0.336772185901567809E+03   -0.776930770389272052E+01   -0.781418639354401456E+01   -0.268712751965446106E+01   -0.742323282879773938E+01    0.359470842281528212E+04
    0.821615528672230422E-01    0.333194558094838214E+03   -0.787589319816964917E+01   -0.741037040686442872E+01   -0.304062204447327922E+01   -0.764303085147670735E+01    0.359471094160871644E+04
    0.821513263444165059E-01    0.333978430870382113E+03   -0.705929904275877362E+01   -0.784313571483442473E+01   -0.261026364304186709E+01   -0.750177902991136047E+01    0.359471114690592003E+04
    0.821614307660735038E-01    0.341933519609160157E+03   -0.791883406212831797E+01   -0.776392443905580532E+01   -0.280022343926171313E+01   -0.722988706537141290E+01    0.359471279328888386E+04
    0.821236947630500508E-01    0.303496175740526098E+03   -0.746345924949607564E+01   -0.719536513413165757E+01   -0.227621496035584814E+01   -0.759532431305539646E+01    0.359471526704022017E+04
    0.821367201436889877E-01    0.324777868618565606E+03   -0.726442635055168928E+01   -0.755000279735493418E+01   -0.240848011884429303E+01   -0.695772302624166361E+01    0.359471576651170381E+04
    0.821779909731553126E-01    0.334996360674860455E+03   -0.747254910371704195E+01   -0.777027567343166137E+01   -0.294318761154975883E+01   -0.794204845210709909E+01    0.359471716846051777E+04
    0.821490984984135642E-01    0.302053650913652518E+03   -0.760202751958420642E+01   -0.787517124391030165E+01   -0.249259587508561786E+01   -0.724862594896493739E+01    0.359471780384368503E+04
    0.821456695429336053E-01    0.316569889464438688E+03   -0.726538770464885264E+01   -0.768384063596732503E+01   -0.273108315842769533E+01   -0.675029216930437226E+01    0.359471796225397384E+04
    0.821456695429336053E-01    0.316569889464438688E+03   -0.726538770464885264E+01   -0.768384063596732503E+01   -0.273108315842769533E+01   -0.675029216930437226E+01    0.359471796225397384E+04
    0.821560513143718973E-01    0.319164762510626701E+03   -0.693136140171758086E+01   -0.732003072809084809E+01   -0.270310438640470885E+01   -0.704174100120192747E+01    0.359472074655623192E+04
    0.821629314297408070E-01    0.340468981601409268E+03   -0.725912558821868625E+01   -0.728070547811299740E+01   -0.287207751462452876E+01   -0.787845853597997259E+01    0.359472113258572654E+04
    0.821444388250021640E-01    0.321677399959343347E+03   -0.724337427707636738E+01   -0.719650417698397238E+01   -0.272508694748736602E+01   -0.664287462598114775E+01    0.359472317572870134E+04
    0.821685689489954768E-01    0.332417809892006744E+03   -0.713201209843031769E+01   -0.766491001218042456E+01   -0.293480175965364820E+01   -0.701625669560085985E+01    0.359472349254057735E+04
    0.821227566471512682E-01    0.310561911704774388E+03   -0.772634551402848491E+01   -0.700171612450634573E+01   -0.246847455941335259E+01   -0.744191967540558785E+01    0.359472423359338336E+04
    0.821227566471512682E-01    0.310561911704774388E+03   -0.772634551402848491E+01   -0.700171612450634573E+01   -0.246847455941335259E+01   -0.744191967540558785E+01    0.359472423359338336E+04
    0.821467778231578238E-01    0.343628493601374771E+03   -0.786813670256220021E+01   -0.711110483919493319E+01   -0.274133922583050360E+01   -0.711869366935037196E+01    0.359472599303684501E+04
    0.821457996897085874E-01    0.311109577978193897E+03   -0.666678089155538078E+01   -0.742857128648256548E+01   -0.248921065844081912E+01   -0.773938253406206655E+01    0.359472697688685184E+04
    0.821407413623185118E-01    0.309068625668588368E+03   -0.720147059460157735E+01   -0.704049355830355061E+01   -0.261046360624513696E+01   -0.773119332546275917E+01    0.359472712337647044E+04
    0.821746862613177975E-01    0.334727854282222438E+03   -0.746939860383591636E+01   -0.786611898397477827E+01   -0.303922076684606468E+01   -0.748519202471638856E+01    0.359472823719692406E+04
    0.821489377240590957E-01    0.322461678345955136E+03   -0.752165929902952168E+01   -0.796688969774138389E+01   -0.286445884509855464E+01   -0.720692021866704735E+01    0.359473302011093847E+04
    0.821489377240590957E-01    0.322461678345955136E+03   -0.752165929902952168E+01   -0.796688969774138389E+01   -0.286445884509855464E+01   -0.720692021866704735E+01    0.359473302011093847E+04
    0.821318450797101501E-01    0.306856239089041196E+03   -0.720971254141646867E+01   -0.743326083780024494E+01   -0.238426757977184423E+01   -0.739997845919900676E+01    0.359473454141067759E+04
    0.821318450797101501E-01    0.306856239089041196E+03   -0.720971254141646867E+01   -0.743326083780024494E+01   -0.238426757977184423E+01   -0.739997845919900676E+01    0.359473454141067759E+04
    0.821615911478425498E-01    0.342272544318238886E+03   -0.677373250105090108E+01   -0.761623383138252397E+01   -0.300965739439567193E+01   -0.757485513460304638E+01    0.359473828558121977E+04
    0.821390755793614397E-01    0.316353392408470654E+03   -0.775613147260719771E+01   -0.727981872881920999E+01   -0.241363873556468800E+01   -0.743312166129611462E+01    0.359474147687688037E+04
    0.821253484305052017E-01    0.343284432231380947E+03   -0.776260148925818871E+01   -0.711458484299693339E+01   -0.270138075238254594E+01   -0.696550682162698998E+01    0.359474235222013067E+04
    0.821253484305052017E-01    0.343284432231380947E+03   -0.776260148925818871E+01   -0.711458484299693339E+01   -0.270138075238254594E+01   -0.696550682162698998E+01    0.359474235222013067E+04
    0.821400149061713020E-01    0.322387342306173480E+03   -0.749348238041682091E+01   -0.702645985886895375E+01   -0.250343098544005604E+01   -0.693632302445513904E+01    0.359474411024258097E+04
    0.821133741313382209E-01    0.332115484906089989E+03   -0.738364925500340785E+01   -0.724180133232085055E+01   -0.254562413714797531E+01   -0.761940881447219276E+01    0.359474791016538802E+04
    0.821290430484524353E-01    0.331750124060542134E+03   -0.732971387225839788E+01   -0.723688893139138756E+01   -0.246578095965697752E+01   -0.705378510810769921E+01    0.359474862014768632E+04
    0.821270546239328825E-01    0.320352482317287354E+03   -0.745366776926103558E+01   -0.694116753417754140E+01   -0.243972387325548246E+01   -0.706937685718591702E+01    0.359475355912034911E+04
    0.821248299991133579E-01    0.334814547869637636E+03   -0.710592092530627006E+01   -0.772235382152202643E+01   -0.266812627959866955E+01   -0.794320804968796779E+01    0.359475602558232822E+04
    0.821248299991133579E-01    0.334814547869637636E+03   -0.710592092530627006E+01   -0.772235382152202643E+01   -0.266812627959866955E+01   -0.794320804968796779E+01    0.359475602558232822E+04
    0.821154116339653239E-01    0.329392205258334627E+03   -0.712645412059028782E+01   -0.706375060257609011E+01   -0.264001132747947587E+01   -0.760272724805737088E+01    0.359475836811840145E+04
    0.821154116339653239E-01    0.329392205258334627E+03   -0.712645412059028782E+01   -0.706375060257609011E+01   -0.264001132747947587E+01   -0.760272724805737088E+01    0.359475836811840145E+04
    0.821363067246276973E-01    0.322145903788329633E+03   -0.691377174643253767E+01   -0.773441481386461405E+01   -0.277740767099102692E+01   -0.752505151158980468E+01    0.359476036128563874E+04
    0.821415581206042938E-01    0.320228150539282922E+03   -0.662660355536071055E+01   -0.781138743725331341E+01   -0.276320778338703121E+01   -0.764560484508670157E+01    0.359476159226398795E+04
    0.821224352076534020E-01    0.331879605517173786E+03   -0.719112521262825410E+01   -0.708531854441045361E+01   -0.243466021466866778E+01   -0.739141051903119006E+01    0.359476504447980096E+04
    0.821568902708247617E-01    0.319989407096351158E+03   -0.699271833947922961E+01   -0.741409125814081538E+01   -0.281601453645577404E+01   -0.691896647607254156E+01    0.359476740314106928E+04
    0.821547716087088070E-01    0.339647246531563837E+03   -0.788465484827176066E+01   -0.784546965615555081E+01   -0.274563726633026262E+01   -0.728818367763172681E+01    0.359477421829839659E+04
    0.821485554778592919E-01    0.313914196312754370E+03   -0.774494931233795292E+01   -0.787545926982081657E+01   -0.271710267211885848E+01   -0.671852340313501628E+01    0.359477477573359965E+04
    0.821629553920572020E-01    0.325479757874234792E+03   -0.699616535180838994E+01   -0.755369822044212658E+01   -0.278322867973161925E+01   -0.787239272314559724E+01    0.359477677815491188E+04
    0.821629553920572020E-01    0.325479757874234792E+03   -0.699616535180838994E+01   -0.755369822044212658E+01   -0.278322867973161925E+01   -0.787239272314559724E+01    0.359477677815491188E+04
    0.821417078221698266E-01    0.329851272215006475E+03   -0.795970440919366595E+01   -0.750031515435871210E+01   -0.284874722342881048E+01   -0.684788572855168631E+01    0.359477833699248458E+04
    0.821404061222023862E-01    0.306011723893684689E+03   -0.797655139421933068E+01   -0.772741276558674528E+01   -0.250076247516518313E+01   -0.754229500350287108E+01    0.359477856403185979E+04
    0.821289506314427376E-01    0.314140427724144502E+03   -0.748027906901241391E+01   -0.689716777562627392E+01   -0.245659199072120149E+01   -0.701963854395519160E+01    0.359477859893243431E+04
    0.821585543254849948E-01    0.327450090508304925E+03   -0.796658556642382543E+01   -0.767742279049245813E+01   -0.262988950311475156E+01   -0.788795044649301591E+01    0.359479160997859435E+04
    0.821697667357774303E-01    0.341811803601492898E+03   -0.767386828524588083E+01   -0.751417137437450311E+01   -0.300493497857405423E+01   -0.745893160371023800E+01    0.359479170566862103E+04
    0.821282092206345737E-01    0.331466471906128163E+03   -0.653611891758997654E+01   -0.757397403207821984E+01   -0.267707606697766209E+01   -0.708683346823087579E+01    0.359479525912439431E+04
    0.821650843831171485E-01    0.344856903768723896E+03   -0.776932126074347718E+01   -0.776367270990400193E+01   -0.291443882693300083E+01   -0.697206582301014866E+01    0.359479833012557356E+04
    0.821707891143106106E-01    0.321873996464813843E+03   -0.708707927005496785E+01   -0.781815556255663768E+01   -0.288770988047799859E+01   -0.773308086626825908E+01    0.359480006143169703E+04
    0.821707891143106106E-01    0.321873996464813843E+03   -0.708707927005496785E+01   -0.781815556255663768E+01   -0.288770988047799859E+01   -0.773308086626825908E+01    0.359480006143169703E+04
    0.821654630582303175E-01    0.335566759950188953E+03   -0.764305826616513340E+01   -0.742328660668012397E+01   -0.295414625937388786E+01   -0.761303314227387240E+01    0.359480059955391425E+04
    0.821654630582303175E-01    0.335566759950188953E+03   -0.764305826616513340E+01   -0.742328660668012397E+01   -0.295414625937388786E+01   -0.761303314227387240E+01    0.359480059955391425E+04
