    0.817374657651601666E-01    0.304295576827853438E+03   -0.501308339116853396E+01   -0.122569263055920175E+01   -0.139885205045878713E+01   -0.500950534825905969E+01    0.294483715726368428E+04   -0.100886074317555874E+02    1
    0.815875810795726741E-01    0.356115462149086454E+03   -0.190613913031918791E+01   -0.171206623551577408E+01   -0.317160123035515662E+01   -0.583809290577945905E+01    0.294637634934289690E+04   -0.100906074317555809E+02    1
    0.821392795942442744E-01    0.238334571786500760E+03   -0.538743784341910192E+01   -0.343809555056836658E+01   -0.136568806518866293E+01   -0.620784314207393795E+01    0.294687327256304479E+04   -0.100926074317556065E+02    1
    0.821390354010143459E-01    0.200654421393095760E+03   -0.443931137582037039E+01   -0.317027390324307756E+01   -0.136153953403595063E+01   -0.305034255345272953E+01    0.294851915479636955E+04   -0.100946074317556338E+02    1
    0.823952716812101221E-01    0.256728608408896548E+03   -0.461172985265437863E+01   -0.627296681424511604E+01   -0.325038572713326346E+01   -0.547311836320588618E+01    0.294898361675084016E+04   -0.100966074317556185E+02    1
    0.816332943022015228E-01    0.315983098650330646E+03   -0.395911546410660176E+01   -0.234167541508522881E+01   -0.356676191257377173E+01   -0.672661806994741163E+01    0.295149375949949126E+04   -0.100986074317555996E+02    1
    0.817256658962864924E-01    0.256120100515205820E+03   -0.723250779603003213E+01   -0.756002562155483915E+01   -0.192435399880923974E+01   -0.273742148374319427E+01    0.295239704465548857E+04   -0.101006074317555790E+02    1
    0.815620604219082918E-01    0.373372392803342848E+03   -0.286880138039500743E+01   -0.686440450951840031E+01   -0.433476497212893186E+01   -0.139684405375325493E+01    0.295262210135422629E+04   -0.101026074317555814E+02    1
    0.817625243496118703E-01    0.334223258663365755E+03   -0.429294613511267009E+01   -0.616855493792978038E+01   -0.448504264916333728E+01   -0.126036050344392869E+01    0.295699170889798779E+04   -0.101046074317556123E+02    1
    0.819858242477495280E-01    0.300242952046730068E+03   -0.427677815941365580E+01   -0.370930924803993278E+01   -0.392033804418950727E+01   -0.367857500349117394E+01    0.295713862625736874E+04   -0.101066074317556307E+02    1
    0.818404074987907626E-01    0.283026961758763605E+03   -0.686232064915461670E+01   -0.204668547206923357E+01   -0.209945676874932596E+01   -0.387031220134929299E+01    0.295772098699544676E+04   -0.101086074317556083E+02    1
    0.820158209078393902E-01    0.210797186115423472E+03   -0.433470314203457985E+01   -0.214930380329355586E+01   -0.184366085204144525E+01   -0.252655810236077194E+01    0.295803954248791797E+04   -0.101106074317556089E+02    1
    0.814001113662571607E-01    0.393553225454067672E+03   -0.210323876327742276E+01   -0.434181129593399717E+01   -0.230313030906979010E+01   -0.439257187788903369E+01    0.295828361911871252E+04   -0.101126074317556061E+02    1
    0.823016224251212208E-01    0.244927617320732224E+03   -0.511854249498457570E+01   -0.536355130562419369E+01   -0.446140307145129977E+01   -0.397372104940002568E+01    0.295840327267739394E+04   -0.101146074317556049E+02    1
    0.820139809384491519E-01    0.336970128711997006E+03   -0.395763485676499549E+01   -0.528199799340647225E+01   -0.182519134833794938E+01   -0.294429197887391148E+01    0.295940499638841175E+04   -0.101166074317556181E+02    1
    0.814396186167195141E-01    0.320472858825605726E+03   -0.568554033041614293E+01   -0.103964365682149840E+01   -0.481885812517823009E+01   -0.540237346550743780E+01    0.295977909946198361E+04   -0.101186074317555921E+02    1
    0.817997445696870551E-01    0.383627013289747538E+03   -0.439816357417783177E+01   -0.375583928645634213E+01   -0.356543015128669083E+01   -0.640831729354118096E+01    0.296052196576122742E+04   -0.101206074317555839E+02    1
    0.818692195786891314E-01    0.348333641949435105E+03   -0.486532970883300919E+01   -0.774900410021018260E+01   -0.171640815387718426E+01   -0.179487108986782840E+01    0.296107187593189201E+04   -0.101226074317556041E+02    1
    0.817465332859214078E-01    0.260905368668020856E+03   -0.399079214629654544E+01   -0.130691329387756383E+01   -0.438024779807785869E+01   -0.794820444552874239E+01    0.296110174163779539E+04   -0.101246074317556296E+02    1
    0.816212642432506963E-01    0.304136335849761963E+03   -0.128369098901748657E+01   -0.784359037876129150E+01   -0.496610355377197266E+01   -0.528678828477859497E+01    0.296128423848020384E+04   -0.101266074317556107E+02    1
    0.813913065910610856E-01    0.333911185742805401E+03   -0.319692425669961189E+01   -0.142567813099897567E+01   -0.396273228466772043E+01   -0.553243812230836962E+01    0.296210897260554702E+04   -0.101286074317555705E+02    1
    0.815585084338107530E-01    0.275098637243216274E+03   -0.157769891784078631E+01   -0.303695429371892178E+01   -0.342554486413208004E+01   -0.521782456133855277E+01    0.296337084808973896E+04   -0.101306074317555712E+02    1
    0.817986077345597279E-01    0.282936804503498252E+03   -0.686006820926644423E+01   -0.546802005087423471E+01   -0.404024541190166264E+01   -0.301714296419317130E+01    0.296386095232869457E+04   -0.101326074317556039E+02    1
    0.823146389062439365E-01    0.253351699582297272E+03   -0.504146931841294066E+01   -0.778588726950898025E+01   -0.386017537747955952E+01   -0.360012235551935689E+01    0.296418943028833974E+04   -0.101346074317556276E+02    1
    0.815363716937847482E-01    0.365814123958884579E+03   -0.425920278390887042E+01   -0.200008671910725422E+01   -0.423672136661907484E+01   -0.256918893541670634E+01    0.296539689387598219E+04   -0.101366074317555963E+02    1
    0.814823910200327406E-01    0.374925474197617291E+03   -0.553316998557060913E+01   -0.123415575979589054E+01   -0.385789242542970090E+01   -0.401224201861166829E+01    0.296553236138070861E+04   -0.101386074317555916E+02    1
    0.817115463258476366E-01    0.372909480524771311E+03   -0.391490191757088102E+01   -0.480514053676900321E+01   -0.456439101178282503E+01   -0.481357311548058853E+01    0.296572910122960593E+04   -0.101406074317556225E+02    1
    0.820703305862656995E-01    0.310590495263084620E+03   -0.204830967885304194E+01   -0.758017259382597430E+01   -0.424107044007402756E+01   -0.452453807941958086E+01    0.296725507871115497E+04   -0.101426074317555877E+02    1
    0.817715312930217958E-01    0.394823190950974038E+03   -0.305520049707040187E+01   -0.597489485434368106E+01   -0.308636884706334236E+01   -0.248991029627516891E+01    0.297064305221834456E+04   -0.101446074317555972E+02    1
    0.820295349292148313E-01    0.278964746890135302E+03   -0.711006638554566006E+01   -0.560060442643346779E+01   -0.192900063274161848E+01   -0.180163358425308040E+01    0.297086304983989385E+04   -0.101466074317556370E+02    1
    0.816241991399409561E-01    0.323331264184833742E+03   -0.727109457314485574E+01   -0.160654225526915795E+01   -0.460270509283289631E+01   -0.260957109448495572E+01    0.297087255273552501E+04   -0.101486074317556163E+02    1
    0.814180178540821337E-01    0.326744714833814442E+03   -0.184441303092000819E+01   -0.381488600485639306E+01   -0.271909931154447859E+01   -0.153206356740910721E+01    0.297199397863758213E+04   -0.101506074317556063E+02    1
    0.815223171031132232E-01    0.387444745259915180E+03   -0.335772177058327514E+01   -0.721025778615091273E+01   -0.232794489890814793E+01   -0.150054948558496282E+01    0.297205250904017430E+04   -0.101526074317555857E+02    1
    0.819216822158235353E-01    0.291565538784040257E+03   -0.705308051995584773E+01   -0.406174779304949318E+01   -0.396470962239527847E+01   -0.200429359675983321E+01    0.297208205792595936E+04   -0.101546074317555899E+02    1
    0.817512202442704505E-01    0.361240446065274682E+03   -0.510628802326679576E+01   -0.581437349280187554E+01   -0.367264248725740483E+01   -0.298481484870336455E+01    0.297407878552534157E+04   -0.101566074317556243E+02    1
    0.822188713345924499E-01    0.269851425269859931E+03   -0.733949077720036591E+01   -0.541676163965929724E+01   -0.375928846931431782E+01   -0.326435054678823633E+01    0.297423746927818365E+04   -0.101586074317556001E+02    1
    0.812636647277961699E-01    0.389450176551249683E+03   -0.134182368317928535E+01   -0.652158157567993424E+01   -0.151171912955615850E+01   -0.133886027690884912E+01    0.297457512708355944E+04   -0.101606074317556061E+02    1
    0.815538579334837560E-01    0.331419328581293485E+03   -0.364060048728097385E+01   -0.294110581592457176E+01   -0.343347478296634367E+01   -0.340926994285926455E+01    0.297472138680550779E+04   -0.101626074317556121E+02    1
    0.814992351580039187E-01    0.353721348244332603E+03   -0.452429687599494379E+01   -0.130419366466362252E+01   -0.404392231215238951E+01   -0.540401882346254236E+01    0.297543564786326579E+04   -0.101646074317555701E+02    1
    0.816700113008297368E-01    0.244848117565317409E+03   -0.199610554024275366E+01   -0.382910661964592069E+01   -0.421313172712216133E+01   -0.401193998110523786E+01    0.297553908740582028E+04   -0.101666074317555619E+02    1
    0.816669698234513131E-01    0.369715771934402596E+03   -0.450516066894371914E+01   -0.397648242275055264E+01   -0.350200347263309730E+01   -0.493457923123536801E+01    0.297672341569961509E+04   -0.101686074317555875E+02    1
    0.820624754263365730E-01    0.284061028054251778E+03   -0.668077191433588258E+01   -0.463416565388891044E+01   -0.256082066850168211E+01   -0.258189606638908131E+01    0.298063443790695601E+04   -0.101706074317555828E+02    1
    0.815916360315026706E-01    0.327280558689727286E+03   -0.223098684845636352E+01   -0.673895824980774272E+01   -0.251783215887183864E+01   -0.408796950022585914E+01    0.298389990597865290E+04   -0.101726074317555568E+02    1
    0.817488893301722419E-01    0.329641398795996167E+03   -0.114969841087344360E+01   -0.448621911552037744E+01   -0.399085846297058700E+01   -0.219668370931905343E+01    0.298465219343981971E+04   -0.101746074317555699E+02    1
    0.823959387047332598E-01    0.347457043054105725E+03   -0.635990922307466366E+01   -0.720483509310265191E+01   -0.312927170237207442E+01   -0.495083438026771816E+01    0.298518544080577158E+04   -0.101766074317556097E+02    1
    0.813994820328522439E-01    0.393880707515257200E+03   -0.710938157130032522E+01   -0.199850367936773221E+01   -0.393722548608658673E+01   -0.253378784376914723E+01    0.298590860993044453E+04   -0.101786074317555997E+02    1
    0.823136337344442942E-01    0.337417248437846524E+03   -0.693924219260879660E+01   -0.793047407274057115E+01   -0.144488048677099812E+01   -0.527085809382201109E+01    0.298619235812355601E+04   -0.101806074317555968E+02    1
    0.816592368387335510E-01    0.242518928454158100E+03   -0.225946594104975418E+01   -0.450391842184569402E+01   -0.175961850677823417E+01   -0.579099101019627671E+01    0.298698418742458625E+04   -0.101826074317556277E+02    1
    0.819183267906560264E-01    0.369071014710776069E+03   -0.289971849915478153E+01   -0.532629842495816952E+01   -0.448342783063175609E+01   -0.348290050276370433E+01    0.298699441581369956E+04   -0.101846074317556035E+02    1
    0.818411177613243279E-01    0.230297942951788258E+03   -0.647284571597553260E+01   -0.459479060111037541E+01   -0.440127935886343913E+01   -0.382117886543852769E+01    0.298737113802091244E+04   -0.101866074317555668E+02    1
    0.819135501482038120E-01    0.352725917692499024E+03   -0.147379315322373827E+01   -0.730705438401766472E+01   -0.259216395723107862E+01   -0.638498705414157364E+01    0.298944314527058577E+04   -0.101886074317555710E+02    1
    0.817330881138266518E-01    0.339280221321746353E+03   -0.605492852497487988E+01   -0.746160879571629820E+01   -0.164308985161501919E+01   -0.564476099917069707E+01    0.299262777334996099E+04   -0.101906074317555913E+02    1
    0.818693628712604815E-01    0.276045847808384735E+03   -0.335229586208546504E+01   -0.304394249217196045E+01   -0.457557031566105099E+01   -0.265000949456291490E+01    0.299536223152009234E+04   -0.101926074317555990E+02    1
    0.818774668730576360E-01    0.315279707831042572E+03   -0.443061988052843247E+01   -0.330293671643549036E+01   -0.219229560317792327E+01   -0.321990913097218723E+01    0.299557942320440043E+04   -0.101946074317556103E+02    1
    0.817905112524887068E-01    0.270005746650343269E+03   -0.372215904550627474E+01   -0.219583715025697401E+01   -0.394052154890813711E+01   -0.538909570773943614E+01    0.299699563752729227E+04   -0.101966074317556146E+02    1
    0.817640358314445231E-01    0.338051229413083888E+03   -0.420255758310903005E+01   -0.314225485352347178E+01   -0.309412266203103226E+01   -0.595102730571251826E+01    0.299729870226063485E+04   -0.101986074317555868E+02    1
    0.818379049101823075E-01    0.243151208594899600E+03   -0.601547429099068687E+01   -0.444008493972014939E+01   -0.368023645800279020E+01   -0.652027743558045003E+01    0.299737180164133542E+04   -0.102006074317555928E+02    1
    0.816238661359477008E-01    0.234126108748150557E+03   -0.380807983954553286E+01   -0.205538793682931509E+01   -0.184759519938652916E+01   -0.625978634005552248E+01    0.299801106944838193E+04   -0.102026074317556255E+02    1
    0.817073182287567645E-01    0.263087677058420752E+03   -0.641052441064901224E+01   -0.169593019626775998E+01   -0.445785159167233491E+01   -0.378552768565812414E+01    0.299879676647803581E+04   -0.102046074317556084E+02    1
    0.817047892041584678E-01    0.365260218251724041E+03   -0.179111390744850674E+01   -0.459374666644912644E+01   -0.192833399701916530E+01   -0.184587488471284811E+01    0.299897138005767192E+04   -0.102066074317556019E+02    1
    0.820887994786337893E-01    0.272687600692756746E+03   -0.634245238983701576E+01   -0.401733477779718573E+01   -0.498177091267841288E+01   -0.736303748150172321E+01    0.299991009853463902E+04   -0.102086074317555902E+02    1
    0.817418725439251342E-01    0.250617727848601987E+03   -0.733331554604030877E+01   -0.230978660466727881E+01   -0.317686005942798078E+01   -0.607968415888537983E+01    0.300129736220714312E+04   -0.102106074317555802E+02    1
