    0.817269012595139011E-01    0.397644136708716246E+03   -0.583836960853946962E+01   -0.535700470800032846E+01   -0.221125462003416429E+01   -0.563611549306192927E+01    0.950400528366807801E-02    0.504589656459208169E+00    0.220556427157295138E+04    0.260670338589675157E+04    0.255297976811155195E+04    0.312513034839306738E+04
    0.818338779063734201E-01    0.388051232320817689E+03   -0.621002675698529316E+01   -0.501386673098876123E+01   -0.197354407991251524E+01   -0.719791947430490087E+01    0.159854284071980616E-02    0.501858524978968767E+00    0.216519214180124391E+04    0.261896766956623151E+04    0.254326495063093580E+04    0.312513422550449559E+04
    0.816959552435807951E-01    0.389168451641850652E+03   -0.761023172254810110E+01   -0.509386915918226446E+01   -0.107612629265721527E+01   -0.526725645428201794E+01    0.162779042552563453E-02    0.478415615312585696E+00    0.219572374212793238E+04    0.260745970087222167E+04    0.255939244919275006E+04    0.312513692061435722E+04
    0.817103434283647928E-01    0.386671882818028280E+03   -0.580393843438292656E+01   -0.506294903923371997E+01   -0.126914252827235474E+01   -0.783863467907790934E+01    0.788189583456023156E-02    0.511726727739237996E+00    0.228443187094128643E+04    0.260350598730514503E+04    0.254434790175611670E+04    0.312513706615222418E+04
    0.817103434283647928E-01    0.386671882818028280E+03   -0.580393843438292656E+01   -0.506294903923371997E+01   -0.126914252827235474E+01   -0.783863467907790934E+01    0.788189583456023156E-02    0.511726727739237996E+00    0.228443187094128643E+04    0.260350598730514503E+04    0.254434790175611670E+04    0.312513706615222418E+04
    0.819769092210505812E-01    0.382749912689297048E+03   -0.529236567379977174E+01   -0.554862662086112834E+01   -0.221107986320424077E+01   -0.624404135771927216E+01    0.663943417275600876E-02    0.541717390011198008E+00    0.230129911681064368E+04    0.261384586557883040E+04    0.255098767134674017E+04    0.312513850299986461E+04
    0.816726939020355064E-01    0.383596229988823154E+03   -0.676203504771586950E+01   -0.510966332675409340E+01   -0.127261444991705375E+01   -0.649340999814604025E+01    0.198357357275933972E-02    0.461638892905352649E+00    0.222214199437893240E+04    0.261177769406935295E+04    0.254312843324974438E+04    0.312513989578120481E+04
    0.818003918773920757E-01    0.397474492634193325E+03   -0.478285825217003868E+01   -0.545759137155071272E+01   -0.173718564579241885E+01   -0.511692083130755293E+01    0.653724755585011609E-03    0.493272473710459070E+00    0.218695511067524421E+04    0.261071998790627686E+04    0.254818734566755666E+04    0.312515238995369373E+04
    0.816654742633809994E-01    0.391639824286032194E+03   -0.642014898424503677E+01   -0.539394106559703435E+01   -0.168467966890593068E+01   -0.521482725446954554E+01    0.111393260895179379E-01    0.491959947819706145E+00    0.226189874144576015E+04    0.261968870824957776E+04    0.255911536590952983E+04    0.312515414038986137E+04
    0.817038227266905642E-01    0.396993180105775309E+03   -0.607970498175300023E+01   -0.517433415445364986E+01   -0.180737660384701648E+01   -0.566160633164762572E+01    0.714744956152942642E-02    0.484210669411897721E+00    0.220367625705758655E+04    0.260504599740700542E+04    0.255160800499622883E+04    0.312515458281543943E+04
    0.817038227266905642E-01    0.396993180105775309E+03   -0.607970498175300023E+01   -0.517433415445364986E+01   -0.180737660384701648E+01   -0.566160633164762572E+01    0.714744956152942642E-02    0.484210669411897721E+00    0.220367625705758655E+04    0.260504599740700542E+04    0.255160800499622883E+04    0.312515458281543943E+04
    0.817658850723949476E-01    0.389274395048249517E+03   -0.546568776944365187E+01   -0.551571374168982942E+01   -0.190670037346596821E+01   -0.679183312574384423E+01    0.114272457202383511E-02    0.487009781534883779E+00    0.206457179126338269E+04    0.261692398326969351E+04    0.255328448918735376E+04    0.312515776826792671E+04
    0.817658850723949476E-01    0.389274395048249517E+03   -0.546568776944365187E+01   -0.551571374168982942E+01   -0.190670037346596821E+01   -0.679183312574384423E+01    0.114272457202383511E-02    0.487009781534883779E+00    0.206457179126338269E+04    0.261692398326969351E+04    0.255328448918735376E+04    0.312515776826792671E+04
    0.818873325615238901E-01    0.383404271695229568E+03   -0.521652829242376725E+01   -0.525445702182788033E+01   -0.146405391113367411E+01   -0.785171137732433344E+01    0.463300491810383474E-02    0.528024585778406164E+00    0.230735043990599479E+04    0.262009925003722947E+04    0.254697671636797622E+04    0.312515815643025007E+04
    0.818873325615238901E-01    0.383404271695229568E+03   -0.521652829242376725E+01   -0.525445702182788033E+01   -0.146405391113367411E+01   -0.785171137732433344E+01    0.463300491810383474E-02    0.528024585778406164E+00    0.230735043990599479E+04    0.262009925003722947E+04    0.254697671636797622E+04    0.312515815643025007E+04
    0.816765625740295126E-01    0.391312631685487474E+03   -0.770376508462648513E+01   -0.518392102227224605E+01   -0.149582103727224158E+01   -0.735772060643466119E+01    0.862288333196681474E-02    0.483835998400960421E+00    0.223699539851943973E+04    0.261876021894137784E+04    0.255336610826945434E+04    0.312516106131548304E+04
    0.816765625740295126E-01    0.391312631685487474E+03   -0.770376508462648513E+01   -0.518392102227224605E+01   -0.149582103727224158E+01   -0.735772060643466119E+01    0.862288333196681474E-02    0.483835998400960421E+00    0.223699539851943973E+04    0.261876021894137784E+04    0.255336610826945434E+04    0.312516106131548304E+04
    0.817148371498585130E-01    0.395294179614153222E+03   -0.535201608874404045E+01   -0.540350347617561866E+01   -0.170497791443087454E+01   -0.747193993278734681E+01    0.134452640587425180E-01    0.519024351318073451E+00    0.228494954746348685E+04    0.260938628306010105E+04    0.255308407072341697E+04    0.312516228357204682E+04
    0.817979827655069408E-01    0.375871802691945618E+03   -0.731183478833133016E+01   -0.503668868172887407E+01   -0.174676924786107834E+01   -0.766002813840232477E+01    0.522976871013123689E-02    0.493582855743886439E+00    0.230647901922564415E+04    0.261092010480574800E+04    0.254356435068643850E+04    0.312516635341784877E+04
    0.817979827655069408E-01    0.375871802691945618E+03   -0.731183478833133016E+01   -0.503668868172887407E+01   -0.174676924786107834E+01   -0.766002813840232477E+01    0.522976871013123689E-02    0.493582855743886439E+00    0.230647901922564415E+04    0.261092010480574800E+04    0.254356435068643850E+04    0.312516635341784877E+04
    0.818185592448961441E-01    0.367370914368860781E+03   -0.690147223265275755E+01   -0.534558610464451611E+01   -0.175489554410621906E+01   -0.606600296102771086E+01    0.250463283073581750E-02    0.485370815690713331E+00    0.206015578364237217E+04    0.261127296641740213E+04    0.255631010548767244E+04    0.312516885881989856E+04
    0.815967872694061958E-01    0.384304257915959624E+03   -0.740445334654515896E+01   -0.499409391847156670E+01   -0.151288879866581549E+01   -0.727154995918094826E+01    0.184309379109994626E-02    0.446348175878571785E+00    0.211845848776811181E+04    0.260792441075825081E+04    0.254904755512667134E+04    0.312517249552745716E+04
    0.815967872694061958E-01    0.384304257915959624E+03   -0.740445334654515896E+01   -0.499409391847156670E+01   -0.151288879866581549E+01   -0.727154995918094826E+01    0.184309379109994626E-02    0.446348175878571785E+00    0.211845848776811181E+04    0.260792441075825081E+04    0.254904755512667134E+04    0.312517249552745716E+04
    0.815996770680495614E-01    0.397589301590679213E+03   -0.615102377884850426E+01   -0.486751513833576421E+01   -0.160099704710837942E+01   -0.627086560962314898E+01    0.121005324823035576E-02    0.454504076156948211E+00    0.213603632722026668E+04    0.261219613412866693E+04    0.254712058221009556E+04    0.312517433971542869E+04
    0.818717620794540413E-01    0.369722273684231425E+03   -0.618028682573142252E+01   -0.560967072909977915E+01   -0.203872330988359485E+01   -0.765653014658698172E+01    0.465702773268709784E-02    0.509426502227498301E+00    0.216417025697050894E+04    0.262254963843675341E+04    0.254968862216817888E+04    0.312517439704593608E+04
    0.819043361415804083E-01    0.387944267200529623E+03   -0.498689872911485388E+01   -0.526113378996443259E+01   -0.222357705587517662E+01   -0.744013034302950693E+01    0.216989395578122109E-02    0.522177849532735716E+00    0.230480968954201353E+04    0.261923034237871798E+04    0.255495633559251382E+04    0.312517587447469487E+04
    0.819043361415804083E-01    0.387944267200529623E+03   -0.498689872911485388E+01   -0.526113378996443259E+01   -0.222357705587517662E+01   -0.744013034302950693E+01    0.216989395578122109E-02    0.522177849532735716E+00    0.230480968954201353E+04    0.261923034237871798E+04    0.255495633559251382E+04    0.312517587447469487E+04
    0.816966708911829737E-01    0.392653596964216035E+03   -0.557509654375787633E+01   -0.528732560829018361E+01   -0.145463827890786712E+01   -0.502919062581760912E+01    0.175882379400383072E-01    0.535172139975120253E+00    0.228411247857403669E+04    0.261221885021217895E+04    0.254876953129216190E+04    0.312517692432267904E+04
    0.817487368525099956E-01    0.390197113242272053E+03   -0.786801717730266414E+01   -0.481381829757775215E+01   -0.143251382353374135E+01   -0.645943574817855470E+01    0.104665259105408471E-02    0.494438828970790278E+00    0.210153992136809075E+04    0.262103933311001492E+04    0.254298534758616688E+04    0.312517854664615879E+04
    0.817487368525099956E-01    0.390197113242272053E+03   -0.786801717730266414E+01   -0.481381829757775215E+01   -0.143251382353374135E+01   -0.645943574817855470E+01    0.104665259105408471E-02    0.494438828970790278E+00    0.210153992136809075E+04    0.262103933311001492E+04    0.254298534758616688E+04    0.312517854664615879E+04
    0.818069625867243327E-01    0.388811707769654731E+03   -0.478984093762822383E+01   -0.531662342241528485E+01   -0.203736834958012825E+01   -0.508574446687375747E+01    0.119497113004465123E-02    0.499892023624647297E+00    0.206658859268348351E+04    0.261063089176962148E+04    0.255580854663448463E+04    0.312517905103598605E+04
    0.818069625867243327E-01    0.388811707769654731E+03   -0.478984093762822383E+01   -0.531662342241528485E+01   -0.203736834958012825E+01   -0.508574446687375747E+01    0.119497113004465123E-02    0.499892023624647297E+00    0.206658859268348351E+04    0.261063089176962148E+04    0.255580854663448463E+04    0.312517905103598605E+04
    0.816040610464691812E-01    0.397893778072898726E+03   -0.639238540157528945E+01   -0.491430564076384346E+01   -0.125164665295516553E+01   -0.678378683209701006E+01    0.116098948564683953E-01    0.500838767011491326E+00    0.227605297463956504E+04    0.260719570247633601E+04    0.255782611240022425E+04    0.312518063862651434E+04
    0.817078934855330757E-01    0.379325164193152659E+03   -0.707416861182906676E+01   -0.539455260939609715E+01   -0.174664397976196550E+01   -0.578892473303734789E+01    0.138999343093658802E-02    0.467640403409398830E+00    0.227033234624848319E+04    0.261440067438374672E+04    0.254536592382512663E+04    0.312518343712553860E+04
    0.817078934855330757E-01    0.379325164193152659E+03   -0.707416861182906676E+01   -0.539455260939609715E+01   -0.174664397976196550E+01   -0.578892473303734789E+01    0.138999343093658802E-02    0.467640403409398830E+00    0.227033234624848319E+04    0.261440067438374672E+04    0.254536592382512663E+04    0.312518343712553860E+04
    0.817323060452768146E-01    0.375281636494596455E+03   -0.547649618934054594E+01   -0.500160031566449081E+01   -0.163467037435034790E+01   -0.694604075491372619E+01    0.491936619847734187E-02    0.493669905786478347E+00    0.218351541733058730E+04    0.262213385380141699E+04    0.255556711616855364E+04    0.312518609106818667E+04
    0.818999700126883667E-01    0.376527812694355703E+03   -0.679685531864377701E+01   -0.531279025657024473E+01   -0.239027263282603997E+01   -0.612579381128075973E+01    0.136832344931390749E-03    0.496579194309202054E+00    0.212421816172183208E+04    0.260876176158113049E+04    0.254832392834690882E+04    0.312518615347278774E+04
    0.816605767886516981E-01    0.375036412221187788E+03   -0.654390919452257336E+01   -0.522071232411354202E+01   -0.179123646291455962E+01   -0.603216364201934763E+01    0.292382951136751926E-02    0.451091214088687908E+00    0.225239855971487805E+04    0.261469845606439867E+04    0.254418526509788353E+04    0.312519513688963116E+04
    0.817024773092180079E-01    0.396269760694023830E+03   -0.484991346886690078E+01   -0.517458204548447043E+01   -0.188984260170147778E+01   -0.660355153558436481E+01    0.164074754829393599E-02    0.478456811081096722E+00    0.224411690151681432E+04    0.261641907086973970E+04    0.254952705210644308E+04    0.312520106193507399E+04
    0.817024773092180079E-01    0.396269760694023830E+03   -0.484991346886690078E+01   -0.517458204548447043E+01   -0.188984260170147778E+01   -0.660355153558436481E+01    0.164074754829393599E-02    0.478456811081096722E+00    0.224411690151681432E+04    0.261641907086973970E+04    0.254952705210644308E+04    0.312520106193507399E+04
    0.818523094313110405E-01    0.365874649083290365E+03   -0.508291316831143458E+01   -0.554140629808661789E+01   -0.186739967241542537E+01   -0.796577335405557641E+01    0.478994791365520262E-03    0.498123280309205829E+00    0.209631847224337162E+04    0.260674109161683145E+04    0.254407515795690642E+04    0.312520123394031498E+04
