    0.830798098247206990E-01    0.353552000671192900E+03   -0.558857335969643110E+01   -0.591481553295860429E+01   -0.176379294615324156E+01   -0.653144934334325988E+01    0.552656540713033217E-01    0.465341463689521617E+00    0.221778953651862639E+04    0.261858115776861132E+04    0.255603709260036385E+04    0.309005563733655345E+04
    0.829830382136658440E-01    0.352090623623221063E+03   -0.482048813866900083E+01   -0.536214195369897428E+01   -0.134457940531698261E+01   -0.751447886217571437E+01    0.435287793471072285E-01    0.687872151297926004E+00    0.217416850080139329E+04    0.260486328599447415E+04    0.256310794898742097E+04    0.309005737353856011E+04
    0.829906875825718870E-01    0.379649758316088594E+03   -0.510465217743331223E+01   -0.581234807424524647E+01   -0.211651696474174322E+01   -0.550771229908819038E+01    0.473658243380445099E-01    0.465556953214099123E+00    0.212523079419735313E+04    0.260911458740242733E+04    0.253955265500292671E+04    0.309006185961995607E+04
    0.828511130366310355E-01    0.351069694700993978E+03   -0.472240271930397171E+01   -0.531851102547300769E+01   -0.116762376480110763E+01   -0.569817045732003002E+01    0.365150212330120141E-01    0.651514576362937636E+00    0.205523611732693507E+04    0.261042686576216511E+04    0.256572091933369802E+04    0.309006299563938410E+04
    0.829219634459560373E-01    0.354487778849091455E+03   -0.443158802685054809E+01   -0.536632777985013742E+01   -0.194032721163190924E+01   -0.720162567700609380E+01    0.353249729387791755E-01    0.416998294069222952E+00    0.210266143273649686E+04    0.260680420874406946E+04    0.255142987922948168E+04    0.309006417248125263E+04
    0.829799497142769821E-01    0.319211250277646911E+03   -0.697138699795959127E+01   -0.566073819132675293E+01   -0.194856199624869975E+01   -0.753032892812605237E+01    0.282673398216774056E-01    0.256004802466781256E+00    0.205785261177520670E+04    0.260399988366657544E+04    0.252802557258238721E+04    0.309006765187293968E+04
    0.827043879387085873E-01    0.354836118337686003E+03   -0.470172188360159993E+01   -0.524224560169834497E+01   -0.125425092897862100E+01   -0.757077609825369180E+01    0.460720652091759428E-01    0.654026746179114937E+00    0.208271684651502119E+04    0.260647561531987412E+04    0.256123081283468855E+04    0.309006937926431874E+04
    0.828304620441732697E-01    0.368196152055042489E+03   -0.538166531957035676E+01   -0.541091861880465608E+01   -0.131230297615884606E+01   -0.607567495613587472E+01    0.367697040228175467E-01    0.396173123854551446E+00    0.210410527220959921E+04    0.261226887651150446E+04    0.254079552025533530E+04    0.309007174096644076E+04
    0.830849513138750273E-01    0.337587615272086850E+03   -0.654381595692516527E+01   -0.621025713786393396E+01   -0.230071231310123281E+01   -0.697557396360802429E+01    0.344416370434558264E-01    0.412437813199293901E+00    0.206307677377496020E+04    0.260389394584055390E+04    0.254420150115820434E+04    0.309007259870689040E+04
    0.828044089635390917E-01    0.373646460989237085E+03   -0.508972315897216543E+01   -0.559185688322772201E+01   -0.184362085001970710E+01   -0.637732181352444627E+01    0.472846871182181563E-01    0.694972503716211443E+00    0.207320934980575430E+04    0.261200347606432524E+04    0.257891809241747251E+04    0.309007645158257219E+04
    0.828444419939564913E-01    0.303179985144341913E+03   -0.668134219599584700E+01   -0.556006963508612539E+01   -0.148239540633369504E+01   -0.653697331589612851E+01    0.451360879229148887E-01    0.210769088235613217E+00    0.215201086584934183E+04    0.261016491599985966E+04    0.250420565221893412E+04    0.309007724270900462E+04
    0.828032284276385006E-01    0.383442561062223604E+03   -0.545306562395572936E+01   -0.569310720273858273E+01   -0.159713037249935885E+01   -0.661615719926916235E+01    0.467958814437232015E-01    0.459921676233474575E+00    0.206741625762172225E+04    0.261894171392334010E+04    0.255263349970209720E+04    0.309008499073297889E+04
    0.830194423926027131E-01    0.368956463383627181E+03   -0.556890485536241187E+01   -0.597494560101249750E+01   -0.219552890337889739E+01   -0.799764578016673955E+01    0.443070903622949791E-01    0.315727584142481310E+00    0.215772888541633711E+04    0.261248496638580082E+04    0.253313611266199905E+04    0.309008557926431376E+04
    0.828309538487149305E-01    0.359647507638887873E+03   -0.654200806834376891E+01   -0.592350170165631074E+01   -0.215683563954885527E+01   -0.746964009607369661E+01    0.674846677637171571E-01    0.330447443112564965E+00    0.219255868355292296E+04    0.261135820148503581E+04    0.253495554581209080E+04    0.309008720667565467E+04
    0.828657632756981677E-01    0.370194655394938366E+03   -0.496486261434846554E+01   -0.569187118849691487E+01   -0.188365551762831762E+01   -0.625318145762106248E+01    0.514290871561410429E-01    0.695810870173469431E+00    0.214656982032866381E+04    0.260406847197209845E+04    0.256122673188995986E+04    0.309010398220304887E+04
    0.830399290837701004E-01    0.321944347233765029E+03   -0.697572601172926188E+01   -0.574855680161130422E+01   -0.142218666096246960E+01   -0.780319234094496572E+01    0.468550980047741789E-01    0.436637097462249879E+00    0.217196204584592988E+04    0.262202874152380446E+04    0.254468065492729102E+04    0.309010442848749517E+04
    0.825801766415945465E-01    0.385930862736017843E+03   -0.760048575994487763E+01   -0.497645814605324510E+01   -0.119325612603271214E+01   -0.732976662493142594E+01    0.471999117759739836E-01    0.402299180222232822E+00    0.208627116022372320E+04    0.262146005024821807E+04    0.255428181789936480E+04    0.309010502156449957E+04
    0.830603399367158268E-01    0.389534544680767567E+03   -0.531010831251910354E+01   -0.622206243610376042E+01   -0.222903684939175939E+01   -0.721416775502978069E+01    0.447274268707561068E-01    0.447861711799809992E+00    0.214868717018110419E+04    0.261126285384263019E+04    0.255397034959443408E+04    0.309010532884513577E+04
    0.829353649942821125E-01    0.358066073289786914E+03   -0.666342602986806831E+01   -0.553707039054698136E+01   -0.171524250731435979E+01   -0.662990960661321971E+01    0.417050988549084456E-01    0.435757607358239596E+00    0.211790815940054836E+04    0.261956435497480061E+04    0.254683782078283821E+04    0.309010739674130900E+04
    0.826483113959951138E-01    0.341610406533501191E+03   -0.697344078608047901E+01   -0.554387349426714415E+01   -0.174022460087918640E+01   -0.637747184451297677E+01    0.504741222840701179E-01    0.280723628870317321E+00    0.210645608954685349E+04    0.261292059454427090E+04    0.253051391589166224E+04    0.309012035283928162E+04
    0.828395534008609657E-01    0.369448454911232602E+03   -0.684795716142577326E+01   -0.588138047524434349E+01   -0.186722493143572210E+01   -0.708497510430399124E+01    0.400750323434782285E-01    0.289071461608942148E+00    0.206940811083461904E+04    0.261944044350436479E+04    0.253315640731603889E+04    0.309012039205474412E+04
    0.829599340627063253E-01    0.351306858486307306E+03   -0.696455513448743435E+01   -0.540492800904094839E+01   -0.153930930004989408E+01   -0.616841458102195439E+01    0.351284069492853041E-01    0.412481514769154900E+00    0.209204245294451448E+04    0.260884668971590872E+04    0.254321864116038159E+04    0.309012233331074685E+04
    0.829599340627063253E-01    0.351306858486307306E+03   -0.696455513448743435E+01   -0.540492800904094839E+01   -0.153930930004989408E+01   -0.616841458102195439E+01    0.351284069492853041E-01    0.412481514769154900E+00    0.209204245294451448E+04    0.260884668971590872E+04    0.254321864116038159E+04    0.309012233331074685E+04
    0.828737899352347263E-01    0.344572703496918393E+03   -0.540961522095219927E+01   -0.542670872311171149E+01   -0.113692666720212188E+01   -0.771849479101396874E+01    0.425783587517847076E-01    0.647810011558932808E+00    0.211872414753889552E+04    0.261965206381313646E+04    0.257279740583867442E+04    0.309012463891339939E+04
    0.828105590668432312E-01    0.361875224618955713E+03   -0.625339817798810227E+01   -0.502222150743351214E+01   -0.136193011575566869E+01   -0.629045250140326218E+01    0.475582648166125305E-01    0.436054185504755942E+00    0.212292373491610851E+04    0.260653445000196325E+04    0.254347793964653965E+04    0.309013019097370579E+04
    0.828076726149421377E-01    0.338935766170332329E+03   -0.439376545546441744E+01   -0.521460386471868098E+01   -0.158421409800247259E+01   -0.655400550922700464E+01    0.537723718730152567E-01    0.451317935325546815E+00    0.214891021908327411E+04    0.261784106684391236E+04    0.255546540097900743E+04    0.309013224507890254E+04
    0.828927655344450648E-01    0.337002254303319546E+03   -0.772899484519982582E+01   -0.598227570317208190E+01   -0.193056842603483725E+01   -0.652441552385473322E+01    0.508510219442633027E-01    0.294368477610842394E+00    0.217401028817357246E+04    0.260935224680631063E+04    0.253066891433787032E+04    0.309013375083452866E+04
    0.828927655344450648E-01    0.337002254303319546E+03   -0.772899484519982582E+01   -0.598227570317208190E+01   -0.193056842603483725E+01   -0.652441552385473322E+01    0.508510219442633027E-01    0.294368477610842394E+00    0.217401028817357246E+04    0.260935224680631063E+04    0.253066891433787032E+04    0.309013375083452866E+04
    0.830335369314984389E-01    0.368954235062714019E+03   -0.429341408263836577E+01   -0.573005592551275988E+01   -0.193411987561003773E+01   -0.602678899427988135E+01    0.354171188326207545E-01    0.435596014939743925E+00    0.209027227477019005E+04    0.260352627330366113E+04    0.255243718964115715E+04    0.309014057360954075E+04
    0.827279824127943181E-01    0.396442581896520608E+03   -0.484879824128939951E+01   -0.562006974160422512E+01   -0.120110695024841219E+01   -0.707244468951398630E+01    0.467526709481688105E-01    0.690011245154362296E+00    0.208819865258822483E+04    0.260865231342196330E+04    0.256123175872360798E+04    0.309014633068450030E+04
    0.829885673542770930E-01    0.358601450423899792E+03   -0.410891537162828424E+01   -0.548913922904770502E+01   -0.165717418011720952E+01   -0.787366792545315075E+01    0.253126051230596061E-01    0.588894976542965187E+00    0.208279344050444752E+04    0.261067947347499012E+04    0.257041388939181934E+04    0.309014728224955252E+04
    0.828198525005656994E-01    0.385582923477055942E+03   -0.527612980565998768E+01   -0.565425751739924998E+01   -0.148475720747363304E+01   -0.732580761784702972E+01    0.576642960685763359E-01    0.457763369639201223E+00    0.218790100603505834E+04    0.261534923052925933E+04    0.254377922400556281E+04    0.309015281943593573E+04
    0.829311944375087928E-01    0.384669585486384904E+03   -0.461242551649587718E+01   -0.579249947044391611E+01   -0.233856213432209348E+01   -0.779998360461421480E+01    0.603153519098982502E-01    0.505800159759093093E+00    0.215247997075077683E+04    0.261518887215828090E+04    0.254805357638756004E+04    0.309015545828145605E+04
    0.830180457896655261E-01    0.391820114210529709E+03   -0.499325016304648273E+01   -0.614168289787294164E+01   -0.189619431740326227E+01   -0.736760278787771661E+01    0.339633718747009081E-01    0.640873000582629526E+00    0.206689592328687786E+04    0.260659033602690533E+04    0.256034943245864724E+04    0.309015659409359705E+04
    0.829072173847319877E-01    0.338427073242331858E+03   -0.425526867278015875E+01   -0.550299893769376247E+01   -0.131482168936982013E+01   -0.726325360412093612E+01    0.594123436056448392E-01    0.481307683986634094E+00    0.218711707934143215E+04    0.260736059703458977E+04    0.254776375589187865E+04    0.309015894206108487E+04
    0.827104256105586494E-01    0.383106655256598117E+03   -0.520009590240499620E+01   -0.522229293021225516E+01   -0.129316208222870577E+01   -0.624107676016025259E+01    0.811641351751138801E-01    0.504122680075659524E+00    0.222774795759370136E+04    0.261154398043944821E+04    0.255125673567340573E+04    0.309016133359328251E+04
    0.827104256105586494E-01    0.383106655256598117E+03   -0.520009590240499620E+01   -0.522229293021225516E+01   -0.129316208222870577E+01   -0.624107676016025259E+01    0.811641351751138801E-01    0.504122680075659524E+00    0.222774795759370136E+04    0.261154398043944821E+04    0.255125673567340573E+04    0.309016133359328251E+04
    0.828105575348266620E-01    0.338048529145243151E+03   -0.786096716938274653E+01   -0.575393125448167808E+01   -0.222550816525176831E+01   -0.763408228511376574E+01    0.462072002461131406E-01    0.211975311515278153E+00    0.212917824656404446E+04    0.261042344024895192E+04    0.250198208336776179E+04    0.309016190062869919E+04
    0.828105575348266620E-01    0.338048529145243151E+03   -0.786096716938274653E+01   -0.575393125448167808E+01   -0.222550816525176831E+01   -0.763408228511376574E+01    0.462072002461131406E-01    0.211975311515278153E+00    0.212917824656404446E+04    0.261042344024895192E+04    0.250198208336776179E+04    0.309016190062869919E+04
    0.829687513580192049E-01    0.340840936193581115E+03   -0.457547027151462959E+01   -0.590408577001577761E+01   -0.183241614227122218E+01   -0.699219630544830117E+01    0.584109472955670062E-01    0.466746266860924408E+00    0.220694898004892184E+04    0.261591480268599389E+04    0.254699720772094361E+04    0.309016366342556967E+04
    0.828961571733686647E-01    0.303063533663647888E+03   -0.738977122109645990E+01   -0.566099271722040420E+01   -0.163411206433968914E+01   -0.599278205879715387E+01    0.299193757377730560E-01    0.194715600726075244E+00    0.205398888829020234E+04    0.260911107188380674E+04    0.250409581431723564E+04    0.309016409678844184E+04
