    0.821094548040255667E-01    0.311942108557448591E+03   -0.654576438825153861E+01   -0.701106633041130145E+01   -0.214452557049716352E+01   -0.767593194873737872E+01    0.358787507301027836E+04
    0.821094548040255667E-01    0.311942108557448591E+03   -0.654576438825153861E+01   -0.701106633041130145E+01   -0.214452557049716352E+01   -0.767593194873737872E+01    0.358787507301027836E+04
    0.821519371566864082E-01    0.352212566883411967E+03   -0.635584029800963002E+01   -0.791234059968854808E+01   -0.281799284802457262E+01   -0.750813537363841998E+01    0.358787556603043413E+04
    0.821042910048641328E-01    0.321360257453362465E+03   -0.638269605854564670E+01   -0.695517036267639099E+01   -0.222350085253378449E+01   -0.726720083789033833E+01    0.358788106092846601E+04
    0.821042910048641328E-01    0.321360257453362465E+03   -0.638269605854564670E+01   -0.695517036267639099E+01   -0.222350085253378449E+01   -0.726720083789033833E+01    0.358788106092846601E+04
    0.821707661266671413E-01    0.343360617073013714E+03   -0.785960642559740119E+01   -0.799981269546328733E+01   -0.296568077609041003E+01   -0.776276418334938167E+01    0.358788340900321373E+04
    0.821044503218223559E-01    0.327925128746387543E+03   -0.643513802040620941E+01   -0.695036556709397768E+01   -0.230378660073591135E+01   -0.782557262645512441E+01    0.358788431423110842E+04
    0.821044503218223559E-01    0.327925128746387543E+03   -0.643513802040620941E+01   -0.695036556709397768E+01   -0.230378660073591135E+01   -0.782557262645512441E+01    0.358788431423110842E+04
    0.821232744173057139E-01    0.313113376800430785E+03   -0.716874763230585543E+01   -0.739854377519980044E+01   -0.217737695588736280E+01   -0.699961657501012269E+01    0.358788760221567554E+04
    0.821232744173057139E-01    0.313113376800430785E+03   -0.716874763230585543E+01   -0.739854377519980044E+01   -0.217737695588736280E+01   -0.699961657501012269E+01    0.358788760221567554E+04
    0.821699393701492420E-01    0.311108741933239003E+03   -0.752918966690866132E+01   -0.785107735746948254E+01   -0.256696560310433686E+01   -0.687768285260635004E+01    0.358788802126951305E+04
    0.821699393701492420E-01    0.311108741933239003E+03   -0.752918966690866132E+01   -0.785107735746948254E+01   -0.256696560310433686E+01   -0.687768285260635004E+01    0.358788802126951305E+04
    0.821533882706963203E-01    0.347802554131697320E+03   -0.730729792745128570E+01   -0.757978922041709247E+01   -0.268526452646520131E+01   -0.739885920992426982E+01    0.358788993272219341E+04
    0.821411252696295086E-01    0.306168280153667752E+03   -0.713004012803795550E+01   -0.727820682320070311E+01   -0.254579270176470995E+01   -0.776370841639891918E+01    0.358789433452853291E+04
    0.821545937334056536E-01    0.341355134760213673E+03   -0.605162504906149579E+01   -0.745503014101998041E+01   -0.285973444864338155E+01   -0.748595136504718717E+01    0.358789746752784959E+04
    0.821545937334056536E-01    0.341355134760213673E+03   -0.605162504906149579E+01   -0.745503014101998041E+01   -0.285973444864338155E+01   -0.748595136504718717E+01    0.358789746752784959E+04
    0.821214944325575208E-01    0.330933351989131722E+03   -0.767555423519406155E+01   -0.720254140067156268E+01   -0.253802396300109301E+01   -0.729772489218424969E+01    0.358789921129241020E+04
    0.821347729679711980E-01    0.318584950105600569E+03   -0.620498845854751213E+01   -0.753882507522234846E+01   -0.264132607840251366E+01   -0.690882086493036063E+01    0.358790452320317991E+04
    0.821435431592513615E-01    0.343572850985777563E+03   -0.740653893155082166E+01   -0.759550264373653139E+01   -0.251520020760907936E+01   -0.699236173156084018E+01    0.358790998286306922E+04
    0.821621906495381138E-01    0.321092155829146009E+03   -0.787412734375142964E+01   -0.795757145021010537E+01   -0.277781086491072982E+01   -0.690769497938466603E+01    0.358791109461375299E+04
    0.821413369628847534E-01    0.304936402279478045E+03   -0.658011509533575900E+01   -0.751103479702653054E+01   -0.253440065744239185E+01   -0.752579237625661168E+01    0.358791196540252758E+04
    0.821776960538173479E-01    0.321386068116595538E+03   -0.745107250836455570E+01   -0.760998301027827129E+01   -0.262333223222251322E+01   -0.760244448004082329E+01    0.358791418166352287E+04
    0.821797985752864141E-01    0.322623236543217843E+03   -0.774919573796198780E+01   -0.763821981377208292E+01   -0.285042532561946960E+01   -0.791676876247370487E+01    0.358792414802981011E+04
    0.821704660862535990E-01    0.344851042004173564E+03   -0.745331176360677006E+01   -0.711580618392428832E+01   -0.294634653653290535E+01   -0.796470689432163947E+01    0.358792466692974176E+04
    0.821422841945070453E-01    0.346246149551593533E+03   -0.673253700723159021E+01   -0.779336916601092966E+01   -0.283183387116732277E+01   -0.730970598081019052E+01    0.358793219227141481E+04
    0.821533019322499558E-01    0.330118392733338283E+03   -0.784450753285557134E+01   -0.692495694588152233E+01   -0.255964616300835157E+01   -0.787889463305018634E+01    0.358793331695515099E+04
    0.821259387447666744E-01    0.331280185109688603E+03   -0.714170592526438508E+01   -0.750641316777998835E+01   -0.235258061482450387E+01   -0.707217227451669928E+01    0.358794031254273614E+04
    0.821264437821942195E-01    0.301828871689452797E+03   -0.633504002499651975E+01   -0.711131321788938831E+01   -0.226693572651104436E+01   -0.798145782614590349E+01    0.358794536953352872E+04
    0.821253203426512424E-01    0.311492754496819430E+03   -0.670503123102030418E+01   -0.705102146408852004E+01   -0.248641626868139110E+01   -0.697299977899715095E+01    0.358794645893738107E+04
    0.821390152925898370E-01    0.324813572951958918E+03   -0.663252234920443762E+01   -0.673234463431148544E+01   -0.250633930954424411E+01   -0.788804657960888189E+01    0.358794870979664802E+04
    0.821390152925898370E-01    0.324813572951958918E+03   -0.663252234920443762E+01   -0.673234463431148544E+01   -0.250633930954424411E+01   -0.788804657960888189E+01    0.358794870979664802E+04
    0.821687763355444800E-01    0.327772403064282344E+03   -0.639293984423509887E+01   -0.737572322473419995E+01   -0.279025813000580225E+01   -0.756673759968886017E+01    0.358794903510953282E+04
    0.821578687948831959E-01    0.332584063832620018E+03   -0.779767344837158749E+01   -0.711363409233001409E+01   -0.255694885244434200E+01   -0.693529641335443259E+01    0.358795252969829517E+04
    0.821340105892088834E-01    0.331900661116029823E+03   -0.639714119961717831E+01   -0.698983503558628527E+01   -0.236252796811945887E+01   -0.779259024147384594E+01    0.358795469764445534E+04
    0.821664750964220814E-01    0.321365682129613049E+03   -0.664747988314029215E+01   -0.738060997742409786E+01   -0.255150265805488319E+01   -0.718900912970401418E+01    0.358795649940958629E+04
    0.821353330813501814E-01    0.299472588920257863E+03   -0.679940689281290478E+01   -0.721683952176139698E+01   -0.230493678359447030E+01   -0.749301007806546693E+01    0.358795789527766829E+04
    0.821452292911099002E-01    0.318933004834997178E+03   -0.671973338759147953E+01   -0.702271720404431044E+01   -0.262935239915481622E+01   -0.668578363746443394E+01    0.358796143061240718E+04
    0.821196486596967867E-01    0.330029862480269230E+03   -0.717577264025215111E+01   -0.692897939823339559E+01   -0.239195155019899541E+01   -0.674669628494150775E+01    0.358796226954931944E+04
    0.821428367725168668E-01    0.324982129948801912E+03   -0.641340269068549329E+01   -0.772980030347359026E+01   -0.279838209854401487E+01   -0.721824156245492699E+01    0.358796328259370148E+04
    0.821514287045833486E-01    0.328663370871398058E+03   -0.673366621199617743E+01   -0.791568202884187588E+01   -0.279014496256936972E+01   -0.654680490264062609E+01    0.358796370432331014E+04
    0.821268775973568455E-01    0.344608130429767129E+03   -0.622027068225414315E+01   -0.747885922709620221E+01   -0.277730533803770641E+01   -0.704990698050708087E+01    0.358796443211417454E+04
    0.821268775973568455E-01    0.344608130429767129E+03   -0.622027068225414315E+01   -0.747885922709620221E+01   -0.277730533803770641E+01   -0.704990698050708087E+01    0.358796443211417454E+04
    0.821299649749775568E-01    0.342634058946111338E+03   -0.626000613609356371E+01   -0.699987636524626566E+01   -0.282523093906787359E+01   -0.691488545870846671E+01    0.358797390941655249E+04
    0.821532958583177375E-01    0.339348150735836555E+03   -0.777994250542124277E+01   -0.694415091002282736E+01   -0.277703627368817463E+01   -0.787952172119515559E+01    0.358797991913937767E+04
    0.821235196947602969E-01    0.319331975870084307E+03   -0.735123411465213117E+01   -0.712337577478603645E+01   -0.240888537887804022E+01   -0.663535884880691995E+01    0.358798222283034238E+04
    0.821465301800747838E-01    0.324190187958251499E+03   -0.744888140969091594E+01   -0.719164681540424588E+01   -0.241505444456818141E+01   -0.651892878632512307E+01    0.358799124954086983E+04
    0.821465301800747838E-01    0.324190187958251499E+03   -0.744888140969091594E+01   -0.719164681540424588E+01   -0.241505444456818141E+01   -0.651892878632512307E+01    0.358799124954086983E+04
    0.821559091738429254E-01    0.315827198030131512E+03   -0.712741458535922146E+01   -0.793783497467278387E+01   -0.273243737829665490E+01   -0.729199288834914228E+01    0.358799444914966580E+04
    0.821796404777644651E-01    0.323093058350334502E+03   -0.749932754287979186E+01   -0.771748094586029154E+01   -0.283605068357114121E+01   -0.718706757542844255E+01    0.358799632496953518E+04
    0.821475139637398849E-01    0.333186663603293937E+03   -0.770476602348796114E+01   -0.685596017836209626E+01   -0.262887874611957262E+01   -0.727709982846550396E+01    0.358799768167764705E+04
    0.821475139637398849E-01    0.333186663603293937E+03   -0.770476602348796114E+01   -0.685596017836209626E+01   -0.262887874611957262E+01   -0.727709982846550396E+01    0.358799768167764705E+04
    0.821582644805505802E-01    0.304888719794159158E+03   -0.761621489057924705E+01   -0.792392915329324410E+01   -0.233588723535748910E+01   -0.718280480724953208E+01    0.358799939867461535E+04
    0.821536082252292132E-01    0.311778676477060117E+03   -0.755051076214865091E+01   -0.735525113446066303E+01   -0.229125057909390994E+01   -0.736769135237025274E+01    0.358800319374014407E+04
    0.821733009115687557E-01    0.325469305472863255E+03   -0.791733124561716561E+01   -0.748361616934085649E+01   -0.266159025123671844E+01   -0.793169408374394980E+01    0.358800385858214850E+04
    0.821443515384136652E-01    0.329356938476906180E+03   -0.776098834258771308E+01   -0.783397793833081124E+01   -0.259506245531198099E+01   -0.656624905202286158E+01    0.358800616426701481E+04
    0.821197084037950664E-01    0.329427554425506173E+03   -0.684517711442745380E+01   -0.748617948112638487E+01   -0.244496691876748962E+01   -0.723297464810873425E+01    0.358801084396686974E+04
    0.821504689651906123E-01    0.325979418511603342E+03   -0.729443527690927151E+01   -0.765963974209043386E+01   -0.244663854629246957E+01   -0.693851846031345598E+01    0.358801283221767972E+04
    0.821515336730842816E-01    0.327056307980744691E+03   -0.657183438356381089E+01   -0.730062701275991888E+01   -0.245554229106088950E+01   -0.758881131057650649E+01    0.358801358956458807E+04
    0.821676558002357726E-01    0.309925472396944883E+03   -0.713058494772997253E+01   -0.731825856845476963E+01   -0.250915008250358129E+01   -0.798203786263047821E+01    0.358801403645450046E+04
    0.821444739379073308E-01    0.350463122025862276E+03   -0.780394969825013529E+01   -0.729877493889744500E+01   -0.282747459645809140E+01   -0.763568710904172931E+01    0.358801656025258262E+04
    0.821444739379073308E-01    0.350463122025862276E+03   -0.780394969825013529E+01   -0.729877493889744500E+01   -0.282747459645809140E+01   -0.763568710904172931E+01    0.358801656025258262E+04
    0.821276943974963702E-01    0.310419743543878212E+03   -0.711153090449500347E+01   -0.756331781392838742E+01   -0.227293644184265720E+01   -0.796272884732443753E+01    0.358801749553789841E+04
    0.821243947287653014E-01    0.332243684428209463E+03   -0.685136415256779596E+01   -0.765446972613365340E+01   -0.241083402386699097E+01   -0.714693657550524275E+01    0.358802283365694984E+04
    0.821744103520691827E-01    0.330551471732795164E+03   -0.775723423645553734E+01   -0.794232964565675648E+01   -0.284272146117381608E+01   -0.685094056247668792E+01    0.358802405477691718E+04
    0.821813038327681572E-01    0.334182451452540477E+03   -0.681542115365287238E+01   -0.783456662322274866E+01   -0.281679573636941250E+01   -0.742362659736649988E+01    0.358802480642369073E+04
    0.821409751604163380E-01    0.333347234658967750E+03   -0.633035910818284187E+01   -0.738661199316489370E+01   -0.280487210522715369E+01   -0.654831506577402322E+01    0.358802517235324194E+04
    0.821409751604163380E-01    0.333347234658967750E+03   -0.633035910818284187E+01   -0.738661199316489370E+01   -0.280487210522715369E+01   -0.654831506577402322E+01    0.358802517235324194E+04
    0.821357209369662083E-01    0.344023291473249628E+03   -0.616471313253283437E+01   -0.739133945894643141E+01   -0.252844891167352159E+01   -0.774366075335644322E+01    0.358802639724188384E+04
    0.821422668935260086E-01    0.322520231167118027E+03   -0.752817686439913114E+01   -0.724416773533424330E+01   -0.229770107692995218E+01   -0.686238636084449105E+01    0.358802649773607118E+04
    0.821372702211476680E-01    0.346128210352859185E+03   -0.695289154214334992E+01   -0.714948639090298421E+01   -0.261183914033125530E+01   -0.716653801795592393E+01    0.358802738556815029E+04
    0.821554936143168713E-01    0.352913333038298333E+03   -0.757452888312881090E+01   -0.781296240087884986E+01   -0.281252154627617257E+01   -0.780416184190764728E+01    0.358802871517757876E+04
    0.821066973881315748E-01    0.323808823146829923E+03   -0.646333259968524398E+01   -0.700499893514341299E+01   -0.244141606876570449E+01   -0.797074200895106788E+01    0.358803417555641499E+04
