    0.820951502377360864E-01    0.312679910362815917E+03   -0.638436572879151409E+01   -0.707559947987123650E+01   -0.235708513191249480E+01   -0.586299389077448829E+01    0.148437434535619740E-01    0.115365678708268318E+00    0.228751235593541242E+04    0.258446640676718380E+04    0.252490878661307897E+04    0.318539678464351709E+04
    0.818586039246915059E-01    0.308533119438369170E+03   -0.713246967157630873E+01   -0.642790730708344782E+01   -0.143939753508894963E+01   -0.670349724368405475E+01    0.557696818491107242E-02    0.183426057489995409E-01    0.212994991981833437E+04    0.265131366684172735E+04    0.247200799147254429E+04    0.318540202879932440E+04
    0.818342089505294107E-01    0.387033268823858748E+03   -0.703904264548961578E+01   -0.589432006836374178E+01   -0.233466704562792815E+01   -0.728586697495458502E+01    0.226110612099523593E-01    0.101781710157652194E+00    0.225813140556011331E+04    0.257604925960132914E+04    0.251831426269039139E+04    0.318540606697034991E+04
    0.819330197580503822E-01    0.300616012962692366E+03   -0.655329677699597379E+01   -0.705299371984509804E+01   -0.198591389596216139E+01   -0.629584104670680755E+01    0.928890625104112667E-02    0.212599481369853516E+00    0.226772332959520963E+04    0.258507031825985769E+04    0.257126359887172657E+04    0.318540952456581317E+04
    0.818933268374892470E-01    0.324571783796011800E+03   -0.594316714726830941E+01   -0.611557669710791529E+01   -0.162151506559320868E+01   -0.680541758670850516E+01    0.121647169443163949E-01    0.577732884379043229E-01    0.224120732856497307E+04    0.260308127957749684E+04    0.251132867767277276E+04    0.318541319191065213E+04
    0.819845716254044982E-01    0.326167004069604786E+03   -0.773395091397500423E+01   -0.694317215407436095E+01   -0.236347278362046653E+01   -0.700461141270609655E+01    0.406072664954046283E-02    0.594232570370853350E-01    0.224834904843168169E+04    0.264167521671453369E+04    0.257861330084218935E+04    0.318541528962134635E+04
    0.820661787135390647E-01    0.343319724367938704E+03   -0.735926300078846118E+01   -0.681049735620022911E+01   -0.202430849837859794E+01   -0.619981689131210167E+01    0.716031509147151569E-02    0.163445704862598268E+00    0.212996787282537116E+04    0.258882261342969468E+04    0.254909326529789632E+04    0.318541710250874212E+04
    0.821000970187570900E-01    0.323455146301928266E+03   -0.699259944386510668E+01   -0.713006409027909172E+01   -0.206918639025433837E+01   -0.615451159550541149E+01    0.126073266198144605E-01    0.491392195307616020E+00    0.227670167529870423E+04    0.270750956205533294E+04    0.268607493624903327E+04    0.318541718527041348E+04
    0.819677792617440198E-01    0.348767908133964625E+03   -0.773799487358191929E+01   -0.701502044470084396E+01   -0.238729368226074001E+01   -0.677644895156030280E+01    0.728623280571512582E-02    0.190204459834300184E-01    0.212906552633196634E+04    0.262199498168491391E+04    0.239723330875724560E+04    0.318541726172546987E+04
    0.819451382224793690E-01    0.359548820669515180E+03   -0.556499917819247081E+01   -0.620174371772456645E+01   -0.218708566714268748E+01   -0.573950369361165436E+01    0.262481137577790201E-01    0.941084944011013613E-01    0.229281956622196549E+04    0.257830352000196717E+04    0.248026800306170981E+04    0.318541845867366646E+04
    0.818859453858446357E-01    0.299670815292503335E+03   -0.624653716636990808E+01   -0.598715784973973442E+01   -0.196943333532186493E+01   -0.633192866458949144E+01    0.846459977369039794E-02    0.261534713186789614E+00    0.223022632234431103E+04    0.270944401426065861E+04    0.269264646835977055E+04    0.318542097296654174E+04
    0.819787222722006825E-01    0.314218318611218251E+03   -0.669838820750849440E+01   -0.695684148835114158E+01   -0.207698744255996015E+01   -0.524634242231803771E+01    0.142211121903790955E-01    0.157823114162406131E+00    0.225763115123200942E+04    0.260147586567394046E+04    0.254861765264547421E+04    0.318542279726178322E+04
    0.820504839640387312E-01    0.364427552382885551E+03   -0.774924473255605051E+01   -0.754011621126957543E+01   -0.310968838486666321E+01   -0.614913744405273999E+01    0.112604200828081702E-01    0.967975917179892953E-01    0.221479648377141393E+04    0.258724360000420393E+04    0.252169203893737586E+04    0.318542286419975790E+04
    0.818426733613655255E-01    0.352767869551481851E+03   -0.603338458343796802E+01   -0.574937892449055177E+01   -0.203892793139173678E+01   -0.667236850977949203E+01    0.956356118152868785E-02    0.858284619686889988E-01    0.208223609559898432E+04    0.256772054658190564E+04    0.251050829722337903E+04    0.318542376069626016E+04
    0.820892640012824693E-01    0.333709531924225303E+03   -0.733928893424562379E+01   -0.662408462087706962E+01   -0.240890222234125329E+01   -0.606294409371844267E+01    0.448487273139151505E-02    0.311592646879703783E+00    0.226434193029647713E+04    0.258361290634996294E+04    0.256192383979348233E+04    0.318542758138244199E+04
    0.819249994261319198E-01    0.315159341888994732E+03   -0.799195020864630301E+01   -0.704027380886813603E+01   -0.240020072788646566E+01   -0.738522436658476522E+01    0.154292593384184260E-01    0.375785907925504439E-01    0.221223821761761428E+04    0.261584369767520093E+04    0.248738917286010337E+04    0.318543034134808659E+04
    0.820308213889271859E-01    0.359201566616188643E+03   -0.734866691044746467E+01   -0.667098089069062539E+01   -0.297959384399038285E+01   -0.653011515992226155E+01    0.860452950403040734E-02    0.135632181507129745E+00    0.225098073699577390E+04    0.261593330946144442E+04    0.256749272081716072E+04    0.318543107490642979E+04
    0.819599180956811779E-01    0.361618914492646752E+03   -0.630510625616367637E+01   -0.655092935107399477E+01   -0.260476681622848849E+01   -0.679491096198123934E+01    0.101279520647445812E-02    0.156480454649681085E-01    0.220697805483194270E+04    0.268092827871241661E+04    0.251399028866174649E+04    0.318544185748343443E+04
    0.821356709593365070E-01    0.367224147876982443E+03   -0.789188873943704383E+01   -0.745295019141771053E+01   -0.273939430567461306E+01   -0.607343784069429660E+01    0.312805557390234430E-03    0.299714530138982305E+00    0.205374849053877324E+04    0.270627936202244837E+04    0.268237266404369757E+04    0.318544802445137157E+04
    0.818340819100777939E-01    0.337470482862702738E+03   -0.626037804530994713E+01   -0.680731786245193504E+01   -0.214029535976892227E+01   -0.584919454373827019E+01    0.206665347430466627E-01    0.177393157087967990E+00    0.219185286818821487E+04    0.259263858436431337E+04    0.254340342990275713E+04    0.318544901749288465E+04
    0.820343990840939202E-01    0.284895969581045733E+03   -0.726671639660365454E+01   -0.772804634366373033E+01   -0.210203033906057346E+01   -0.728057439785947125E+01    0.885903634959713839E-02    0.568371676408899185E-01    0.228919175553844298E+04    0.257343550755971864E+04    0.247973756343540572E+04    0.318544928539198554E+04
    0.819452182542567964E-01    0.348763987053815981E+03   -0.658607108303097810E+01   -0.627619852810268686E+01   -0.216533320277387276E+01   -0.554924954878531551E+01    0.283312725087549221E-02    0.199532051611824662E+00    0.225456177602722028E+04    0.258088781510969557E+04    0.254901938757981998E+04    0.318545036178355485E+04
    0.819504458927320517E-01    0.339128610254279920E+03   -0.595176184226852456E+01   -0.663317939202666107E+01   -0.204197914544735504E+01   -0.710906365509743488E+01    0.127912143420481697E-01    0.104097835472201430E+00    0.229140863645950913E+04    0.259490864936294429E+04    0.252990512980595940E+04    0.318545207394376939E+04
    0.819254267196840857E-01    0.348972791532728365E+03   -0.671716256410850043E+01   -0.586319204065876143E+01   -0.226790239078189160E+01   -0.771339333382816683E+01    0.203255461456877395E-01    0.609241654568283136E-01    0.230164223267739726E+04    0.257608169446058264E+04    0.246704338597107699E+04    0.318545379427167745E+04
    0.820359424457374753E-01    0.336334160341887753E+03   -0.646910032164308824E+01   -0.739926554646504631E+01   -0.236934225324765624E+01   -0.608234615731978945E+01    0.182824458429974093E-01    0.454359796464478161E+00    0.228153400990221235E+04    0.270317295570677834E+04    0.269670314572633015E+04    0.318545458393349463E+04
    0.818680367743651050E-01    0.385235658111935436E+03   -0.578765945127519021E+01   -0.637237822746994098E+01   -0.245493118259046117E+01   -0.709957116799682630E+01    0.923069941843026112E-02    0.619158840294166610E-01    0.226609058204965322E+04    0.262742544729853171E+04    0.254891100742462049E+04    0.318545518840510204E+04
    0.819230373404785939E-01    0.348454330051327247E+03   -0.778019334928314343E+01   -0.716054004028845714E+01   -0.222421683830705152E+01   -0.673843498452756862E+01    0.206696009189999731E-01    0.199412260106289138E-01    0.225910638688227709E+04    0.260991556234608879E+04    0.238095302362542452E+04    0.318545960435081815E+04
    0.819267740897657026E-01    0.379565071925928009E+03   -0.703953144279298737E+01   -0.644527733142505710E+01   -0.222704388820091470E+01   -0.646945354978070242E+01    0.161916688617689715E-01    0.154125169411977736E+00    0.220323944734210227E+04    0.257986822056197252E+04    0.253195500535570864E+04    0.318546147973340703E+04
    0.818441960319799822E-01    0.343401188339202236E+03   -0.749054365610438477E+01   -0.677527751576706194E+01   -0.244925966137705675E+01   -0.701774117575858725E+01    0.239297119770930065E-01    0.112077967690968769E+00    0.224197570092301839E+04    0.259352655710458976E+04    0.253504093146767264E+04    0.318546253303333788E+04
    0.818916097597619380E-01    0.377658446696365843E+03   -0.707622140548033229E+01   -0.628139370107115180E+01   -0.290270101387999180E+01   -0.649847535970142776E+01    0.360704698555472511E-02    0.237973374833235878E-01    0.221632288245484096E+04    0.263308344129558873E+04    0.250020538601789485E+04    0.318546517067443028E+04
    0.820071803469707289E-01    0.352135871525389973E+03   -0.595862987833013946E+01   -0.617098132112354492E+01   -0.196015213596884674E+01   -0.642966638840441185E+01    0.136817283522147051E-02    0.758772705941233028E-01    0.229752176088768056E+04    0.261750963386465310E+04    0.254321084165575439E+04    0.318546576624174213E+04
    0.818260527399173598E-01    0.363768823141333542E+03   -0.630548649715967446E+01   -0.613582514430398440E+01   -0.204196996037711642E+01   -0.577850801293054239E+01    0.573859440695278795E-02    0.354575612802580653E-01    0.205446664879008495E+04    0.268422977717562799E+04    0.256909035648463578E+04    0.318546603258836558E+04
    0.821104821928410333E-01    0.296490631244946769E+03   -0.754713682460459356E+01   -0.763957086126154028E+01   -0.207561497049263322E+01   -0.702362069034749137E+01    0.698196609039663119E-02    0.349392774149758223E+00    0.223791298026918139E+04    0.270520253902068453E+04    0.269673647331963502E+04    0.318546657364239900E+04
    0.818812129433974939E-01    0.354846314083329958E+03   -0.716842866550850477E+01   -0.705276690841809106E+01   -0.255553785526065314E+01   -0.600628392697054991E+01    0.166141350805355664E-01    0.399107727315380634E+00    0.209010769464152600E+04    0.271581802335620887E+04    0.268884743614899526E+04    0.318547274383661625E+04
    0.820265231435442499E-01    0.350802405054487394E+03   -0.759352975219646709E+01   -0.743067767143943758E+01   -0.281343508595149272E+01   -0.769608657925278461E+01    0.561769095742902392E-02    0.694495953337537775E-01    0.218018665101067563E+04    0.259951336485623870E+04    0.252350704594970239E+04    0.318547761876724780E+04
    0.819742728876334398E-01    0.378383063093032661E+03   -0.643168607655755320E+01   -0.650921637043295220E+01   -0.233919114596407196E+01   -0.744813906161311223E+01    0.839698871525246249E-02    0.444035166126711817E-01    0.214659138938047499E+04    0.260127622272476583E+04    0.246217184106214791E+04    0.318547917071879147E+04
    0.818009374207133155E-01    0.324545238789148073E+03   -0.649039189048148302E+01   -0.597791686914452391E+01   -0.182468695593545593E+01   -0.667433969356763335E+01    0.492361929278269800E-02    0.148824856806590491E-01    0.217517077112239394E+04    0.263470071110001300E+04    0.248426725539197196E+04    0.318548051761884153E+04
    0.819871650436753141E-01    0.289867520864067387E+03   -0.635166044294409371E+01   -0.672318813922587921E+01   -0.201112801665217500E+01   -0.769855193241423041E+01    0.402330099811105783E-02    0.230655490175351412E-01    0.218037124927248942E+04    0.265312199978767285E+04    0.249531144766345324E+04    0.318548212690539549E+04
    0.819390190535750351E-01    0.347314227491704401E+03   -0.638703876641543289E+01   -0.672693401038753080E+01   -0.229945110580862888E+01   -0.713404475783874226E+01    0.159321660704399362E-01    0.440922591347455359E-01    0.221696244273673119E+04    0.260856614746779633E+04    0.247874387527152294E+04    0.318549200033987563E+04
    0.818039718812527267E-01    0.327848220652762791E+03   -0.793973115366609417E+01   -0.611056569503329250E+01   -0.173686114441571027E+01   -0.721873951883834852E+01    0.105680756681929347E-01    0.322379517078843006E-01    0.225753749865018517E+04    0.266384765437845681E+04    0.254799584100878701E+04    0.318549482555980057E+04
    0.819457819568734508E-01    0.351018725601653500E+03   -0.519047427530026084E+01   -0.626802829360705704E+01   -0.205892152960768016E+01   -0.637768422696689630E+01    0.922898826622041250E-02    0.782205730623143775E-01    0.213755140601798530E+04    0.262043062067595929E+04    0.252323093999559023E+04    0.318549499910326631E+04
