    0.802935987693252640E-01    0.233781724619220711E+03   -0.143402789859583368E+01   -0.610242400504430016E+01   -0.159621335507511874E+01   -0.508027576734501007E+01   -0.117763232429741838E+05   -0.812860743175562028E+01    1
    0.834355963308457960E-01    0.363193413911353332E+03   -0.739422981508781518E+01   -0.696955445349601010E+01   -0.192948051914192442E+01   -0.301955461709635742E+01   -0.117051919833524171E+05   -0.813060743175564227E+01    1
    0.804923670642430089E-01    0.249990101255099233E+03   -0.609612332675281898E+01   -0.651975301931664220E+01   -0.298029846052487324E+01   -0.443332153701752851E+01   -0.116643736426630767E+05   -0.813260743175562517E+01    1
    0.833968692027314690E-01    0.244038376085415734E+03   -0.152331803801579913E+01   -0.349877585404872971E+01   -0.308286264650817454E+01   -0.671545129156143084E+01   -0.116638219354415505E+05   -0.813460743175560097E+01    1
    0.797839879715698252E-01    0.391183617397736612E+03   -0.728771949571484967E+01   -0.168396670496566436E+01   -0.333334280646494285E+01   -0.300467925844162131E+01   -0.116423766239168344E+05   -0.813660743175558565E+01    1
    0.831245930059597016E-01    0.307679921185989542E+03   -0.111981877751336256E+01   -0.290134089463702072E+01   -0.381354379115371600E+01   -0.124968325817522352E+01   -0.116021080038263699E+05   -0.813860743175559875E+01    1
    0.833967398616855260E-01    0.271654527130527242E+03   -0.425639836612292033E+01   -0.371124949200629928E+01   -0.169570752524485036E+01   -0.331193510769451205E+01   -0.115838911920445917E+05   -0.814060743175563317E+01    1
    0.803051948257745007E-01    0.372715103626251221E+03   -0.345779740810394287E+01   -0.545989429950714111E+01   -0.329835939407348633E+01   -0.571880000829696655E+01   -0.115489198271195746E+05   -0.814260743175561608E+01    1
    0.803915602702217624E-01    0.341491115259205571E+03   -0.788071892484629988E+01   -0.527647694309515636E+01   -0.267788671655988786E+01   -0.469125862847138642E+01   -0.115403365184230006E+05   -0.814460743175557411E+01    1
    0.801546594444510485E-01    0.243283569812774658E+03   -0.284510606527328491E+01   -0.202563512325286865E+01   -0.374871397018432617E+01   -0.281064432859420776E+01   -0.114720770011258373E+05   -0.814660743175559610E+01    1
    0.802120198979110050E-01    0.325395251602632015E+03   -0.687019027240537916E+01   -0.558500123921086100E+01   -0.208609072686639463E+01   -0.199862706490651565E+01   -0.114684755827993449E+05   -0.814860743175561808E+01    1
    0.804902466808216643E-01    0.248834727910671148E+03   -0.471391019701116143E+01   -0.768743366375842641E+01   -0.180949396384478822E+01   -0.694676235108628504E+01   -0.114577169281770821E+05   -0.815060743175561697E+01    1
    0.833058609359909608E-01    0.350723746593255612E+03   -0.668339711396611680E+01   -0.382931000110494590E+01   -0.361330657588827986E+01   -0.332989249314233771E+01   -0.113396050819828470E+05   -0.815260743175559455E+01    1
    0.802357175207165374E-01    0.229062724113464355E+03   -0.330959641933441162E+01   -0.216185653209686279E+01   -0.286683225631713867E+01   -0.793042272329330444E+01   -0.113226600712552772E+05   -0.815460743175557923E+01    1
    0.805971536651640258E-01    0.289155827678691367E+03   -0.757586026307392313E+01   -0.699933471165435428E+01   -0.399390430199262880E+01   -0.743303044519220268E+01   -0.112905460006362737E+05   -0.815660743175560299E+01    1
    0.804268407058326973E-01    0.266580086996802038E+03   -0.663989332631474305E+01   -0.709157642137595179E+01   -0.411350447039516265E+01   -0.282576535035768828E+01   -0.112697295906198415E+05   -0.815860743175562142E+01    1
    0.833589608378633579E-01    0.273975342158078604E+03   -0.306638672069207896E+01   -0.340236043210594374E+01   -0.105110504218061029E+01   -0.482279918083358350E+01   -0.112689426462718529E+05   -0.816060743175562031E+01    1
    0.805525837054985316E-01    0.334799838066101074E+03   -0.530431956052780151E+01   -0.755678600072860718E+01   -0.369286894798278809E+01   -0.637848299741744995E+01   -0.111950179615555280E+05   -0.816260743175558900E+01    1
    0.800610731059599318E-01    0.308466076850891113E+03   -0.550786811113357544E+01   -0.172251111268997192E+01   -0.418236231803894043E+01   -0.528360855579376221E+01   -0.111364446548692576E+05   -0.816460743175558079E+01    1
    0.831339686717804949E-01    0.309004151439471400E+03   -0.172465321503367353E+01   -0.305783222418468092E+01   -0.273430412371679088E+01   -0.214482581214063650E+01   -0.110782493491807290E+05   -0.816660743175558856E+01    1
    0.831071142187103651E-01    0.326780678859698924E+03   -0.318414671372978297E+01   -0.258596064423861449E+01   -0.250005210191195015E+01   -0.266066237588104570E+01   -0.110736986965194083E+05   -0.816860743175561232E+01    1
    0.830515479589622185E-01    0.391581835954326380E+03   -0.401054410957601970E+01   -0.367368006887594145E+01   -0.327229608882133682E+01   -0.170769490442604077E+01   -0.109808780389133044E+05   -0.817060743175561477E+01    1
    0.803619371466045701E-01    0.362657594231050439E+03   -0.425617043745818080E+01   -0.739748678295703144E+01   -0.289647302759293090E+01   -0.370227398372711392E+01   -0.109598008818140534E+05   -0.817260743175560300E+01    1
    0.803892871462789094E-01    0.356058404397923880E+03   -0.432232558705402603E+01   -0.473852727033261711E+01   -0.444535788070837157E+01   -0.767594950728268532E+01   -0.109087839877133683E+05   -0.817460743175563387E+01    1
    0.835255665927612662E-01    0.219350208666604544E+03   -0.688684282733998465E+01   -0.501579902804388400E+01   -0.304042700311909808E+01   -0.255406767150674074E+01   -0.108474819958746612E+05   -0.817660743175563809E+01    1
    0.802336687727500109E-01    0.340834522247314453E+03   -0.444626253843307495E+01   -0.364142352342605591E+01   -0.265253663063049316E+01   -0.593453466892242432E+01   -0.108313507132269824E+05   -0.817860743175564053E+01    1
    0.805646242880450197E-01    0.286119724752982791E+03   -0.647316949325745217E+01   -0.676210272935151835E+01   -0.250139657316845510E+01   -0.764072474401706980E+01   -0.106686168103388827E+05   -0.818060743175561633E+01    1
    0.830159241578187351E-01    0.340940402592284272E+03   -0.403853912474601362E+01   -0.199007710501616053E+01   -0.454114570836548914E+01   -0.306750220787245542E+01   -0.106001396720805224E+05   -0.818260743175562055E+01    1
    0.828655640240524155E-01    0.399002692463867220E+03   -0.464150664023283177E+01   -0.179153128397303973E+01   -0.367514547671339731E+01   -0.461834372679366467E+01   -0.105983651835267356E+05   -0.818460743175564964E+01    1
    0.803554325663644597E-01    0.229795838235673926E+03   -0.736676825127892254E+01   -0.378257752771710898E+01   -0.187587899793086033E+01   -0.283327184874106752E+01   -0.105690486831003946E+05   -0.818660743175561123E+01    1
    0.834746796310807532E-01    0.281353554838992864E+03   -0.546663991147330464E+01   -0.449937629042470721E+01   -0.253240520505792288E+01   -0.419426408085207481E+01   -0.105641236708133656E+05   -0.818860743175558881E+01    1
    0.802602710918357831E-01    0.387368746456126928E+03   -0.442946163853184949E+01   -0.784883912965505370E+01   -0.425462872792553792E+01   -0.231450341434023610E+01   -0.105531333328553392E+05   -0.819060743175561612E+01    1
    0.804822353994885525E-01    0.247906002308997358E+03   -0.500556998429644295E+01   -0.449326235144441455E+01   -0.334496102409342200E+01   -0.637489221831636765E+01   -0.105157525958175247E+05   -0.819260743175563810E+01    1
    0.802315248145794579E-01    0.239482006647613616E+03   -0.592846609410706815E+01   -0.200696896531572655E+01   -0.286489255971966728E+01   -0.322695315542473615E+01   -0.105066603451380543E+05   -0.819460743175563167E+01    1
    0.830812362951279387E-01    0.353976952761149391E+03   -0.705028564354463771E+01   -0.342348281794015907E+01   -0.239385966744002099E+01   -0.150416607577203099E+01   -0.104810106631052968E+05   -0.819660743175562523E+01    1
    0.802516257214058032E-01    0.372440315517674435E+03   -0.709422587236570745E+01   -0.513236691080976026E+01   -0.269369663543765414E+01   -0.241584501806074847E+01   -0.104140571071112136E+05   -0.819860743175561524E+01    1
    0.805820979774909962E-01    0.233631634712219238E+03   -0.439213037490844727E+01   -0.578581506013870239E+01   -0.485944485664367676E+01   -0.567585301399230957E+01   -0.102085345037330499E+05   -0.820060743175558393E+01    1
    0.830697496358851067E-01    0.352547388349453399E+03   -0.218455300877704861E+01   -0.296619326993887800E+01   -0.309402885225559121E+01   -0.623164476190077288E+01   -0.101929423537028215E+05   -0.820260743175557039E+01    1
    0.805998576613361495E-01    0.271101424941349535E+03   -0.672142382860804055E+01   -0.756284676752096452E+01   -0.272706103473965111E+01   -0.504632902967339625E+01   -0.101309687316784984E+05   -0.820460743175558349E+01    1
    0.833649319410144085E-01    0.318013708506691444E+03   -0.630372940820025640E+01   -0.737541822269190028E+01   -0.112439831138959923E+01   -0.292630100009248295E+01   -0.100488462472587908E+05   -0.820660743175557528E+01    1
    0.801481606995584767E-01    0.342908594263579175E+03   -0.146324308709721773E+01   -0.376365384012447279E+01   -0.436568737069839941E+01   -0.580353554881527423E+01   -0.100046832896161886E+05   -0.820860743175555996E+01    1
    0.828613174582705364E-01    0.348883286206679600E+03   -0.270902181668507414E+01   -0.112287936662315779E+01   -0.477083517545319591E+01   -0.410064687163924990E+01   -0.999078485303212801E+04   -0.821060743175557661E+01    1
    0.801415527294400132E-01    0.276160168647766113E+03   -0.722977167367935181E+01   -0.172000020742416382E+01   -0.302280735969543457E+01   -0.250234872102737427E+01   -0.996236361502655018E+04   -0.821260743175561281E+01    1
    0.804753480039961944E-01    0.280520003338693527E+03   -0.590631900280917410E+01   -0.550471124900631281E+01   -0.101236879367671451E+01   -0.546824031703379543E+01   -0.993202567000062845E+04   -0.821460743175562058E+01    1
    0.806118884037264477E-01    0.204124107900924514E+03   -0.592549831253647774E+01   -0.675286911487262387E+01   -0.166562265447186508E+01   -0.698189298696984295E+01   -0.992687411137677191E+04   -0.821660743175558750E+01    1
    0.832345751743458623E-01    0.323074317445311522E+03   -0.329130335471352531E+01   -0.336620505677103043E+01   -0.475895496279689212E+01   -0.586083474031252472E+01   -0.989732081580584236E+04   -0.821860743175560771E+01    1
    0.833605764502608204E-01    0.315875655829197569E+03   -0.249500732352628329E+01   -0.576473076939811158E+01   -0.204008173947118188E+01   -0.705949745819624397E+01   -0.987656356183692878E+04   -0.822060743175564035E+01    1
    0.801872461834910732E-01    0.373150402121971638E+03   -0.609265154498543282E+01   -0.308964849483621329E+01   -0.297600069853550231E+01   -0.591074944354293663E+01   -0.984822996849483388E+04   -0.822260743175564102E+01    1
    0.804353431077940856E-01    0.229318811584647818E+03   -0.316395143456446259E+01   -0.373092541602044037E+01   -0.483197523337099710E+01   -0.377802454399808951E+01   -0.966366245278657334E+04   -0.822460743175561859E+01    1
    0.829315995558163321E-01    0.318292214394262714E+03   -0.362058877249583322E+01   -0.121357006395304978E+01   -0.293786263100331135E+01   -0.379248160184273342E+01   -0.952811722383101369E+04   -0.822660743175562104E+01    1
    0.806114174793050725E-01    0.355695247650146484E+03   -0.434396421909332275E+01   -0.710109716653823853E+01   -0.491061925888061523E+01   -0.659379374980926514E+01   -0.951912705670509604E+04   -0.822860743175563414E+01    1
    0.834061578582158403E-01    0.343096368196710728E+03   -0.343975302666899818E+01   -0.565454003139743655E+01   -0.365389987262065397E+01   -0.479638556681395745E+01   -0.951895970757929354E+04   -0.823060743175561527E+01    1
    0.835878938485006412E-01    0.231805732755783822E+03   -0.458114424077921534E+01   -0.608094211340277813E+01   -0.384973199617496942E+01   -0.481688362933454606E+01   -0.949551707856555367E+04   -0.823260743175560883E+01    1
    0.831298676431455053E-01    0.396034681797027588E+03   -0.768580138683319092E+01   -0.610341203212738037E+01   -0.129806780815124512E+01   -0.227135962247848511E+01   -0.949082380847130844E+04   -0.823460743175561127E+01    1
    0.806188278736167663E-01    0.222685290340812884E+03   -0.645978402474631785E+01   -0.563116543304786177E+01   -0.228593858777420911E+01   -0.563403423652614510E+01   -0.939673798589152648E+04   -0.823660743175559773E+01    1
    0.806934134575989087E-01    0.372652743167717404E+03   -0.781448204161920046E+01   -0.777198723567413463E+01   -0.365845493724166726E+01   -0.741645764539438446E+01   -0.936321512534954309E+04   -0.823860743175558419E+01    1
    0.804081367992612733E-01    0.241912065636133917E+03   -0.171979089958170395E+01   -0.459159259906310879E+01   -0.192648254975911071E+01   -0.558948384423247102E+01   -0.927912642803635390E+04   -0.824060743175560440E+01    1
    0.829727815069708219E-01    0.373721481438792694E+03   -0.293648603443499212E+01   -0.287435066369248471E+01   -0.432903779824252943E+01   -0.367188302288614832E+01   -0.927687244828858275E+04   -0.824260743175562105E+01    1
    0.828420690714159330E-01    0.343630934408975804E+03   -0.728594552238761040E+01   -0.130303725355036981E+01   -0.290361121841911274E+01   -0.206850896403817508E+01   -0.923373378055812464E+04   -0.824460743175559863E+01    1
    0.803830906419444186E-01    0.246127271290914365E+03   -0.373785594174808988E+01   -0.501957911928794331E+01   -0.116011537028242362E+01   -0.128094529104517374E+01   -0.908891511584670116E+04   -0.824660743175557620E+01    1
    0.806375428654109161E-01    0.375024972860768571E+03   -0.679915123153922529E+01   -0.678342161389542220E+01   -0.284405279218842999E+01   -0.763782762772715085E+01   -0.907546173027044642E+04   -0.824860743175559108E+01    1
    0.807290669308089737E-01    0.293045832931722430E+03   -0.684718061457676974E+01   -0.791522167577697378E+01   -0.390673822994198039E+01   -0.657932083291540337E+01   -0.898547029331159683E+04   -0.825060743175557754E+01    1
    0.802002827468455137E-01    0.325263267347778083E+03   -0.661527705899802587E+01   -0.339618456438186911E+01   -0.131167581604732586E+01   -0.112143808843618764E+01   -0.897355402354401485E+04   -0.825260743175556577E+01    1
