    0.811377633761797556E-01    0.392873976312350692E+03   -0.793304474155119710E+01   -0.652704539655893790E+01   -0.406648877222059024E+01   -0.720696659711559917E+01    0.236422887290429595E+00    0.699838935768091863E+00    0.220538742319333642E+04    0.258000154811383072E+04    0.249014745863614280E+04    0.123020877430282781E+04
    0.810766306665524905E-01    0.383338516429371168E+03   -0.799917757583064937E+01   -0.621204024715565239E+01   -0.402297688353576355E+01   -0.720810403743488948E+01    0.238291249564147739E+00    0.695289887552629882E+00    0.220665582598289575E+04    0.257722067668274349E+04    0.249713484296176557E+04    0.123021161780724151E+04
    0.810527233969239869E-01    0.395176526485063789E+03   -0.796015339012082279E+01   -0.633496542805795215E+01   -0.406881527747964533E+01   -0.744999099045268753E+01    0.242412144690065362E+00    0.699897204500945169E+00    0.220836053885962883E+04    0.257062246703942628E+04    0.248141388456703544E+04    0.123021287947808605E+04
    0.811325723592412618E-01    0.393832848937084805E+03   -0.796085960648041358E+01   -0.633169108869028996E+01   -0.414383649470992754E+01   -0.653271268529885862E+01    0.234777899285983055E+00    0.696281000818534501E+00    0.221276573653978676E+04    0.257329972601173085E+04    0.249080641521142115E+04    0.123021389619414458E+04
    0.810820700427802438E-01    0.392766912109562838E+03   -0.787833196651596079E+01   -0.617545177122375044E+01   -0.408359045299449530E+01   -0.714382149054583859E+01    0.238122721560387496E+00    0.696935446353214250E+00    0.220357866520271546E+04    0.256992415915755510E+04    0.249173379670806480E+04    0.123021907334896878E+04
    0.810549986200212458E-01    0.387448076457561797E+03   -0.799477815910626433E+01   -0.620191790856163916E+01   -0.394396721044314136E+01   -0.720065514744591972E+01    0.239924810013438183E+00    0.696907322750448310E+00    0.222044345384487951E+04    0.256775113380647508E+04    0.249715321597573893E+04    0.123022251184094102E+04
    0.811491724966352523E-01    0.393897952975325893E+03   -0.789768542913493388E+01   -0.638424982919448603E+01   -0.419905039845576233E+01   -0.676206807276883115E+01    0.234510413541454493E+00    0.698348374819839357E+00    0.221585334674797286E+04    0.257765563223597837E+04    0.248319739564204747E+04    0.123022413985060530E+04
    0.810349255191039342E-01    0.394838342330573653E+03   -0.799447229911975921E+01   -0.631228420108248400E+01   -0.389971149932201833E+01   -0.655152739647663829E+01    0.242711625060765462E+00    0.698509410991355550E+00    0.221994788400296375E+04    0.256738477109631776E+04    0.249382774571722894E+04    0.123022508296550905E+04
    0.810722044860718305E-01    0.384508494903879239E+03   -0.797861334811489531E+01   -0.630289772345541444E+01   -0.401641400258065939E+01   -0.732570951941367277E+01    0.238792511135796776E+00    0.696521484165638638E+00    0.222019403748487139E+04    0.257279803035726218E+04    0.248656685435615691E+04    0.123022641664114008E+04
    0.810640078325835650E-01    0.393452491120680804E+03   -0.794483994446658048E+01   -0.630055842308361669E+01   -0.391930416041570640E+01   -0.782992907767396318E+01    0.239846115960342110E+00    0.697680718565306557E+00    0.221428664576922847E+04    0.257094815754705496E+04    0.249924063511198665E+04    0.123023115748832106E+04
    0.810702107186073717E-01    0.380609682449881575E+03   -0.794247548303340789E+01   -0.622354606919593323E+01   -0.403559818117137503E+01   -0.711458190526027678E+01    0.240070576611885633E+00    0.699334805479560284E+00    0.220832054614560320E+04    0.257898863894520673E+04    0.248183077916896036E+04    0.123023283137991484E+04
    0.811255538692014500E-01    0.394440095014640804E+03   -0.792337710975315535E+01   -0.618000798499441295E+01   -0.401558311362577491E+01   -0.777825182926690140E+01    0.235480334151551701E+00    0.699342632161645716E+00    0.221835779448095445E+04    0.257416414561788497E+04    0.248749722886598056E+04    0.123024380802306405E+04
    0.811216097862035301E-01    0.393515176619106569E+03   -0.798665010200542191E+01   -0.631044895012860252E+01   -0.419118734666003157E+01   -0.724925499843270948E+01    0.238060944187039492E+00    0.698734053517422349E+00    0.221602456005556951E+04    0.257579315124905315E+04    0.249398714038081243E+04    0.123024896423464952E+04
    0.811160657947050945E-01    0.393862793283609221E+03   -0.780620782858770923E+01   -0.636966964690201021E+01   -0.412725313540718020E+01   -0.702553822299125041E+01    0.236793506360323730E+00    0.697970769692505599E+00    0.220481233630861016E+04    0.257512422310734382E+04    0.249455743079016656E+04    0.123024933600198801E+04
    0.810541430027455351E-01    0.392695454611186733E+03   -0.791737319721603861E+01   -0.619330347939561943E+01   -0.401277456481049466E+01   -0.709952706943333300E+01    0.239156546251167751E+00    0.696113293201891414E+00    0.221863170508078883E+04    0.257873609976397756E+04    0.249676481758748423E+04    0.123025263387967789E+04
    0.810755140617256398E-01    0.391118895688767338E+03   -0.794373424522732119E+01   -0.636720021237657896E+01   -0.421551585251587557E+01   -0.656312805530982590E+01    0.241098209488904675E+00    0.699683430340416357E+00    0.221047458146886265E+04    0.257785144221449491E+04    0.249893430598881696E+04    0.123025263514201015E+04
    0.811321922269398199E-01    0.388952572563252318E+03   -0.798853748941336139E+01   -0.632060917097651753E+01   -0.414508412505099333E+01   -0.688625099939876328E+01    0.235442969690817572E+00    0.696311241673490011E+00    0.221291608454137531E+04    0.257787363394192244E+04    0.249671486626663091E+04    0.123025466023257741E+04
    0.811016549111737567E-01    0.392967856150919147E+03   -0.799542972424598375E+01   -0.615409812200504991E+01   -0.384315581017715280E+01   -0.793910239565161469E+01    0.237237167163922180E+00    0.699993101773816351E+00    0.221923441042017566E+04    0.257374784448073387E+04    0.249627866177886381E+04    0.123025649121608512E+04
    0.810525388048951023E-01    0.397652668478479313E+03   -0.798695219634887899E+01   -0.618379684756790660E+01   -0.411626642494348438E+01   -0.721139581091948134E+01    0.240214260842807337E+00    0.699640708590731020E+00    0.221073524714578343E+04    0.257163591038272625E+04    0.247963277384104185E+04    0.123026016050530416E+04
    0.810824950186218862E-01    0.393954940420011440E+03   -0.794366274713878351E+01   -0.633729404312856559E+01   -0.408615821284554581E+01   -0.627274754907660181E+01    0.239450519324711786E+00    0.698971960596652342E+00    0.221618280022687077E+04    0.257845142151019945E+04    0.249145735470555155E+04    0.123026275054476127E+04
    0.810801319433765016E-01    0.393285183754881359E+03   -0.798579935697313736E+01   -0.630126262080858979E+01   -0.412821522118079187E+01   -0.679492877404624362E+01    0.237168915345282699E+00    0.692427873759257073E+00    0.221556524201093316E+04    0.257144984480516541E+04    0.248141792913655718E+04    0.123026595442440930E+04
    0.810533773658352746E-01    0.386058786962281602E+03   -0.798979351446606145E+01   -0.627952526968905289E+01   -0.409988768385496183E+01   -0.689405935036369844E+01    0.241059595887566563E+00    0.698248612525369627E+00    0.221509125636148610E+04    0.256683639742719060E+04    0.248568017531603755E+04    0.123026649336462197E+04
    0.811019154504814543E-01    0.381778844428791103E+03   -0.793078602686554124E+01   -0.631815472975956638E+01   -0.399241925699893452E+01   -0.689047808931810923E+01    0.237369696046332929E+00    0.697336802759302210E+00    0.221607599028057848E+04    0.257622425591624960E+04    0.248399342428747514E+04    0.123026677076235592E+04
    0.811198859031156960E-01    0.384279666884660628E+03   -0.795169653025582335E+01   -0.627393694444869254E+01   -0.384892007878827336E+01   -0.716552084830850777E+01    0.236725434725855555E+00    0.699382953247036143E+00    0.220783519442748047E+04    0.256634775785795409E+04    0.249897627860794819E+04    0.123027064388536292E+04
    0.810768344111322120E-01    0.394733536346497658E+03   -0.793854102079835577E+01   -0.618001184743601328E+01   -0.395268748159761429E+01   -0.684941986453758389E+01    0.237622239370932881E+00    0.699249702122840100E+00    0.222205121802705071E+04    0.257898330319447541E+04    0.248241583029927779E+04    0.123027329608437594E+04
    0.811063955854380153E-01    0.392498946606323329E+03   -0.793848212927236041E+01   -0.623204813314918749E+01   -0.410577941173259475E+01   -0.793150791971057512E+01    0.237347703926545583E+00    0.697826377524528474E+00    0.220438769508372116E+04    0.257472761361027688E+04    0.249891596477345001E+04    0.123027967324648853E+04
    0.810981709514372179E-01    0.384261189287830234E+03   -0.798561358538666877E+01   -0.619342396382070426E+01   -0.378115734877858189E+01   -0.719117807033014778E+01    0.237068007550938542E+00    0.699782744136503321E+00    0.221176936378658183E+04    0.257778440787179898E+04    0.249018553013983046E+04    0.123028757872641108E+04
    0.810610945272039890E-01    0.394051108184290854E+03   -0.798972072488238272E+01   -0.645283091408025200E+01   -0.401934849040329301E+01   -0.697792380459111072E+01    0.241617132899381970E+00    0.698691691328269915E+00    0.220914075961088656E+04    0.256869528283290083E+04    0.248483302801549326E+04    0.123029970176207553E+04
    0.811294151847694878E-01    0.397048662209789484E+03   -0.797153417640522033E+01   -0.640795740544475656E+01   -0.399501638478485521E+01   -0.717494036569999416E+01    0.236015855902194538E+00    0.698605000607997129E+00    0.220334481624526006E+04    0.257052302352104516E+04    0.249162544281489227E+04    0.123030325009888838E+04
    0.810965912011537421E-01    0.384438406681256424E+03   -0.794299092821133623E+01   -0.620088391809719219E+01   -0.395545325503393519E+01   -0.722929344670136942E+01    0.238894251142099973E+00    0.699253378669782988E+00    0.222235322870024447E+04    0.257785492094792971E+04    0.248383362503879925E+04    0.123030325171769982E+04
    0.810903858442112296E-01    0.389575748688513954E+03   -0.798751749169040171E+01   -0.633004563003680687E+01   -0.396068153878442697E+01   -0.662081365683267720E+01    0.238023382152299678E+00    0.696969855940845706E+00    0.220804857369157844E+04    0.257142781872506885E+04    0.249924474117244517E+04    0.123030439738951236E+04
    0.811048850501843860E-01    0.380907255890427109E+03   -0.799696447583730574E+01   -0.617596072399117357E+01   -0.400130596881987799E+01   -0.672597989191040480E+01    0.236736234653810579E+00    0.697658297535743266E+00    0.220644339483723979E+04    0.257647741167754157E+04    0.249475085833098638E+04    0.123030761484992763E+04
    0.811145215509700701E-01    0.395824324957859858E+03   -0.793249221217539002E+01   -0.626455219427634091E+01   -0.396777606523051940E+01   -0.698281021146872760E+01    0.236543458698868808E+00    0.698856550180575686E+00    0.221587824484892644E+04    0.257700527565614220E+04    0.249304132588215998E+04    0.123031175256518372E+04
    0.811466114233386354E-01    0.398881085871814264E+03   -0.791008989360454873E+01   -0.633620558806417922E+01   -0.412033433045834663E+01   -0.740536879844208329E+01    0.234660618039962660E+00    0.698500155679342316E+00    0.220729695114043534E+04    0.257595682064794437E+04    0.248947014515349292E+04    0.123031878183334584E+04
    0.810671789620216326E-01    0.393395944214518977E+03   -0.798355845527292018E+01   -0.630960947803711747E+01   -0.427289445010059143E+01   -0.648999043111026364E+01    0.240907934912610477E+00    0.698625243556364461E+00    0.220301625683983093E+04    0.257678793912358879E+04    0.249901288746427917E+04    0.123032134662158114E+04
    0.810734352261580360E-01    0.385590580815112617E+03   -0.799110822279787936E+01   -0.615824643265208493E+01   -0.389428312399082976E+01   -0.662879188950721332E+01    0.238781187566118630E+00    0.699979753627224643E+00    0.220583359244607254E+04    0.257150681624503522E+04    0.249540464840733421E+04    0.123032442255252136E+04
    0.811465757758151884E-01    0.393515857302788618E+03   -0.797307290132090962E+01   -0.644939340930095906E+01   -0.405862067708810681E+01   -0.679365946770937956E+01    0.234298343814832194E+00    0.698780622071183966E+00    0.221255405743369283E+04    0.257345870353390183E+04    0.249907825043380899E+04    0.123032725529326444E+04
    0.810946964006242915E-01    0.394515718777481425E+03   -0.788556129456552313E+01   -0.633925088689384975E+01   -0.391948850237609081E+01   -0.717953022493539272E+01    0.237377317924845566E+00    0.698298474464843832E+00    0.221104642497778059E+04    0.257781440753177867E+04    0.248629828015148632E+04    0.123032747678155056E+04
    0.811219917368952992E-01    0.399602883035868388E+03   -0.797275023562733942E+01   -0.639066900973648266E+01   -0.437166060038600790E+01   -0.690223663177278013E+01    0.237578871392144619E+00    0.699928029705460641E+00    0.222124840210262528E+04    0.257812719419683344E+04    0.249773912787792233E+04    0.123032998061832131E+04
    0.811428108510370838E-01    0.389697066164490309E+03   -0.799281787445665781E+01   -0.638793720473471716E+01   -0.414390967089917872E+01   -0.735473331759567106E+01    0.234979166391502403E+00    0.696819212567482360E+00    0.221705772746539924E+04    0.256913140992705667E+04    0.248559827016701820E+04    0.123033085802468986E+04
    0.810396360746986344E-01    0.393397048049408397E+03   -0.798156858381475587E+01   -0.606839591855443672E+01   -0.384043700888035744E+01   -0.663583588952747760E+01    0.240261438643691094E+00    0.698922284221419887E+00    0.221290994279800361E+04    0.256799755795822557E+04    0.248646625698732669E+04    0.123033204154225268E+04
