    0.819502226448331761E-01    0.331869179869009372E+03   -0.649342720108291527E+01   -0.768825582912343464E+01   -0.277698155410399350E+01   -0.658712438154500557E+01    0.249255675586281533E-01    0.363995305700905603E+00    0.219225359018835798E+04    0.257841692482817052E+04    0.255846272065603489E+04    0.318528572864912712E+04
    0.818965329341003051E-01    0.311644510907761116E+03   -0.676585974666019219E+01   -0.789024963443545602E+01   -0.310465995533360095E+01   -0.591908298737391902E+01    0.260937311251152361E-01    0.381755964527044800E+00    0.214530515362573260E+04    0.257700760345736899E+04    0.255430724077330206E+04    0.318528914988273254E+04
    0.819751782946405022E-01    0.342042884770267619E+03   -0.703296416437650951E+01   -0.765082274030171305E+01   -0.277028096857689077E+01   -0.575840128205877555E+01    0.246886026131698209E-01    0.427429331678089164E+00    0.208166901234722673E+04    0.257088507453074499E+04    0.254378584548995514E+04    0.318528928910047262E+04
    0.819171908458942444E-01    0.292936308972276038E+03   -0.748709421479969084E+01   -0.756921860979994854E+01   -0.235793048760902568E+01   -0.513895209021442945E+01    0.443096472852425385E-01    0.169278551781545356E+00    0.226057447912419775E+04    0.257615566640047791E+04    0.251726065032662382E+04    0.318530112851917875E+04
    0.819944372778962788E-01    0.249425862451810076E+03   -0.705076767979649333E+01   -0.705622554314346040E+01   -0.220744668845776015E+01   -0.566739094666347221E+01    0.598924017164680703E-01    0.109982050581212770E+00    0.226864696164918360E+04    0.258091121406046796E+04    0.246518553743573875E+04    0.318530882197866595E+04
    0.819578638345889732E-01    0.346040649168653999E+03   -0.688143629781015509E+01   -0.698086346044233785E+01   -0.347714697908527404E+01   -0.781158166810355503E+01    0.460211979727073311E-01    0.470005600937062784E+00    0.228554028764833811E+04    0.257029897147082465E+04    0.254639723623169903E+04    0.318531327562699926E+04
    0.820249015332766701E-01    0.300641783064345532E+03   -0.744158592034447430E+01   -0.651478796714242314E+01   -0.310672632254212377E+01   -0.681490723662746056E+01    0.282769574401067723E-01    0.479839735277179713E+00    0.213572514943830902E+04    0.256793180991175086E+04    0.254682562906405474E+04    0.318531912360267779E+04
    0.821098029158052328E-01    0.267919881324524056E+03   -0.706097441371369250E+01   -0.667956683866490586E+01   -0.280975646020595038E+01   -0.732166058120796315E+01    0.253520743989509995E-01    0.397729180552625350E+00    0.226476666936937090E+04    0.256765403763557515E+04    0.254373365079123869E+04    0.318533279074106122E+04
    0.819925570684155447E-01    0.267444703648078985E+03   -0.775694064747387646E+01   -0.678824551507722695E+01   -0.274974721774731590E+01   -0.780951660627520461E+01    0.287898422916029080E-01    0.103615314553502744E+00    0.216001460772717292E+04    0.257953823012125349E+04    0.248128738104705099E+04    0.318533427734633460E+04
    0.818878180083988799E-01    0.288827160693613052E+03   -0.615951094221596218E+01   -0.743346606811273780E+01   -0.288556052044517131E+01   -0.693955030367923342E+01    0.498457341416244787E-01    0.584436220679124929E+00    0.222129094525153096E+04    0.256731323578011825E+04    0.255905838375181975E+04    0.318533771243830142E+04
    0.821720449114716200E-01    0.302581980021248285E+03   -0.698059523055019415E+01   -0.767769156244453654E+01   -0.379454601639856248E+01   -0.602078710884671686E+01    0.238871639527544408E-01    0.485932965035131947E+00    0.214346259017562261E+04    0.257399895209838996E+04    0.254077162765180719E+04    0.318534101467640085E+04
    0.819420376636273290E-01    0.251194991474547095E+03   -0.695189452742245351E+01   -0.745507547311868368E+01   -0.147556905200413846E+01   -0.662375611412141208E+01    0.338893445158478732E-01    0.449527621180214332E+00    0.223796877059418421E+04    0.257085772434397040E+04    0.255610432129922810E+04    0.318534157837096063E+04
    0.817702979156642029E-01    0.308774802311831877E+03   -0.733079238843173009E+01   -0.651207313068176852E+01   -0.268024529368187725E+01   -0.583795484160400591E+01    0.752072961640675719E-01    0.671921949768259807E+00    0.227144321237875238E+04    0.257655449037683502E+04    0.254796449572169468E+04    0.318534507732947441E+04
    0.820021379878588669E-01    0.272942380442685362E+03   -0.785790093235118370E+01   -0.640944844847400219E+01   -0.196789008358353135E+01   -0.619296114032745493E+01    0.236238150772260722E-01    0.398316148223419320E+00    0.217724143464714052E+04    0.258070410771166826E+04    0.255512658013242026E+04    0.318534673077652951E+04
    0.821568512825139874E-01    0.304232274235999512E+03   -0.682052800997802233E+01   -0.677133812183904649E+01   -0.272418193747759885E+01   -0.557597686847121210E+01    0.246852514332685687E-01    0.499513083189002560E+00    0.218814361498229391E+04    0.258021040984575939E+04    0.254304926523809627E+04    0.318534794818058390E+04
    0.819844893518277967E-01    0.285958394709289678E+03   -0.761586049088377148E+01   -0.655239143150477510E+01   -0.199582111704803467E+01   -0.539940488662582752E+01    0.201772713426224583E-01    0.379802975566381540E+00    0.216130180826867218E+04    0.257649458492197664E+04    0.254442841324777783E+04    0.318535291804650842E+04
    0.818642989214971306E-01    0.321890110278015072E+03   -0.649850968088875369E+01   -0.647031991599912537E+01   -0.262073282986408662E+01   -0.660389034211282322E+01    0.469166935186972681E-01    0.555124165903678968E+00    0.223652490249431639E+04    0.257394604672276273E+04    0.255637073495049890E+04    0.318535327683824244E+04
    0.822110731853654408E-01    0.272003464000321969E+03   -0.566157874115555693E+01   -0.772995652689396184E+01   -0.288014330246618888E+01   -0.730775616809925754E+01    0.159728291878083288E-01    0.404167067710986927E+00    0.222783194562656445E+04    0.257917829127206960E+04    0.255395573748526158E+04    0.318535608357786350E+04
    0.819682484852728988E-01    0.355893660356167970E+03   -0.675762950308144106E+01   -0.725764528903603079E+01   -0.355699514948539086E+01   -0.705677697239564949E+01    0.491528192139291248E-01    0.610876187135179105E+00    0.224110101639385948E+04    0.257069413481478796E+04    0.254433159666640677E+04    0.318536193209073053E+04
    0.821130482445008580E-01    0.293701532236117032E+03   -0.701843965989987950E+01   -0.691841314089000825E+01   -0.326542872776244009E+01   -0.700022681182374118E+01    0.165076643619702992E-01    0.348296655329725868E+00    0.222951932957031067E+04    0.256781232136558310E+04    0.255552399704772097E+04    0.318536259615126983E+04
    0.822319859923354574E-01    0.318435397233556273E+03   -0.754595435676910409E+01   -0.754490406731467900E+01   -0.375717600580581124E+01   -0.726155080775319828E+01    0.257952229138423555E-01    0.478416521829218344E+00    0.222536063864460584E+04    0.257084091757682427E+04    0.255530008142898441E+04    0.318537327055188825E+04
    0.818645194849460384E-01    0.384012846464901486E+03   -0.641137153304789909E+01   -0.706892937008460187E+01   -0.322769602298140779E+01   -0.600151607202180770E+01    0.541470310017667725E-01    0.634881863476202679E+00    0.220172441868533997E+04    0.256917233726474251E+04    0.255560455118824711E+04    0.318537909209306781E+04
    0.818171146195685733E-01    0.291669371447667231E+03   -0.657424088230984438E+01   -0.710655749826592764E+01   -0.176978787449296160E+01   -0.573807500348981669E+01    0.399883434099515267E-01    0.995631320841751100E-01    0.221344304901501982E+04    0.257698223952094986E+04    0.248702653905134594E+04    0.318537937912662983E+04
    0.819912768581572415E-01    0.287991085241756025E+03   -0.688320419348093093E+01   -0.667732023144608622E+01   -0.329217504341749567E+01   -0.690421598562846750E+01    0.287500139852788945E-01    0.411351345047524131E+00    0.219415104970019229E+04    0.258074385955358275E+04    0.255409331308396122E+04    0.318538557178424662E+04
    0.818264818458982746E-01    0.344897998358804557E+03   -0.774805089998308816E+01   -0.663391708640348021E+01   -0.275065784873409935E+01   -0.770540678309808857E+01    0.630242106734679175E-01    0.592220882986277730E+00    0.227338612210762903E+04    0.257258062489896884E+04    0.255699413395617739E+04    0.318538596777570092E+04
    0.819320254807267140E-01    0.374430876674462183E+03   -0.644574488698471448E+01   -0.705375505932646440E+01   -0.350879522690079515E+01   -0.745397976697926801E+01    0.447192480814793958E-01    0.529145177960949620E+00    0.222570745491821572E+04    0.257166578345248081E+04    0.255613262829291398E+04    0.318540245563265853E+04
    0.820059566815504043E-01    0.342629789275214875E+03   -0.602908243178501824E+01   -0.665321229362291433E+01   -0.328988360355898202E+01   -0.543747388516085017E+01    0.311268194919966656E-01    0.518540397394957386E+00    0.215955467536133438E+04    0.257156921312152190E+04    0.255415123551731631E+04    0.318541841032085131E+04
    0.819425988592020343E-01    0.356783652532089491E+03   -0.659174343193416856E+01   -0.761126149955330256E+01   -0.323631507509911565E+01   -0.590458920325414383E+01    0.308213244828172694E-01    0.764040000733099273E-01    0.217626423521866263E+04    0.256764754158234700E+04    0.247762165450749035E+04    0.318542363469870043E+04
    0.820518856822396586E-01    0.264090179191494485E+03   -0.681674062246590928E+01   -0.672383100166116776E+01   -0.227907516204117977E+01   -0.634147683448957800E+01    0.164816626838567848E-01    0.599116245398140582E-01    0.208090106796519922E+04    0.257677166412401721E+04    0.244034922257672679E+04    0.318542634078912943E+04
    0.822408153962927158E-01    0.280896818106970215E+03   -0.793071335043647085E+01   -0.731802342766936142E+01   -0.267203652132899494E+01   -0.668134521527775949E+01    0.107906386780764335E-01    0.340888259351639133E+00    0.228094766287139055E+04    0.256729645880208500E+04    0.254302102543875390E+04    0.318543301449447745E+04
    0.821424870815854191E-01    0.354721884700666010E+03   -0.736704236954335556E+01   -0.783334861990227260E+01   -0.330706813364436991E+01   -0.734373331170226962E+01    0.490764049843498765E-01    0.664450032195118556E+00    0.227787764583385024E+04    0.257106223004076173E+04    0.255849599933070840E+04    0.318543813182087388E+04
    0.821530167561254909E-01    0.237817511586073522E+03   -0.789344689375603004E+01   -0.747097241345622631E+01   -0.273829280856921820E+01   -0.741774832435140485E+01    0.160702605248528897E-01    0.777233329035761505E-01    0.226291133311181875E+04    0.257850304687349535E+04    0.249874737802101208E+04    0.318543925557241664E+04
    0.818940417596594472E-01    0.289377917459981859E+03   -0.542041356273206976E+01   -0.731922306052451344E+01   -0.257973918734049601E+01   -0.654807193142475441E+01    0.275518193865709124E-01    0.455494011277945976E+00    0.206936919703314652E+04    0.256946320172705828E+04    0.255521075102433633E+04    0.318545393590430740E+04
    0.819126308384472285E-01    0.311467009040176890E+03   -0.748871358170279144E+01   -0.725243411361299728E+01   -0.243920037629770947E+01   -0.755942458463583300E+01    0.356938423869343213E-01    0.449746083466266933E+00    0.224057391979257909E+04    0.257786557161760220E+04    0.254580045352034904E+04    0.318545421921042634E+04
    0.819875923535628298E-01    0.234935547863650356E+03   -0.761019317299403397E+01   -0.755053571894892972E+01   -0.204988935392729266E+01   -0.575263586141658489E+01    0.344299903940835234E-01    0.420624882247859266E+00    0.225542222447870517E+04    0.257753623492703446E+04    0.254497707700686624E+04    0.318545857080864471E+04
    0.818927383964905553E-01    0.344012388685816290E+03   -0.697671340480263069E+01   -0.645489594615677387E+01   -0.243302784847626219E+01   -0.619419798131072685E+01    0.258705913431731306E-01    0.225911813617674734E+00    0.209656915743064246E+04    0.257943781701679063E+04    0.252630964212153367E+04    0.318546093386294660E+04
    0.819379119592700267E-01    0.295634878246626499E+03   -0.617025068167851565E+01   -0.774418470774154954E+01   -0.331497958342846344E+01   -0.522519760932141608E+01    0.484165957965013161E-01    0.255567070252648965E+00    0.227923332413710250E+04    0.256779536775506404E+04    0.253855513791283875E+04    0.318547964639169186E+04
    0.820013110989730315E-01    0.304999612083706324E+03   -0.767333095710450586E+01   -0.749794393021409622E+01   -0.174162997846564904E+01   -0.623140578862841110E+01    0.573308169619835342E-01    0.691244358626108890E+00    0.226848659665144487E+04    0.256918245092170127E+04    0.255606820655304773E+04    0.318548479427586472E+04
    0.819426049758125996E-01    0.324987976656531998E+03   -0.793421577994743821E+01   -0.784851826424083576E+01   -0.368472792705511498E+01   -0.687075474933353192E+01    0.487481473092105655E-01    0.889849946052290175E-01    0.225607072299432548E+04    0.257108509396601312E+04    0.246534569491850698E+04    0.318548595621655431E+04
    0.818538942585161772E-01    0.336468204910199916E+03   -0.666640797009100972E+01   -0.688631262112782405E+01   -0.286729870414171284E+01   -0.522496964791699980E+01    0.701549699505886332E-01    0.640181059370034333E+00    0.228941752825961021E+04    0.256671123270168073E+04    0.254648464119070559E+04    0.318548769662397808E+04
    0.818759875717555707E-01    0.345958642758735664E+03   -0.689944739440536114E+01   -0.724169230577276934E+01   -0.293946095703615917E+01   -0.658689205827798396E+01    0.347405850404441247E-01    0.428335013730769765E+00    0.216481004765793705E+04    0.256961814008298779E+04    0.254003935713454257E+04    0.318549700026935534E+04
