    0.820844450339396348E-01    0.294983432874290884E+03   -0.632478711899240587E+01   -0.690174969451223141E+01   -0.199679565870894571E+01   -0.799805534222261283E+01   -0.142018136574460019E+06
    0.820843311833444750E-01    0.294933472836402757E+03   -0.636723928776001102E+01   -0.692520536782499008E+01   -0.199715909394112368E+01   -0.799926724159771485E+01   -0.142018135522091412E+06
    0.820841581757242311E-01    0.294993449736104367E+03   -0.634405237639194919E+01   -0.694764174648140020E+01   -0.199187374797650341E+01   -0.799847744519309156E+01   -0.142018133500364696E+06
    0.820842434853639169E-01    0.294991159709938984E+03   -0.635898659261742338E+01   -0.689556018711337959E+01   -0.199261874597161892E+01   -0.799602073948936365E+01   -0.142018132014209550E+06
    0.820841559019206968E-01    0.294994355146639350E+03   -0.633032377295717374E+01   -0.689579898785956402E+01   -0.199221425838429189E+01   -0.799848411083956723E+01   -0.142018129442674574E+06
    0.820847670362091220E-01    0.294982469412021146E+03   -0.633517414259783429E+01   -0.692587714353508588E+01   -0.200060824326077302E+01   -0.799691287182466137E+01   -0.142018127503862197E+06
    0.820841343683911262E-01    0.294986940988090623E+03   -0.635889356387454630E+01   -0.691711939609728077E+01   -0.199399626160723065E+01   -0.798805551340094233E+01   -0.142018127032710356E+06
    0.820841789815763695E-01    0.294986936543849538E+03   -0.635127756314160230E+01   -0.690303583607546223E+01   -0.198882491571781950E+01   -0.799831505910980045E+01   -0.142018125601191627E+06
    0.820841789815763695E-01    0.294986936543849538E+03   -0.635127756314160230E+01   -0.690303583607546223E+01   -0.198882491571781950E+01   -0.799831505910980045E+01   -0.142018125601191627E+06
    0.820841479058647960E-01    0.294958848462278581E+03   -0.630809487441279160E+01   -0.691462463442768538E+01   -0.199432620474779698E+01   -0.799809838061074707E+01   -0.142018125490800274E+06
    0.820841479058647960E-01    0.294958848462278581E+03   -0.630809487441279160E+01   -0.691462463442768538E+01   -0.199432620474779698E+01   -0.799809838061074707E+01   -0.142018125490800274E+06
    0.820846033272835396E-01    0.294998333283330794E+03   -0.636932998294686747E+01   -0.694124842582738211E+01   -0.199298004217846536E+01   -0.799633666092028950E+01   -0.142018124886386388E+06
    0.820843065078002976E-01    0.294945054999573131E+03   -0.637401063168899018E+01   -0.693117509066265569E+01   -0.199401349274867767E+01   -0.799484573795153963E+01   -0.142018124392132158E+06
    0.820839476525054290E-01    0.294997563517791093E+03   -0.632347581765951539E+01   -0.692708693202172565E+01   -0.199066220014226891E+01   -0.799297645473024154E+01   -0.142018124355457374E+06
    0.820843205260783082E-01    0.294979627194961267E+03   -0.640214536200020401E+01   -0.691635148145254774E+01   -0.199525731169998366E+01   -0.799929152853389347E+01   -0.142018118118942919E+06
    0.820841259068798845E-01    0.294997138507352361E+03   -0.632670038449978112E+01   -0.692580948205194691E+01   -0.199843671090252073E+01   -0.799913104294219757E+01   -0.142018112969427195E+06
    0.820841736049658932E-01    0.294991958973988687E+03   -0.636963606843506458E+01   -0.691074464356712959E+01   -0.199360404561831706E+01   -0.798868955766363786E+01   -0.142018112321485009E+06
    0.820842832409908324E-01    0.294936487474238675E+03   -0.636163014871008503E+01   -0.690426931078113348E+01   -0.199325822819589016E+01   -0.799676508353520354E+01   -0.142018110787736223E+06
    0.820845188994227815E-01    0.294949655809794763E+03   -0.633083270321588021E+01   -0.692686464007053893E+01   -0.199632877396338682E+01   -0.799392041979858803E+01   -0.142018108631292940E+06
    0.820843965996520819E-01    0.294911923962059689E+03   -0.633786868860862818E+01   -0.691066740209791508E+01   -0.199342031142543741E+01   -0.799976013169161781E+01   -0.142018101590557082E+06
    0.820841385530132056E-01    0.294996603052702596E+03   -0.633953416227542554E+01   -0.689983661254146785E+01   -0.199555709999852526E+01   -0.799512504797515877E+01   -0.142018099327074015E+06
    0.820847263188874965E-01    0.294982751405301315E+03   -0.631497868840339116E+01   -0.692479668119686931E+01   -0.199930209960846872E+01   -0.799942174523441452E+01   -0.142018098987850361E+06
    0.820847263188874965E-01    0.294982751405301315E+03   -0.631497868840339116E+01   -0.692479668119686931E+01   -0.199930209960846872E+01   -0.799942174523441452E+01   -0.142018098987850361E+06
    0.820843689676102883E-01    0.294948334675983915E+03   -0.632641265238828776E+01   -0.690795543577205251E+01   -0.199705012810459781E+01   -0.799821561089505817E+01   -0.142018098360423202E+06
    0.820843689676102883E-01    0.294948334675983915E+03   -0.632641265238828776E+01   -0.690795543577205251E+01   -0.199705012810459781E+01   -0.799821561089505817E+01   -0.142018098360423202E+06
    0.820843297186519272E-01    0.294935124923342926E+03   -0.636624987134864284E+01   -0.691263268668455666E+01   -0.199435025503600682E+01   -0.799409199918091051E+01   -0.142018098351869616E+06
    0.820845912115267945E-01    0.294919693360137046E+03   -0.637197486692226800E+01   -0.691749849398861016E+01   -0.199354596585424115E+01   -0.799980985570760339E+01   -0.142018096596073679E+06
    0.820845912115267945E-01    0.294919693360137046E+03   -0.637197486692226800E+01   -0.691749849398861016E+01   -0.199354596585424115E+01   -0.799980985570760339E+01   -0.142018096596073679E+06
    0.820843119250194708E-01    0.294961300464643386E+03   -0.636296078245248875E+01   -0.692550014093153976E+01   -0.199533382936624903E+01   -0.799079619560026977E+01   -0.142018094197854283E+06
    0.820838628824377692E-01    0.294991417914056569E+03   -0.636783689389581298E+01   -0.690273416623335212E+01   -0.199096619480987114E+01   -0.799801680743380849E+01   -0.142018093709817331E+06
    0.820840399072502169E-01    0.294987650533322267E+03   -0.636041828264310283E+01   -0.690030408246730698E+01   -0.198902275884487167E+01   -0.799674781968641746E+01   -0.142018089542623959E+06
    0.820840519224206311E-01    0.294986944950472321E+03   -0.636570976720591641E+01   -0.692287398710404211E+01   -0.198827326042708563E+01   -0.799295378085035413E+01   -0.142018087374388415E+06
    0.820842940911064994E-01    0.294989129995475764E+03   -0.639165423915395081E+01   -0.693545397065580183E+01   -0.199190270041350237E+01   -0.799547184509071762E+01   -0.142018083736351720E+06
    0.820844144454595248E-01    0.294966430079204713E+03   -0.637067495051286059E+01   -0.692840141240342078E+01   -0.199266272251228971E+01   -0.799107893440881334E+01   -0.142018081010536058E+06
    0.820840378333080878E-01    0.294995278916872167E+03   -0.638212348715544664E+01   -0.691061152781392796E+01   -0.198912495001644496E+01   -0.799314309124023392E+01   -0.142018080819420604E+06
    0.820844384929035609E-01    0.294969559831317554E+03   -0.637963889471626366E+01   -0.692168573776647378E+01   -0.199017167492620883E+01   -0.799707352844104857E+01   -0.142018079834227683E+06
    0.820845025389930066E-01    0.294944021407856383E+03   -0.631824846761147008E+01   -0.691895616441569317E+01   -0.199691171989016070E+01   -0.799807986513852942E+01   -0.142018076422042679E+06
    0.820842458670850705E-01    0.294945860386984009E+03   -0.637030146526209684E+01   -0.692890267949790140E+01   -0.199185368752090453E+01   -0.799370232542550685E+01   -0.142018071430424112E+06
    0.820838845653717036E-01    0.294979477396076845E+03   -0.635303370063344985E+01   -0.690550418232525498E+01   -0.198972664254129983E+01   -0.799583239438937010E+01   -0.142018070820503926E+06
    0.820840993736471070E-01    0.294988589974058527E+03   -0.634759782656073224E+01   -0.689977499057992816E+01   -0.199531188266345572E+01   -0.799695031412771051E+01   -0.142018065744398889E+06
    0.820840592528543772E-01    0.294938576031201649E+03   -0.636445039538420065E+01   -0.692367787732054296E+01   -0.199394451312733656E+01   -0.799907737411792841E+01   -0.142018057029869000E+06
    0.820844971249124200E-01    0.294932424252434600E+03   -0.633515330744086214E+01   -0.691777348489420074E+01   -0.199911007541388308E+01   -0.799968270075307597E+01   -0.142018054909693077E+06
    0.820846194391157413E-01    0.294934793662913478E+03   -0.636829161285249601E+01   -0.693073309533316007E+01   -0.199650308522986819E+01   -0.799699443416085565E+01   -0.142018051805155701E+06
    0.820840200010136273E-01    0.294991482027254733E+03   -0.638188349220239282E+01   -0.691951434681892330E+01   -0.199238254679501958E+01   -0.799413357815091086E+01   -0.142018049956017698E+06
    0.820840200010136273E-01    0.294991482027254733E+03   -0.638188349220239282E+01   -0.691951434681892330E+01   -0.199238254679501958E+01   -0.799413357815091086E+01   -0.142018049956017698E+06
    0.820843784766692175E-01    0.294940105412542835E+03   -0.633831467206942456E+01   -0.690884323892217278E+01   -0.199708026562827756E+01   -0.799752682010977445E+01   -0.142018046991543786E+06
    0.820843784766692175E-01    0.294940105412542835E+03   -0.633831467206942456E+01   -0.690884323892217278E+01   -0.199708026562827756E+01   -0.799752682010977445E+01   -0.142018046991543786E+06
    0.820844547353755671E-01    0.294997116481446767E+03   -0.637806470154802962E+01   -0.693890236283564832E+01   -0.199331336774825774E+01   -0.799252073899560855E+01   -0.142018045163786213E+06
    0.820841511862956535E-01    0.294981009975531038E+03   -0.636807363025393869E+01   -0.692026210196438463E+01   -0.199418062641491201E+01   -0.799046078617262001E+01   -0.142018044437765551E+06
    0.820841511862956535E-01    0.294981009975531038E+03   -0.636807363025393869E+01   -0.692026210196438463E+01   -0.199418062641491201E+01   -0.799046078617262001E+01   -0.142018044437765551E+06
    0.820844078703038410E-01    0.294967191494424810E+03   -0.631415276264735592E+01   -0.691657233642997049E+01   -0.199719088725880889E+01   -0.799590079677154542E+01   -0.142018043840027822E+06
    0.820840542548235547E-01    0.294947829499595741E+03   -0.637592029947340677E+01   -0.691306795775305716E+01   -0.198970724697357237E+01   -0.799668142089063849E+01   -0.142018043526335678E+06
    0.820842053653745712E-01    0.294983536290797417E+03   -0.637625707317214463E+01   -0.691196685575300496E+01   -0.199394312641842619E+01   -0.799087853961268557E+01   -0.142018042503771256E+06
    0.820844472824407700E-01    0.294957607139264042E+03   -0.634564451579623956E+01   -0.691910435865315510E+01   -0.199988655868050325E+01   -0.799905870407380171E+01   -0.142018040464231977E+06
    0.820842905578561266E-01    0.294983506188530157E+03   -0.637374449562419443E+01   -0.692845255747725108E+01   -0.198818914929655888E+01   -0.799859051601129956E+01   -0.142018039866584935E+06
    0.820838154125583253E-01    0.294988653636319555E+03   -0.634829264517622516E+01   -0.690350521532272055E+01   -0.199111777608464857E+01   -0.799821759690871392E+01   -0.142018038741721422E+06
    0.820840876125229213E-01    0.294989546557926246E+03   -0.636679641707775534E+01   -0.692243094191284047E+01   -0.199067256311194773E+01   -0.798880055941410472E+01   -0.142018034701057419E+06
    0.820840876125229213E-01    0.294989546557926246E+03   -0.636679641707775534E+01   -0.692243094191284047E+01   -0.199067256311194773E+01   -0.798880055941410472E+01   -0.142018034701057419E+06
    0.820845457866508782E-01    0.294907350984325944E+03   -0.634728317460656299E+01   -0.692190079130423630E+01   -0.199491620717014939E+01   -0.799833347211218015E+01   -0.142018028741278220E+06
    0.820845457866508782E-01    0.294907350984325944E+03   -0.634728317460656299E+01   -0.692190079130423630E+01   -0.199491620717014939E+01   -0.799833347211218015E+01   -0.142018028741278220E+06
    0.820843765707599260E-01    0.294953593054854366E+03   -0.638174052394558800E+01   -0.692044364436200699E+01   -0.199017660195544410E+01   -0.799737886826310973E+01   -0.142018028474519000E+06
    0.820843765707599260E-01    0.294953593054854366E+03   -0.638174052394558800E+01   -0.692044364436200699E+01   -0.199017660195544410E+01   -0.799737886826310973E+01   -0.142018028474519000E+06
    0.820844782701292547E-01    0.294930343393494638E+03   -0.636548858580189147E+01   -0.692834463845167647E+01   -0.199522610546898127E+01   -0.799485810406423614E+01   -0.142018024918592360E+06
    0.820844782701292547E-01    0.294930343393494638E+03   -0.636548858580189147E+01   -0.692834463845167647E+01   -0.199522610546898127E+01   -0.799485810406423614E+01   -0.142018024918592360E+06
    0.820839169074177727E-01    0.294977789547166367E+03   -0.633721357629936044E+01   -0.693480889339873663E+01   -0.198975555116851144E+01   -0.799849114867798150E+01   -0.142018022442850866E+06
    0.820843655031082281E-01    0.294996839136099936E+03   -0.637460573682220932E+01   -0.691803464536450718E+01   -0.199086866880408442E+01   -0.798991901969829588E+01   -0.142018012877519417E+06
    0.820843655031082281E-01    0.294996839136099936E+03   -0.637460573682220932E+01   -0.691803464536450718E+01   -0.199086866880408442E+01   -0.798991901969829588E+01   -0.142018012877519417E+06
    0.820843181380029735E-01    0.294962807703101817E+03   -0.636128850614825048E+01   -0.692538525746941502E+01   -0.199232389553212297E+01   -0.798993970749812643E+01   -0.142018012203052931E+06
    0.820841167315364273E-01    0.294980434344530863E+03   -0.633406267691989022E+01   -0.693317290504151984E+01   -0.199059298268871121E+01   -0.799383633873887511E+01   -0.142018009038698394E+06
    0.820838690323517084E-01    0.294974880134772434E+03   -0.634588235940438405E+01   -0.691458411952659002E+01   -0.199333874152650425E+01   -0.799869581468364732E+01   -0.142018006012817088E+06
    0.820843074088338093E-01    0.294996462409248977E+03   -0.631741807032532154E+01   -0.694078667756554424E+01   -0.199777767457339017E+01   -0.799784219296414456E+01   -0.142018005674915126E+06
    0.820843074088338093E-01    0.294996462409248977E+03   -0.631741807032532154E+01   -0.694078667756554424E+01   -0.199777767457339017E+01   -0.799784219296414456E+01   -0.142018005674915126E+06
    0.820846399832012158E-01    0.294964335801699576E+03   -0.635029917451508918E+01   -0.691764594591102799E+01   -0.199347970360762927E+01   -0.799827505513466708E+01   -0.142018004777003749E+06
    0.820842743098497696E-01    0.294975525939637805E+03   -0.637191194444377995E+01   -0.693084296775652930E+01   -0.198952342240834756E+01   -0.799528044387272097E+01   -0.142017994445398013E+06
