    0.803963085332965177E-01    0.398664116106284609E+03   -0.760930100277615828E+01   -0.486194735127215161E+01   -0.211151362172086676E+01   -0.213871914329690860E+01    0.259939862955751666E+00    0.644211591152337837E+00    0.205354109343175514E+04    0.257080415527123841E+04    0.248828871080423687E+04   -0.199888275863788112E+04
    0.804364590804325652E-01    0.396701178549483132E+03   -0.771669259184588174E+01   -0.484010568831507726E+01   -0.226096243891668269E+01   -0.231041256013930152E+01    0.259236426839629330E+00    0.640635190037454727E+00    0.205447213797323684E+04    0.257858719365202342E+04    0.249894791697878054E+04   -0.199888253498840550E+04
    0.804147163657385339E-01    0.399599686205188846E+03   -0.727657560955706817E+01   -0.488283810492928527E+01   -0.226152186876127637E+01   -0.244855398802477797E+01    0.259287607823798893E+00    0.635688084709221668E+00    0.206103880805930658E+04    0.257118801346286727E+04    0.249740978661798863E+04   -0.199887988390846203E+04
    0.803903165914624240E-01    0.399406489968627966E+03   -0.791683349546409332E+01   -0.485455645595574214E+01   -0.217870031743148829E+01   -0.239575886590332487E+01    0.258987057445616398E+00    0.631968865497087195E+00    0.205388189992506705E+04    0.256836426066148761E+04    0.248625690067292317E+04   -0.199887950992717288E+04
    0.804359239804769421E-01    0.399693868314051542E+03   -0.744311760971258174E+01   -0.481182607641971138E+01   -0.241127719001167184E+01   -0.240469735203645119E+01    0.259089411984937124E+00    0.640791696232569374E+00    0.205858449036376169E+04    0.256655145896758813E+04    0.248948445674964887E+04   -0.199887871623815863E+04
    0.803872104288489292E-01    0.397299505756471717E+03   -0.772855482757579892E+01   -0.482800218326157271E+01   -0.234078904210206540E+01   -0.211047339064301731E+01    0.259704955483985089E+00    0.637539681693334859E+00    0.205610837981961049E+04    0.257857303537317512E+04    0.249044697011539120E+04   -0.199887528217487124E+04
    0.804000086207486975E-01    0.399123189531843650E+03   -0.720511368136887231E+01   -0.480012813169102692E+01   -0.212367958830832526E+01   -0.225663346954068711E+01    0.258636245275283227E+00    0.635370860242944868E+00    0.206174855217290269E+04    0.256727044989064007E+04    0.249812599289314358E+04   -0.199886868580981263E+04
    0.804238303406052540E-01    0.396165444152814302E+03   -0.751093107552701778E+01   -0.485621787806473737E+01   -0.235813357891355091E+01   -0.231993451574780263E+01    0.259159119607307697E+00    0.638275033352082577E+00    0.206166360934637714E+04    0.258021839021378491E+04    0.249095298032391156E+04   -0.199886747030742481E+04
    0.804456307096055451E-01    0.398422397316605498E+03   -0.787492164054144439E+01   -0.494689045945181682E+01   -0.222626815088805552E+01   -0.223677344640904963E+01    0.259882335965584355E+00    0.647358011082949991E+00    0.205615821696036346E+04    0.257585514665864912E+04    0.249367011389050595E+04   -0.199886447824712923E+04
    0.804273315906036124E-01    0.399219332601233873E+03   -0.746626998885519377E+01   -0.476352005976967163E+01   -0.217384969828073160E+01   -0.234323585806099111E+01    0.259346895968728119E+00    0.644587930519837427E+00    0.206277363403813479E+04    0.257280906416342395E+04    0.249236420015468320E+04   -0.199886411452132234E+04
    0.803972476494403537E-01    0.399588899189834933E+03   -0.679395030066493177E+01   -0.478250406354333712E+01   -0.215700367563708939E+01   -0.226203200568327389E+01    0.259513373573274142E+00    0.641404692164131207E+00    0.205453518030397254E+04    0.257382141953149585E+04    0.248885130504882545E+04   -0.199885473869178441E+04
    0.803981787995892150E-01    0.396971973682621751E+03   -0.737175589119901709E+01   -0.492057292061492824E+01   -0.228460936240002166E+01   -0.231356959205564561E+01    0.259688850531412052E+00    0.637700344477194148E+00    0.205365915318493353E+04    0.257411848307660421E+04    0.248441028470782612E+04   -0.199885422901871425E+04
    0.804255734943292860E-01    0.397845908849285365E+03   -0.786381513167656987E+01   -0.490089617110293130E+01   -0.238212477685306867E+01   -0.243953312143068057E+01    0.259348389526073475E+00    0.637861908142766887E+00    0.205945773394085154E+04    0.257740915974376912E+04    0.248769003080853145E+04   -0.199882777482023812E+04
    0.803944203818882375E-01    0.399380578797327757E+03   -0.741582578457750508E+01   -0.475617698593811156E+01   -0.225452992925368889E+01   -0.234671187583002006E+01    0.259415850760427613E+00    0.634592144083234833E+00    0.205639764889100979E+04    0.256983908763413001E+04    0.249815107243244074E+04   -0.199882299694489029E+04
    0.804092243720198330E-01    0.397925989797532793E+03   -0.779266181020292237E+01   -0.496328535697207940E+01   -0.236426111223296154E+01   -0.233495255730959528E+01    0.259688806506485681E+00    0.635391851843096545E+00    0.205635208821719380E+04    0.257780995622518640E+04    0.248712878927778547E+04   -0.199881850438190395E+04
    0.803599460272963473E-01    0.399386104362198296E+03   -0.715424016061052992E+01   -0.474981218974579811E+01   -0.221082296059157990E+01   -0.224715948923026598E+01    0.259554826612235556E+00    0.632211475987652149E+00    0.205387781411356764E+04    0.256666223308210238E+04    0.249476616303407036E+04   -0.199880234123263108E+04
    0.803606892128822664E-01    0.399956742610968149E+03   -0.745029074434398098E+01   -0.486189429066464029E+01   -0.199418416073973237E+01   -0.206501647285875300E+01    0.259928412256087815E+00    0.636788449766948705E+00    0.205335574867995183E+04    0.257464385503663516E+04    0.248439390764453628E+04   -0.199879975299928356E+04
    0.804179563197721103E-01    0.398570966758940358E+03   -0.737038478547920839E+01   -0.476900161702038083E+01   -0.215229225437931682E+01   -0.222201518256761155E+01    0.259093020045555344E+00    0.643383983944093130E+00    0.205517943760242633E+04    0.256716789711123101E+04    0.249012301296505439E+04   -0.199878624906519690E+04
    0.804423225034409800E-01    0.399456723499479722E+03   -0.747166187723201425E+01   -0.480018122679988046E+01   -0.223309942625083480E+01   -0.244139113548143083E+01    0.259780682548196473E+00    0.645982005391569469E+00    0.205746413463946965E+04    0.258024315681511052E+04    0.249725255841221951E+04   -0.199877355793112747E+04
    0.803659916851041933E-01    0.399454566027490614E+03   -0.785753288165567731E+01   -0.487352847995959593E+01   -0.203837273315703271E+01   -0.213065584249117990E+01    0.259249198013065951E+00    0.635073649119304640E+00    0.205682287148617661E+04    0.257516557963477362E+04    0.248080992661611344E+04   -0.199877272747611914E+04
    0.803907056558859495E-01    0.395871141058707508E+03   -0.727365210604107570E+01   -0.480034746865770323E+01   -0.217671097882503384E+01   -0.233591214092503829E+01    0.259970354651555602E+00    0.637784019501510535E+00    0.205644710220918296E+04    0.256978858544254626E+04    0.248169983083768057E+04   -0.199877144115508872E+04
    0.803904724861537190E-01    0.395801976665982409E+03   -0.790366852282803922E+01   -0.476781184607593289E+01   -0.223386341857376136E+01   -0.236461407254053047E+01    0.259769259183201540E+00    0.636512607229385297E+00    0.206100703732142938E+04    0.257683752544936488E+04    0.248519605919313562E+04   -0.199877082207248895E+04
    0.803982419521518665E-01    0.399251745317481323E+03   -0.672589826480644959E+01   -0.489456036170983388E+01   -0.220181107387990638E+01   -0.214593905040546140E+01    0.259369729343394195E+00    0.639296015257531991E+00    0.205409276049093523E+04    0.256726833786254110E+04    0.248310562048047177E+04   -0.199876671675720172E+04
    0.804029966593638457E-01    0.397325996317611498E+03   -0.770303753998904472E+01   -0.485041276358191809E+01   -0.205340879152789846E+01   -0.223770445903852622E+01    0.259676916380062461E+00    0.640372545058896181E+00    0.206167035000491069E+04    0.257034830217563376E+04    0.249759500118664619E+04   -0.199876185325595725E+04
    0.804136700865322601E-01    0.398602377179948235E+03   -0.789900182747412671E+01   -0.487715886483313898E+01   -0.222786450090874322E+01   -0.207579554865783855E+01    0.258875230806276557E+00    0.639873851263246807E+00    0.205924453649090492E+04    0.257967895072400506E+04    0.249638537595205980E+04   -0.199875135434195090E+04
    0.803838433635533367E-01    0.398056142598434747E+03   -0.748120183146201079E+01   -0.477740300306291488E+01   -0.212313675940192104E+01   -0.211143411717850782E+01    0.259347804140319216E+00    0.637015302785564175E+00    0.205907174722143191E+04    0.258029086659629775E+04    0.248178380690681070E+04   -0.199873785405902436E+04
    0.804042712292151324E-01    0.398531218192485312E+03   -0.713826803368423235E+01   -0.488543642896604435E+01   -0.235136353305009926E+01   -0.243082770555028205E+01    0.259667285565637618E+00    0.635850516781118480E+00    0.206193099152629838E+04    0.257470940284646213E+04    0.248076357605987869E+04   -0.199872202646204096E+04
    0.803568835581688068E-01    0.399622377489256792E+03   -0.760881348836882765E+01   -0.472340206462427759E+01   -0.212600555118962475E+01   -0.207543860869935770E+01    0.259829810722827459E+00    0.638131764732969620E+00    0.205289690082512971E+04    0.256780456703288064E+04    0.249180604122982641E+04   -0.199871178679626792E+04
    0.804191534608534458E-01    0.396698889503502869E+03   -0.722351236617256554E+01   -0.491582092993671793E+01   -0.217105954331493889E+01   -0.226075915710628994E+01    0.259688547623471822E+00    0.641254890339373218E+00    0.205924936692067968E+04    0.257937765148882590E+04    0.248200454844876549E+04   -0.199869781107209747E+04
    0.804229184333464242E-01    0.397831090433239240E+03   -0.737316856519826214E+01   -0.476869506303906832E+01   -0.226350890127040705E+01   -0.227367168844448830E+01    0.259331060354303866E+00    0.643194273289256491E+00    0.206019380488671641E+04    0.256629763711239366E+04    0.247960946518856099E+04   -0.199869712769386842E+04
    0.804180388360573872E-01    0.397171813134540912E+03   -0.760315079228765089E+01   -0.496398695378545973E+01   -0.229339779916130171E+01   -0.229710102535319116E+01    0.259519569354282775E+00    0.639248789234337589E+00    0.206054009295991636E+04    0.256780499551316507E+04    0.249744897261578217E+04   -0.199869281381220935E+04
    0.804104080535510413E-01    0.399468363721432297E+03   -0.734012457173849153E+01   -0.497052475749882738E+01   -0.234372520308351762E+01   -0.212957212150531028E+01    0.259983943118945904E+00    0.642462014590329589E+00    0.205791659497250794E+04    0.256967605624558246E+04    0.248583014440762327E+04   -0.199867792870590529E+04
    0.804459929400291318E-01    0.399952068290991519E+03   -0.706589834044537835E+01   -0.489764490284365817E+01   -0.237652150577804155E+01   -0.232569161678265779E+01    0.259230810833486203E+00    0.643382221339647065E+00    0.206112396911911856E+04    0.256823483248392540E+04    0.249002435105654604E+04   -0.199867659771518265E+04
    0.804074384532164899E-01    0.399563371031783845E+03   -0.744527891951505705E+01   -0.493872850335329172E+01   -0.239391131352196274E+01   -0.238728178141645575E+01    0.259892819465497193E+00    0.638741366953974765E+00    0.205634011689806175E+04    0.256636102659704147E+04    0.249694191280628274E+04   -0.199867576954705055E+04
    0.804009613381927168E-01    0.398112393072279644E+03   -0.698060617657187343E+01   -0.488021492258082468E+01   -0.223330715030157734E+01   -0.209174659868076152E+01    0.259811751031724991E+00    0.642569712227389789E+00    0.205859538939295726E+04    0.257152256387235320E+04    0.248207717771268153E+04   -0.199867538897039321E+04
    0.804276354457074266E-01    0.399662358688833933E+03   -0.725382045850538049E+01   -0.483968097493820970E+01   -0.210071287942240215E+01   -0.219577228092623677E+01    0.259758438763413757E+00    0.644602323274628186E+00    0.205373096665235607E+04    0.258078468916958309E+04    0.248986163114062037E+04   -0.199866524790057520E+04
    0.804444693644864872E-01    0.399183970002306410E+03   -0.752229383674536756E+01   -0.483929090953803343E+01   -0.215484089601176443E+01   -0.233395279720155902E+01    0.259344773747030743E+00    0.644065850904769754E+00    0.206175468858442537E+04    0.256600659297811717E+04    0.248541251917917725E+04   -0.199865816375406303E+04
    0.803907290124755841E-01    0.399276388435457477E+03   -0.741043532851826292E+01   -0.477067606050128301E+01   -0.229949104761962264E+01   -0.223998926722000924E+01    0.258825282725792027E+00    0.636294076649535301E+00    0.205988454433009474E+04    0.257972206727754838E+04    0.247990001994207068E+04   -0.199865516218928315E+04
    0.804444928910249407E-01    0.399321551904253738E+03   -0.771411910489719688E+01   -0.480378540885257355E+01   -0.220295872846897378E+01   -0.223173720983717327E+01    0.258639994726485190E+00    0.643431065062607388E+00    0.205524096824164053E+04    0.257181167149090106E+04    0.248341270481606307E+04   -0.199864615934007907E+04
    0.803904250872469056E-01    0.396178148714287545E+03   -0.789962833416851229E+01   -0.491270074149011027E+01   -0.217347205280055977E+01   -0.211495416075032594E+01    0.259634406480245494E+00    0.638994408202320674E+00    0.205584376098287930E+04    0.257361594257584329E+04    0.248294242714235361E+04   -0.199864472832120919E+04
    0.804226061189463326E-01    0.395667831305831669E+03   -0.737615181799832964E+01   -0.495205220221883913E+01   -0.227213091401834300E+01   -0.229917226451578927E+01    0.259996940154533007E+00    0.641071481240545249E+00    0.205609011852981212E+04    0.257562892766585492E+04    0.249497839032686898E+04   -0.199863602178668316E+04
