    0.821493932569209162E-01    0.341952530123721886E+03   -0.683196298676205949E+01   -0.766777290459400529E+01   -0.282816492700796074E+01   -0.763963297441572120E+01    0.347432405486636844E+04
    0.821494450397608350E-01    0.330881167408101135E+03   -0.688025923416864416E+01   -0.772802928721453330E+01   -0.289702950692889605E+01   -0.743802589786211765E+01    0.347432415731522315E+04
    0.821262621447549357E-01    0.341335783630831486E+03   -0.749862903468465092E+01   -0.719459105740879679E+01   -0.282620558413847611E+01   -0.786878940419757988E+01    0.347432485379215177E+04
    0.821415846049572684E-01    0.344258929192760036E+03   -0.755801975461748743E+01   -0.733824099245097816E+01   -0.295800662406970938E+01   -0.713798396370157917E+01    0.347432618235069503E+04
    0.821516605055057914E-01    0.323180624613155828E+03   -0.794362537474068375E+01   -0.733260827598692977E+01   -0.282568459768373481E+01   -0.734982962055402922E+01    0.347432677643002125E+04
    0.821413898475965853E-01    0.332337354790492896E+03   -0.719935600477080229E+01   -0.715029390981544388E+01   -0.288118717886256093E+01   -0.721665724370276873E+01    0.347433279681435579E+04
    0.821647735632146936E-01    0.339686078136035576E+03   -0.772620337872298535E+01   -0.773656258752377379E+01   -0.299540310695690071E+01   -0.799887421757789330E+01    0.347433950859532069E+04
    0.821530928400858174E-01    0.329579353134759344E+03   -0.730272552356036897E+01   -0.749301175764258254E+01   -0.288137873652027743E+01   -0.719250184403066850E+01    0.347434567188885603E+04
    0.821592211074956141E-01    0.343621534113119765E+03   -0.734577565832891644E+01   -0.752586761679101990E+01   -0.310098749830402021E+01   -0.799454024642189243E+01    0.347435609842597296E+04
    0.821578052468220216E-01    0.331192820106917452E+03   -0.699432692492013430E+01   -0.776009002803350167E+01   -0.285097287060809768E+01   -0.743714532710707399E+01    0.347435704671068424E+04
    0.821402467641151324E-01    0.344666116528918337E+03   -0.769570493366980912E+01   -0.750494210893936486E+01   -0.273336993460851962E+01   -0.718494838943525149E+01    0.347435712881526388E+04
    0.821242499427325273E-01    0.324286375739734524E+03   -0.690424371053610475E+01   -0.723239057103872618E+01   -0.268908660211598249E+01   -0.786027055186116286E+01    0.347436946711700057E+04
    0.821640878086233317E-01    0.334883106970160384E+03   -0.721950189737905834E+01   -0.774241802131153634E+01   -0.284858234469585403E+01   -0.736204661645241298E+01    0.347437049171955505E+04
    0.821466963803185318E-01    0.323391356978425449E+03   -0.799091956135788450E+01   -0.772030763598850189E+01   -0.280549790517298892E+01   -0.792859634217317399E+01    0.347437205403987082E+04
    0.821548986918707452E-01    0.322661660611267394E+03   -0.782400848429622364E+01   -0.755980687770740989E+01   -0.281065657425058379E+01   -0.725382142041254241E+01    0.347437455930366514E+04
    0.821294463535866687E-01    0.344222508605689029E+03   -0.695230720061098140E+01   -0.713104423096082929E+01   -0.270543084866227179E+01   -0.718957777884953320E+01    0.347437613574556963E+04
    0.821285893413205015E-01    0.337305790515699641E+03   -0.695569992222292655E+01   -0.728681425084410073E+01   -0.269897256626511384E+01   -0.790607123410468926E+01    0.347437728985293779E+04
    0.821627637339191336E-01    0.339978956514672177E+03   -0.726069355793236326E+01   -0.756202497707679644E+01   -0.295964651548375812E+01   -0.769637217974845989E+01    0.347437887986971509E+04
    0.821489627711627923E-01    0.342651721748168143E+03   -0.670476297568222446E+01   -0.779177942417696912E+01   -0.295503207896686027E+01   -0.784647824961933438E+01    0.347438493623659724E+04
    0.821406054633729843E-01    0.330915823753113159E+03   -0.730681055525721046E+01   -0.770509355193621026E+01   -0.284046520189194895E+01   -0.756486463973780587E+01    0.347438503887714614E+04
    0.821387375898942063E-01    0.323678578910332874E+03   -0.794149824718127650E+01   -0.765112764950782598E+01   -0.272909907420956799E+01   -0.781957119889986352E+01    0.347439025667975420E+04
    0.821295379963690314E-01    0.331521138647307794E+03   -0.710290292825984348E+01   -0.714650211212455666E+01   -0.270677263703213411E+01   -0.703737542886521616E+01    0.347439273963151800E+04
    0.821381683464710854E-01    0.342784123952451694E+03   -0.682351398966346068E+01   -0.754310244861316015E+01   -0.280962218453110824E+01   -0.715891455236773133E+01    0.347439743619608544E+04
    0.821420753609889143E-01    0.333518636265981797E+03   -0.780129322399501479E+01   -0.794391218262412480E+01   -0.276663247925646250E+01   -0.727844150793113798E+01    0.347439862170412289E+04
    0.821416562941935657E-01    0.341673318239356263E+03   -0.790318711904964299E+01   -0.743562192455380089E+01   -0.270465012415411321E+01   -0.762485520026616914E+01    0.347439876456191450E+04
    0.821451299138874769E-01    0.333586779456397153E+03   -0.707327648039353729E+01   -0.725382128371469381E+01   -0.269396562184543376E+01   -0.714093925954009290E+01    0.347440335731212554E+04
    0.821584122978593900E-01    0.338164326760792562E+03   -0.793107095387466643E+01   -0.742069410985577704E+01   -0.292788547213625616E+01   -0.755620914096443119E+01    0.347440644331663225E+04
    0.821600429193808379E-01    0.333778354330984428E+03   -0.689747939693670276E+01   -0.777462548815756183E+01   -0.283230076975198486E+01   -0.779957474478220636E+01    0.347440673590303140E+04
    0.821412426870029855E-01    0.338284633141958579E+03   -0.694332007139960261E+01   -0.720782024974401292E+01   -0.295717360558806641E+01   -0.777852032407613159E+01    0.347440841214787815E+04
    0.821446937647349329E-01    0.320505339411242858E+03   -0.735980560753692181E+01   -0.717730701901115786E+01   -0.265262434380135215E+01   -0.764868786819356661E+01    0.347441261577501427E+04
    0.821287990957373648E-01    0.340933518540874616E+03   -0.692779281039347961E+01   -0.715272397172558527E+01   -0.288906268466678284E+01   -0.767607775116125168E+01    0.347441788241354971E+04
    0.821430680006978026E-01    0.343034405588357004E+03   -0.700409268604872626E+01   -0.746253947968888642E+01   -0.274831636784537237E+01   -0.735529682665258111E+01    0.347441857806475173E+04
    0.821397823791606280E-01    0.318855622973411585E+03   -0.724795326202021251E+01   -0.744876488170670026E+01   -0.265753701588682967E+01   -0.783354122224452887E+01    0.347441911768853606E+04
    0.821360470202516790E-01    0.337588984473634355E+03   -0.691683082144968786E+01   -0.712617955155841099E+01   -0.275107189455641432E+01   -0.762950763104620400E+01    0.347441933876939629E+04
    0.821314743423091631E-01    0.338179856846933603E+03   -0.729014456512983600E+01   -0.743029757457207651E+01   -0.271379636176604988E+01   -0.781110294774777802E+01    0.347442101969433770E+04
    0.821340307512666151E-01    0.326769999974076825E+03   -0.785921478246509597E+01   -0.714435655304459072E+01   -0.268738508827656153E+01   -0.767624717716873128E+01    0.347442192242593592E+04
    0.821356415486218516E-01    0.324712312041564871E+03   -0.682597611335311250E+01   -0.743264801702428723E+01   -0.256209564790913413E+01   -0.743442286831899501E+01    0.347442395811649294E+04
    0.821315157290055664E-01    0.330514900050783694E+03   -0.684180340963269451E+01   -0.750287943741974939E+01   -0.266759746456017233E+01   -0.759876730310905746E+01    0.347442417837076118E+04
    0.821292113414174019E-01    0.344037674736588883E+03   -0.702020669062616864E+01   -0.755983837838257244E+01   -0.280803352948799478E+01   -0.772807594810418141E+01    0.347442974512683941E+04
    0.821422625387428496E-01    0.324752888455181278E+03   -0.720781940394717768E+01   -0.782523861289706968E+01   -0.259842890761201062E+01   -0.749412330329700715E+01    0.347443000446221959E+04
    0.821508659138956154E-01    0.330393098215041960E+03   -0.784926367026992455E+01   -0.779810616239352417E+01   -0.285308003132290722E+01   -0.725870022290041739E+01    0.347443097687683348E+04
    0.821494736697529621E-01    0.338680097940403243E+03   -0.750257728781968591E+01   -0.773038386932453836E+01   -0.283492562972438344E+01   -0.733310669443256025E+01    0.347443323834969124E+04
    0.821465806434222845E-01    0.342276155428290963E+03   -0.684349012997759232E+01   -0.742993411859602126E+01   -0.281111382639858221E+01   -0.731897880676479495E+01    0.347444773353170376E+04
    0.821462992388270474E-01    0.326362928536502352E+03   -0.747560382592461714E+01   -0.746917819076652378E+01   -0.285143597057572551E+01   -0.787654724341794843E+01    0.347446564400227999E+04
    0.821341515676496936E-01    0.324195027111596573E+03   -0.789663957110580039E+01   -0.749037026485382107E+01   -0.268238970719221426E+01   -0.728656395635353515E+01    0.347446790802744999E+04
    0.821262080907117081E-01    0.338589314871020008E+03   -0.704782122404061528E+01   -0.727899258557470752E+01   -0.268859499037428362E+01   -0.792581691731618054E+01    0.347446899109184778E+04
    0.821306631570615647E-01    0.329130819804519206E+03   -0.671739179022338284E+01   -0.735738817722118910E+01   -0.267419875674388763E+01   -0.788442941737898906E+01    0.347447263669397398E+04
    0.821613635228327643E-01    0.333082537448402036E+03   -0.738284330469886196E+01   -0.777812769952090477E+01   -0.279140996152504028E+01   -0.760571203630620118E+01    0.347447417018102897E+04
    0.821476230019707321E-01    0.328458618947660739E+03   -0.716062780089989115E+01   -0.778644554933508903E+01   -0.275270768807586252E+01   -0.759604267563400182E+01    0.347447540853797454E+04
    0.821360475095614662E-01    0.332412528221169168E+03   -0.746274975353958947E+01   -0.697973303757399233E+01   -0.263785508837938432E+01   -0.774916779766212205E+01    0.347447934648602768E+04
    0.821229938164911993E-01    0.342644088788233091E+03   -0.742129458452369839E+01   -0.706793754269353869E+01   -0.279708517411203239E+01   -0.781008443904047223E+01    0.347447982571906095E+04
    0.821404781837366399E-01    0.340918961445490083E+03   -0.753216076783592925E+01   -0.749958378625903599E+01   -0.270370582902988899E+01   -0.782985365012900303E+01    0.347448050975085334E+04
    0.821395692168185171E-01    0.337661281624578237E+03   -0.786580101403152465E+01   -0.755369820234114719E+01   -0.277991131920727952E+01   -0.758671449387140306E+01    0.347448129239573291E+04
    0.821487056454753423E-01    0.343714052239157240E+03   -0.672502951991708020E+01   -0.756028727791282229E+01   -0.303763859263624614E+01   -0.785628789621987345E+01    0.347448363675581277E+04
    0.821487038383490048E-01    0.337720951792198946E+03   -0.788049911030218553E+01   -0.779179202647639002E+01   -0.287013687376609505E+01   -0.780800678765344269E+01    0.347448491600093803E+04
    0.821553751355419970E-01    0.341856615678547314E+03   -0.673234078365235877E+01   -0.743659706668619513E+01   -0.300742972748797577E+01   -0.798295829682017200E+01    0.347448739723116887E+04
    0.821436149225173579E-01    0.335695558505318502E+03   -0.717708858495567270E+01   -0.721335978019549451E+01   -0.285099742043351556E+01   -0.744648093665573008E+01    0.347448775592840957E+04
    0.821330539037699592E-01    0.341053787336494224E+03   -0.745394972111850329E+01   -0.712093259944291113E+01   -0.270564365974763055E+01   -0.734098263932444972E+01    0.347449313896617969E+04
    0.821427248201057891E-01    0.342058810783354886E+03   -0.699155112549685676E+01   -0.782240251544179266E+01   -0.289867745416807043E+01   -0.747949506751630722E+01    0.347449488691152374E+04
    0.821422747862356195E-01    0.321309695100585429E+03   -0.775762197463146208E+01   -0.759508355396753831E+01   -0.273939750556515760E+01   -0.784022630788393560E+01    0.347449689658476291E+04
    0.821384331395222794E-01    0.337338236053808146E+03   -0.739679048022950347E+01   -0.758688509756974927E+01   -0.280734610521130046E+01   -0.758085605983757471E+01    0.347449991393297205E+04
    0.821336696721308712E-01    0.330088505606618128E+03   -0.695381870133920010E+01   -0.724362274051174726E+01   -0.263221466860205222E+01   -0.734395337601100096E+01    0.347450195518056080E+04
    0.821395977692067625E-01    0.325207565729007001E+03   -0.709288975522254184E+01   -0.743204429345076711E+01   -0.275632674502496533E+01   -0.793164541550809155E+01    0.347450532595494087E+04
    0.821486672673032992E-01    0.338351111062121447E+03   -0.730980298373645176E+01   -0.721230080277032570E+01   -0.279994662783514503E+01   -0.766670347929346541E+01    0.347450554923335676E+04
    0.821535758144360112E-01    0.341435526018454539E+03   -0.774433424353160937E+01   -0.734268045257167845E+01   -0.282793778272223495E+01   -0.734157379084948936E+01    0.347450608664074298E+04
    0.821380495989450371E-01    0.330830769361193916E+03   -0.709234694416029754E+01   -0.741979385733302266E+01   -0.278233293485148847E+01   -0.701757654260309494E+01    0.347451438976370264E+04
    0.821630269215121861E-01    0.334602420071797098E+03   -0.771723475493938249E+01   -0.781664236385181344E+01   -0.300637851232590858E+01   -0.753625158891655200E+01    0.347452030220118331E+04
    0.821570964147407823E-01    0.328386007651093678E+03   -0.778236797455292617E+01   -0.766520171981306753E+01   -0.283663982260030556E+01   -0.745671794453939007E+01    0.347452101575621373E+04
    0.821552513915428662E-01    0.335668713695127394E+03   -0.786224169003675577E+01   -0.760395557346582596E+01   -0.290176491891551214E+01   -0.774552765300114743E+01    0.347452380433238204E+04
    0.821508956179672484E-01    0.324387576420137407E+03   -0.714016496720388716E+01   -0.721388295467707330E+01   -0.268490762467463107E+01   -0.742651255486362771E+01    0.347452807524798300E+04
    0.821277954900435370E-01    0.341239110785712001E+03   -0.746594572535063250E+01   -0.705622214052894314E+01   -0.283230965598708151E+01   -0.774054046676750307E+01    0.347452848998729314E+04
    0.821634043773618455E-01    0.342861824202475987E+03   -0.785398111789083675E+01   -0.770524389914202956E+01   -0.304002166997416667E+01   -0.762752955760859219E+01    0.347453062142229874E+04
