    0.821162830856406456E-01    0.327228163794758871E+03   -0.634219072496657787E+01   -0.747322650282517120E+01   -0.248338880187684152E+01   -0.711291356705060362E+01    0.360784520532461238E+04
    0.821312296159089350E-01    0.345644957678028504E+03   -0.636230846025052887E+01   -0.702503821768469106E+01   -0.253455070826474760E+01   -0.796272779541412934E+01    0.360784655209469747E+04
    0.821312296159089350E-01    0.345644957678028504E+03   -0.636230846025052887E+01   -0.702503821768469106E+01   -0.253455070826474760E+01   -0.796272779541412934E+01    0.360784655209469747E+04
    0.821448919671895761E-01    0.360445614607466155E+03   -0.712535182170422576E+01   -0.708557157112072922E+01   -0.279338447990489813E+01   -0.761706905680961466E+01    0.360785217734768185E+04
    0.821208878316187357E-01    0.332115879944476887E+03   -0.756812028006987170E+01   -0.737020662425774020E+01   -0.254897661509505458E+01   -0.760592199018063209E+01    0.360785346456855177E+04
    0.821478503890576833E-01    0.365474564524862501E+03   -0.719148526291826418E+01   -0.772975100354184530E+01   -0.292165560357635190E+01   -0.769266711857538432E+01    0.360786286969061121E+04
    0.821258165645342847E-01    0.340796684733813436E+03   -0.762826063079512462E+01   -0.716952534127230123E+01   -0.270357132755874163E+01   -0.769279765617174505E+01    0.360786415253267796E+04
    0.821322366187865194E-01    0.332930121261793374E+03   -0.685650780021811990E+01   -0.736968397980740075E+01   -0.254297700124776593E+01   -0.642328663224389818E+01    0.360786544526279431E+04
    0.821322366187865194E-01    0.332930121261793374E+03   -0.685650780021811990E+01   -0.736968397980740075E+01   -0.254297700124776593E+01   -0.642328663224389818E+01    0.360786544526279431E+04
    0.821216961088376968E-01    0.323359938627336419E+03   -0.690833360324495160E+01   -0.696343170324863525E+01   -0.247293175877939131E+01   -0.724796210203987901E+01    0.360787046400105191E+04
    0.821456896279278842E-01    0.357450754850777344E+03   -0.717976720298049553E+01   -0.721396428748614227E+01   -0.268709759447528151E+01   -0.742879395772227902E+01    0.360787052679542603E+04
    0.821692160044737718E-01    0.327290138132193647E+03   -0.756026937494086226E+01   -0.795162489792274751E+01   -0.270296067169169740E+01   -0.787100035874988269E+01    0.360787352442490237E+04
    0.821166984812529421E-01    0.327219964958447520E+03   -0.654853139334105450E+01   -0.750643715545693180E+01   -0.226046852241917406E+01   -0.710497815652374243E+01    0.360787362315639848E+04
    0.821249336655607148E-01    0.328423488739986055E+03   -0.622770583356301355E+01   -0.756281027529396166E+01   -0.235890929406932370E+01   -0.752556674219033628E+01    0.360787648884922964E+04
    0.821249336655607148E-01    0.328423488739986055E+03   -0.622770583356301355E+01   -0.756281027529396166E+01   -0.235890929406932370E+01   -0.752556674219033628E+01    0.360787648884922964E+04
    0.821141205052570711E-01    0.334715758870578838E+03   -0.686240012233505770E+01   -0.749601885908564558E+01   -0.242980174565250762E+01   -0.660000256169401656E+01    0.360787721645726970E+04
    0.821359207526142360E-01    0.320584505569936709E+03   -0.718520293588329384E+01   -0.730119670657731579E+01   -0.258629877162987620E+01   -0.798856269879890224E+01    0.360787823007800807E+04
    0.821245639819838252E-01    0.344550856766599679E+03   -0.654872826590322976E+01   -0.708742904069954971E+01   -0.233924190187580505E+01   -0.723023931416210353E+01    0.360787848522620152E+04
    0.821126055989200576E-01    0.319928959675335591E+03   -0.689528674387645424E+01   -0.721563714157557978E+01   -0.221011260141181820E+01   -0.696755632421983151E+01    0.360787940564113251E+04
    0.821149703550291266E-01    0.318948589694551742E+03   -0.757179634574458138E+01   -0.714946048742393803E+01   -0.216619202932312938E+01   -0.783345602353681425E+01    0.360788310571548300E+04
    0.821322587760260070E-01    0.338390344597285662E+03   -0.723857980056564543E+01   -0.722423559550296446E+01   -0.274149028789210014E+01   -0.693548748424479822E+01    0.360788464096031657E+04
    0.821194490017275458E-01    0.334748365600940360E+03   -0.651815276965878621E+01   -0.749680083338608583E+01   -0.261742710782291121E+01   -0.756945275053641442E+01    0.360788772223900924E+04
    0.821210651613001885E-01    0.348516290406762778E+03   -0.705403038707119734E+01   -0.770121366916709427E+01   -0.264429558580135238E+01   -0.703867990405561983E+01    0.360789591687312168E+04
    0.821020635574461199E-01    0.335778608462788156E+03   -0.706943775817449627E+01   -0.697938152520264854E+01   -0.242141629566781225E+01   -0.725046441541276998E+01    0.360789790419633891E+04
    0.821330369771143542E-01    0.353024941053222108E+03   -0.736065838840420295E+01   -0.794684078492393997E+01   -0.266023475793923003E+01   -0.670029815257786510E+01    0.360789906279031084E+04
    0.821021110398780368E-01    0.326372471081910419E+03   -0.680890993328205241E+01   -0.694519671527692406E+01   -0.223290785654644086E+01   -0.721804072656114570E+01    0.360790485066520068E+04
    0.821219538638960078E-01    0.356938970289483905E+03   -0.718199694822248613E+01   -0.762222421104016501E+01   -0.262746180971340415E+01   -0.753851490712787076E+01    0.360790557206691710E+04
    0.821243294341170854E-01    0.335343000282428534E+03   -0.731096059316485558E+01   -0.742441909049339976E+01   -0.228069149081029687E+01   -0.742698476818888231E+01    0.360790680478619697E+04
    0.821243294341170854E-01    0.335343000282428534E+03   -0.731096059316485558E+01   -0.742441909049339976E+01   -0.228069149081029687E+01   -0.742698476818888231E+01    0.360790680478619697E+04
    0.821599718449772254E-01    0.347574654636725313E+03   -0.663878255947214324E+01   -0.790741962388668185E+01   -0.283861820529923570E+01   -0.696742807420312893E+01    0.360791062700215889E+04
    0.821101253957565724E-01    0.325821243859624474E+03   -0.753227994754299601E+01   -0.704064933285221173E+01   -0.220732316632386016E+01   -0.730170380441295741E+01    0.360791349382426779E+04
    0.821101253957565724E-01    0.325821243859624474E+03   -0.753227994754299601E+01   -0.704064933285221173E+01   -0.220732316632386016E+01   -0.730170380441295741E+01    0.360791349382426779E+04
    0.821265354746704423E-01    0.335468152284056032E+03   -0.640419089194210045E+01   -0.699923749323171762E+01   -0.264276375812438147E+01   -0.690319470832178972E+01    0.360791577762097086E+04
    0.821472757164896789E-01    0.326903672843011748E+03   -0.683276944131018471E+01   -0.700911405459944703E+01   -0.260330775966080097E+01   -0.795676635393920773E+01    0.360791641608048894E+04
    0.821472757164896789E-01    0.326903672843011748E+03   -0.683276944131018471E+01   -0.700911405459944703E+01   -0.260330775966080097E+01   -0.795676635393920773E+01    0.360791641608048894E+04
    0.821452999697269703E-01    0.313694907942064106E+03   -0.769072659216922716E+01   -0.743484418159115901E+01   -0.239153014668091046E+01   -0.742349180673001197E+01    0.360791712873112601E+04
    0.821452999697269703E-01    0.313694907942064106E+03   -0.769072659216922716E+01   -0.743484418159115901E+01   -0.239153014668091046E+01   -0.742349180673001197E+01    0.360791712873112601E+04
    0.821212997514608467E-01    0.331579608244381291E+03   -0.704700800592812548E+01   -0.778402149944341915E+01   -0.244912287818005758E+01   -0.671556940157032578E+01    0.360791721280538604E+04
    0.821212997514608467E-01    0.331579608244381291E+03   -0.704700800592812548E+01   -0.778402149944341915E+01   -0.244912287818005758E+01   -0.671556940157032578E+01    0.360791721280538604E+04
    0.821351808040934744E-01    0.345355667191264502E+03   -0.715389586039808822E+01   -0.795229426816551221E+01   -0.249335738831352360E+01   -0.690961451801694526E+01    0.360791781129339552E+04
    0.821443173463242138E-01    0.332852602184374973E+03   -0.662209498914772876E+01   -0.705852446098880559E+01   -0.270867490245745213E+01   -0.713521691830601501E+01    0.360792178366724511E+04
    0.821115474583646726E-01    0.342798126449270399E+03   -0.644766175842949529E+01   -0.676886922096315846E+01   -0.256337880621223491E+01   -0.741521436274236923E+01    0.360792696796084829E+04
    0.821488508476226620E-01    0.333992998100387922E+03   -0.699424178642570116E+01   -0.706289294917850707E+01   -0.274366097250575969E+01   -0.730157567253149065E+01    0.360792837316550049E+04
    0.821453796015887833E-01    0.352447321491403613E+03   -0.754864665632493548E+01   -0.706600087947682542E+01   -0.259966665386623319E+01   -0.775616103639105781E+01    0.360793151244100591E+04
    0.821453796015887833E-01    0.352447321491403613E+03   -0.754864665632493548E+01   -0.706600087947682542E+01   -0.259966665386623319E+01   -0.775616103639105781E+01    0.360793151244100591E+04
    0.821558238434147714E-01    0.346094029383009456E+03   -0.674828437384847835E+01   -0.747360392434253562E+01   -0.292952665876201701E+01   -0.720401889174988952E+01    0.360793241708561254E+04
    0.821309816316222602E-01    0.350081898123964834E+03   -0.619940799667890996E+01   -0.790739852020329970E+01   -0.268248392795392787E+01   -0.711833512800031354E+01    0.360793421619356241E+04
    0.821309816316222602E-01    0.350081898123964834E+03   -0.619940799667890996E+01   -0.790739852020329970E+01   -0.268248392795392787E+01   -0.711833512800031354E+01    0.360793421619356241E+04
    0.821087497932596888E-01    0.336439663534042211E+03   -0.764448085369047270E+01   -0.684977990149473648E+01   -0.235517458181068129E+01   -0.738943032406019196E+01    0.360793577073570168E+04
    0.821087497932596888E-01    0.336439663534042211E+03   -0.764448085369047270E+01   -0.684977990149473648E+01   -0.235517458181068129E+01   -0.738943032406019196E+01    0.360793577073570168E+04
    0.821636558652934362E-01    0.329251545182022141E+03   -0.723715096792264934E+01   -0.781004565256012118E+01   -0.279094193457870787E+01   -0.733426540847728603E+01    0.360793849246810896E+04
    0.821234632881102100E-01    0.356842055467028672E+03   -0.783657998040373904E+01   -0.741206128084343074E+01   -0.263219621887645117E+01   -0.765497142084321780E+01    0.360794258304038613E+04
    0.821337751566813129E-01    0.327280604905922985E+03   -0.616204968141236265E+01   -0.718527541688802884E+01   -0.259438080574416396E+01   -0.798184882437992371E+01    0.360794543193241634E+04
    0.821450421753684157E-01    0.327625621538731593E+03   -0.774856005585216234E+01   -0.718598236300252236E+01   -0.269768791979842515E+01   -0.775079871982353463E+01    0.360794579584177018E+04
    0.821004479440828189E-01    0.351813553411407383E+03   -0.670142879754317633E+01   -0.716379299029029859E+01   -0.252936177226667436E+01   -0.798962735796686108E+01    0.360795144243602044E+04
    0.821455630006235060E-01    0.328896457424270636E+03   -0.703795413030788364E+01   -0.757536241296656510E+01   -0.236722950742034621E+01   -0.711004699715637223E+01    0.360795234626193542E+04
    0.821526035710668096E-01    0.353412706358647938E+03   -0.753579137009340894E+01   -0.754646771794853599E+01   -0.288102604754035818E+01   -0.690761349429907856E+01    0.360795710138159529E+04
    0.821338137824820652E-01    0.340991578895157943E+03   -0.653445973779155675E+01   -0.699441559821829095E+01   -0.253902774640471263E+01   -0.683487127783524695E+01    0.360795782565779064E+04
    0.821476176256468182E-01    0.331522963621335634E+03   -0.796855150041631966E+01   -0.696848048861949376E+01   -0.254683441124662258E+01   -0.794988236835687356E+01    0.360796507023417644E+04
    0.821476176256468182E-01    0.331522963621335634E+03   -0.796855150041631966E+01   -0.696848048861949376E+01   -0.254683441124662258E+01   -0.794988236835687356E+01    0.360796507023417644E+04
    0.821278555439915875E-01    0.321675823394797703E+03   -0.651759904009040625E+01   -0.695021454362471935E+01   -0.242566167692841805E+01   -0.733720878611362082E+01    0.360796544463755845E+04
    0.821345268957382468E-01    0.315886795510885918E+03   -0.714197868971967775E+01   -0.772107960129808824E+01   -0.234151677908437073E+01   -0.707113472513996566E+01    0.360796665721847830E+04
    0.821386390139674100E-01    0.365817384589793619E+03   -0.699414322898963370E+01   -0.746889468653671518E+01   -0.277754891068947751E+01   -0.716409263482179259E+01    0.360796879590900744E+04
    0.821386390139674100E-01    0.365817384589793619E+03   -0.699414322898963370E+01   -0.746889468653671518E+01   -0.277754891068947751E+01   -0.716409263482179259E+01    0.360796879590900744E+04
    0.821579900461969770E-01    0.338862698985542579E+03   -0.782765297642125724E+01   -0.712928535734130620E+01   -0.264264232851370062E+01   -0.761584930728134957E+01    0.360796927168037109E+04
    0.821579900461969770E-01    0.338862698985542579E+03   -0.782765297642125724E+01   -0.712928535734130620E+01   -0.264264232851370062E+01   -0.761584930728134957E+01    0.360796927168037109E+04
    0.821427076800323314E-01    0.360936038082971606E+03   -0.772535545230591048E+01   -0.718981360417244453E+01   -0.284245166036522035E+01   -0.798629275412084727E+01    0.360797250863391673E+04
    0.821291382261040009E-01    0.338340388338743537E+03   -0.764630729200462778E+01   -0.706836679665271372E+01   -0.243429695704517446E+01   -0.669785334536858645E+01    0.360797419965201152E+04
    0.821588319195703382E-01    0.364514483751982482E+03   -0.725542999119473819E+01   -0.780628427527725233E+01   -0.292618378310372940E+01   -0.779251712757632653E+01    0.360797580313871458E+04
    0.821219255486541899E-01    0.341402135710230880E+03   -0.722309888789064658E+01   -0.751372543375145341E+01   -0.246112888227489757E+01   -0.650971861481772684E+01    0.360798399018164218E+04
    0.821085224819108339E-01    0.349453902789583651E+03   -0.732288062890242308E+01   -0.720192195630543175E+01   -0.237540616949308214E+01   -0.745576034444079738E+01    0.360799041848563184E+04
    0.821551394989660927E-01    0.318368097892630715E+03   -0.698960267172678140E+01   -0.765405954093441654E+01   -0.246290834702727235E+01   -0.758807904339428063E+01    0.360799141692257308E+04
