    0.804397401636103293E-01    0.303939757224995788E+03   -0.301112353360779039E+01   -0.771877319221219427E+01   -0.391922394882762770E+01   -0.332411324883711057E+01   -0.101879835136534275E+05   -0.810460743175561404E+01    1
    0.829397749055968969E-01    0.373898858206769660E+03   -0.221944909221836273E+01   -0.373133893585877718E+01   -0.401028274819742769E+01   -0.158402182530786284E+01   -0.101177291850587953E+05   -0.810660743175561294E+01    1
    0.831438251963041858E-01    0.350036132335662842E+03   -0.350769925117492676E+01   -0.363413029909133911E+01   -0.215058803558349609E+01   -0.638690108060836792E+01   -0.100555561970077160E+05   -0.810860743175559584E+01    1
    0.802087725499545379E-01    0.301289277554977616E+03   -0.187286623034205402E+01   -0.348951673352451319E+01   -0.250942490110645267E+01   -0.221673486251469232E+01   -0.100104965321262443E+05   -0.811060743175558585E+01    1
    0.829702254848919130E-01    0.383697318592060753E+03   -0.761552860866265746E+01   -0.373195543279493958E+01   -0.139409339142103805E+01   -0.107396720112749211E+01   -0.990210498828408890E+04   -0.811260743175561316E+01    1
    0.829438365480383855E-01    0.338873351112572550E+03   -0.460788676953661724E+01   -0.227813370572612506E+01   -0.152026517252094528E+01   -0.280692574494732661E+01   -0.982448479324225445E+04   -0.811460743175561916E+01    1
    0.834873985537006175E-01    0.243557146312727554E+03   -0.517341158152380309E+01   -0.600674274052112445E+01   -0.370585489256313227E+01   -0.349906079636096745E+01   -0.970745999582002150E+04   -0.811660743175557897E+01    1
    0.833510451854389406E-01    0.201143658489898399E+03   -0.513573511535283078E+01   -0.336840156267316448E+01   -0.372585059076803571E+01   -0.256318043050216637E+01   -0.970534888349338871E+04   -0.811860743175559740E+01    1
    0.836433205480776043E-01    0.261009578713344183E+03   -0.764526762904276413E+01   -0.659780472010893249E+01   -0.458979170863657249E+01   -0.600753465844242029E+01   -0.966516084953688369E+04   -0.812060743175560340E+01    1
    0.832680485349917010E-01    0.306640927761849696E+03   -0.209928673425388279E+01   -0.702828999717313341E+01   -0.282715709399748594E+01   -0.422124586242169908E+01   -0.962778984935635344E+04   -0.812260743175559341E+01    1
    0.832747664047954889E-01    0.303877949714660645E+03   -0.206487375497817993E+01   -0.702873986959457397E+01   -0.371854305267333984E+01   -0.404204267263412476E+01   -0.960464632194873957E+04   -0.812460743175560829E+01    1
    0.806747625873088237E-01    0.287319943711862265E+03   -0.715644126347983267E+01   -0.542121161015650621E+01   -0.405460243154762434E+01   -0.535558210247503563E+01   -0.948816058334923764E+04   -0.812660743175559475E+01    1
    0.832087826732208075E-01    0.200318432843341355E+03   -0.397460780789374546E+01   -0.136772223324161235E+01   -0.290597633148041501E+01   -0.398928266277130028E+01   -0.941163505074509158E+04   -0.812860743175562028E+01    1
    0.831580678754946234E-01    0.318742475433455184E+03   -0.260443670797440063E+01   -0.568369837989109783E+01   -0.255256755222974840E+01   -0.270874739447972868E+01   -0.935671344736010360E+04   -0.813060743175564227E+01    1
    0.801485489218713154E-01    0.363209881825891443E+03   -0.107328249980652668E+01   -0.464832984840955987E+01   -0.338240703172714063E+01   -0.335046531751739884E+01   -0.934598523567100528E+04   -0.813260743175562517E+01    1
    0.833553353589588930E-01    0.294279813766479492E+03   -0.439731657505035400E+01   -0.514050740003585815E+01   -0.129664444923400879E+01   -0.515824061632156372E+01   -0.934591677335829445E+04   -0.813460743175560097E+01    1
    0.805130446240699266E-01    0.328556298535882547E+03   -0.715224652206358602E+01   -0.497318194126915358E+01   -0.328967836864306573E+01   -0.338316395325676211E+01   -0.927396211403645611E+04   -0.813660743175558565E+01    1
    0.801839476172832577E-01    0.323335618849873015E+03   -0.443673188621084424E+01   -0.177588487919594673E+01   -0.475670230543416750E+01   -0.368610021874314420E+01   -0.916905941005325803E+04   -0.813860743175559875E+01    1
    0.830732583497972576E-01    0.334926211833953857E+03   -0.771232527494430542E+01   -0.300658339262008667E+01   -0.271016335487365723E+01   -0.447147005796432495E+01   -0.914956297103756515E+04   -0.814060743175563317E+01    1
    0.803446350546769966E-01    0.329737377166748047E+03   -0.695882296562194824E+01   -0.551964116096496582E+01   -0.136174583435058594E+01   -0.130143755674362183E+01   -0.912298376988869131E+04   -0.814260743175561608E+01    1
    0.803888888780297517E-01    0.309466096693763745E+03   -0.439733390669369140E+01   -0.397783472348625544E+01   -0.290964718125735589E+01   -0.282077163935787478E+01   -0.910751690824838624E+04   -0.814460743175557411E+01    1
    0.832004265719215874E-01    0.315489491051985624E+03   -0.219888543283960303E+01   -0.724670804670892821E+01   -0.480696399005396291E+01   -0.331591751479288366E+01   -0.910439186063895249E+04   -0.814660743175559610E+01    1
    0.804025696639006637E-01    0.361850321292877197E+03   -0.539958876371383667E+01   -0.715495520830154419E+01   -0.259820914268493652E+01   -0.219243133068084717E+01   -0.909734452341704127E+04   -0.814860743175561808E+01    1
    0.829020055721317733E-01    0.346360456943511963E+03   -0.427422046661376953E+01   -0.253834128379821777E+01   -0.168758106231689453E+01   -0.265223741531372070E+01   -0.905411363790909854E+04   -0.815060743175561697E+01    1
    0.835466864354513089E-01    0.342509486337063265E+03   -0.521347147732593541E+01   -0.725225835169539401E+01   -0.407266626167637558E+01   -0.575209473778901526E+01   -0.900708308991822378E+04   -0.815260743175559455E+01    1
    0.832528240590981461E-01    0.251866155186083972E+03   -0.205453772016199920E+01   -0.436772363117998719E+01   -0.334478025769826548E+01   -0.412521560014984701E+01   -0.897791973996205525E+04   -0.815460743175557923E+01    1
    0.830182247911251947E-01    0.298370945453643799E+03   -0.344303530454635620E+01   -0.255502432584762573E+01   -0.216060209274291992E+01   -0.293010634183883667E+01   -0.894338487970752431E+04   -0.815660743175560299E+01    1
    0.804631212228142378E-01    0.226831769943237305E+03   -0.254836863279342651E+01   -0.503375428915023804E+01   -0.180371284484863281E+01   -0.151684802770614624E+01   -0.882660072269831289E+04   -0.815860743175562142E+01    1
    0.802665149758794855E-01    0.383088074765767772E+03   -0.251921317140253898E+01   -0.350610007618703090E+01   -0.400622274203951001E+01   -0.609347482743302571E+01   -0.877243497512018985E+04   -0.816060743175562031E+01    1
    0.833595559494436089E-01    0.244426525914482994E+03   -0.380496331995414216E+01   -0.768927520287976218E+01   -0.141921231536917425E+01   -0.343428558421324936E+01   -0.872360655530785516E+04   -0.816260743175558900E+01    1
    0.830132281306092679E-01    0.349793207645416260E+03   -0.610127288103103638E+01   -0.280839169025421143E+01   -0.436836910247802734E+01   -0.737871533632278442E+01   -0.857389200273509050E+04   -0.816460743175558079E+01    1
    0.828729609751685664E-01    0.379134485241602761E+03   -0.541235112637848204E+01   -0.315742835915923425E+01   -0.223506121815973025E+01   -0.248259739323290241E+01   -0.854407811315748404E+04   -0.816660743175558856E+01    1
    0.802835657211637410E-01    0.315639934056228753E+03   -0.639875732632140704E+01   -0.248699437501195408E+01   -0.361427723871209761E+01   -0.276234013365737319E+01   -0.853838556373032952E+04   -0.816860743175561232E+01    1
    0.834305973273259671E-01    0.226555336813452016E+03   -0.318288665260651094E+01   -0.734073983394732643E+01   -0.261850340481844057E+01   -0.562661911041769613E+01   -0.847106727126253827E+04   -0.817060743175561477E+01    1
    0.802383740102171061E-01    0.344013392925262451E+03   -0.184870725870132446E+01   -0.333700609207153320E+01   -0.170916867256164551E+01   -0.393258130550384521E+01   -0.843292440060060289E+04   -0.817260743175560300E+01    1
    0.831042121121029487E-01    0.245360714889411639E+03   -0.119240285247483779E+01   -0.436284177608478618E+01   -0.367612336952150853E+01   -0.212802030343947468E+01   -0.829031650357972285E+04   -0.817460743175563387E+01    1
    0.804407830277385633E-01    0.347660321712630775E+03   -0.765652975638678690E+01   -0.392656308890468075E+01   -0.191495103590573379E+01   -0.517261917584504438E+01   -0.828135128877286661E+04   -0.817660743175563809E+01    1
    0.805395604634210893E-01    0.216832447052001953E+03   -0.272774106264114380E+01   -0.412263029813766479E+01   -0.173999667167663574E+01   -0.283253526687622070E+01   -0.823377855607998936E+04   -0.817860743175564053E+01    1
    0.805322821134903249E-01    0.273467459628719098E+03   -0.776879902550388213E+01   -0.406319701568457781E+01   -0.122731742917086262E+01   -0.389234609382158059E+01   -0.808114510960673215E+04   -0.818060743175561633E+01    1
    0.804745444214781669E-01    0.327395500938223449E+03   -0.352018503099961588E+01   -0.511837277391376411E+01   -0.397884537577024311E+01   -0.257197123847861242E+01   -0.794003344556995580E+04   -0.818260743175562055E+01    1
    0.803238573758453117E-01    0.311873135436919938E+03   -0.522194781970446797E+01   -0.238730947775433755E+01   -0.114396439722857313E+01   -0.427755594625814695E+01   -0.788627839563220368E+04   -0.818460743175564964E+01    1
    0.827675516901228842E-01    0.377740973615437156E+03   -0.215934307486945798E+01   -0.263964546432414782E+01   -0.312289591213606599E+01   -0.379908781472850876E+01   -0.783571498939371668E+04   -0.818660743175561123E+01    1
    0.806997948138527127E-01    0.255247807502746582E+03   -0.778810095787048340E+01   -0.739124190807342529E+01   -0.197528147697448730E+01   -0.358308857679367065E+01   -0.783269215078311754E+04   -0.818860743175558881E+01    1
    0.832871171089930307E-01    0.303991666970271581E+03   -0.612823710004772426E+01   -0.621948398424165738E+01   -0.171347294274706963E+01   -0.356749000634382174E+01   -0.782130061543323609E+04   -0.819060743175561612E+01    1
    0.804120894821193782E-01    0.260781337647896862E+03   -0.124939205691089672E+01   -0.289478233913495586E+01   -0.281150730264988269E+01   -0.501661879489120111E+01   -0.777499138516892890E+04   -0.819260743175563810E+01    1
    0.805632329620014631E-01    0.249335087475414809E+03   -0.316904899938388240E+01   -0.611232228011112078E+01   -0.107203663940220784E+01   -0.269667809955477278E+01   -0.775680684220665171E+04   -0.819460743175563167E+01    1
    0.831051742991772147E-01    0.344778776168823242E+03   -0.390235280990600586E+01   -0.426878058910369873E+01   -0.160009455680847168E+01   -0.746481335163116455E+01   -0.772334302151522388E+04   -0.819660743175562523E+01    1
    0.805208265226368680E-01    0.355672833699035209E+03   -0.365217869781892457E+01   -0.550533337392031719E+01   -0.443165776576629611E+01   -0.301947963797211205E+01   -0.764770893906541642E+04   -0.819860743175561524E+01    1
    0.835147615384927988E-01    0.225088167013971770E+03   -0.661981392791445700E+01   -0.669880291370531644E+01   -0.344300546659909967E+01   -0.709953675319963118E+01   -0.761655799517387641E+04   -0.820060743175558393E+01    1
    0.802611530961041542E-01    0.388488020491072632E+03   -0.164866800274728931E+01   -0.447872109978619282E+01   -0.142661821463032901E+01   -0.479153120380694908E+01   -0.755383324288019685E+04   -0.820260743175557039E+01    1
    0.833532650053558088E-01    0.290743455581929823E+03   -0.766639445377128315E+01   -0.477263781150868116E+01   -0.369912808342905652E+01   -0.550430394320807270E+01   -0.749225131695218261E+04   -0.820460743175558349E+01    1
    0.804432674783607388E-01    0.276644570082976884E+03   -0.362447393825730924E+01   -0.257949469701173228E+01   -0.245012478746825835E+01   -0.436381103704828543E+01   -0.747254601520124015E+04   -0.820660743175557528E+01    1
    0.835325950596580852E-01    0.251256374872620256E+03   -0.799842206224501684E+01   -0.751731440555064179E+01   -0.387061971550853468E+01   -0.684772757345400329E+01   -0.746662859953831867E+04   -0.820860743175555996E+01    1
    0.807400456963474761E-01    0.234287635397895372E+03   -0.350685956281151778E+01   -0.701996266567560046E+01   -0.365177386782524938E+01   -0.422889043876575954E+01   -0.746580155131215724E+04   -0.821060743175557661E+01    1
    0.805698896059139635E-01    0.262772781513366056E+03   -0.282899429624310450E+01   -0.400344489421306626E+01   -0.472073236131662011E+01   -0.347405336468770987E+01   -0.743701853716392361E+04   -0.821260743175561281E+01    1
    0.828540218152544750E-01    0.315130865573883057E+03   -0.412532436847686768E+01   -0.213859081268310547E+01   -0.450252008438110352E+01   -0.271908682584762573E+01   -0.732405607568873893E+04   -0.821460743175562058E+01    1
    0.806061015714290979E-01    0.257267212867736816E+03   -0.633279019594192505E+01   -0.377951580286026001E+01   -0.129571342468261719E+01   -0.738189339637756348E+01   -0.727852050672051155E+04   -0.821660743175558750E+01    1
    0.805998261941007071E-01    0.238078920923093079E+03   -0.227192704270833001E+01   -0.357222120533281728E+01   -0.454295580199273363E+01   -0.534185056269357794E+01   -0.720957593449599699E+04   -0.821860743175560771E+01    1
    0.806054672288187002E-01    0.236074067623145311E+03   -0.422623482737225942E+01   -0.383278157563987776E+01   -0.350523701333846827E+01   -0.260355232955193561E+01   -0.720915189591253511E+04   -0.822060743175564035E+01    1
    0.828009066696175633E-01    0.396734678745269775E+03   -0.659511637687683105E+01   -0.385698002576828003E+01   -0.231316494941711426E+01   -0.127078765630722046E+01   -0.719669311822054624E+04   -0.822260743175564102E+01    1
    0.833114923854060691E-01    0.277669389821862069E+03   -0.348667836887807336E+01   -0.622222784969638099E+01   -0.285458402623590413E+01   -0.554038801448877205E+01   -0.716006705669079565E+04   -0.822460743175561859E+01    1
    0.804155993739500141E-01    0.275974976596797205E+03   -0.311088417663686023E+01   -0.213511915444229761E+01   -0.164587203611697852E+01   -0.670957102644678471E+01   -0.714646635545472964E+04   -0.822660743175562104E+01    1
    0.805310353867658008E-01    0.336564958347440097E+03   -0.355622303609336399E+01   -0.699613172340273781E+01   -0.418487696409572862E+01   -0.233455302894812178E+01   -0.711402190595558750E+04   -0.822860743175563414E+01    1
