    0.820012181765943371E-01    0.298518236708122970E+03   -0.718920881160938663E+01   -0.707376000279959349E+01   -0.179289273429012708E+01   -0.679161031061172160E+01    0.228977123485937864E-01    0.194143612868109550E+00    0.222806631087767755E+04    0.257564381091669338E+04    0.255437499601692252E+04    0.317541326424615318E+04
    0.819263896198959563E-01    0.344719293548722590E+03   -0.672938090548813683E+01   -0.774201467789281939E+01   -0.269823021266319518E+01   -0.746567501208835349E+01    0.365894059659073526E-01    0.246747570145207845E+00    0.224913599252134554E+04    0.257893736290174593E+04    0.254637923649372624E+04    0.317542728100991098E+04
    0.819771413751745892E-01    0.305700378742476460E+03   -0.730303852296494505E+01   -0.754128615017767334E+01   -0.171293604681393719E+01   -0.735199676560519144E+01    0.162372703777090496E-01    0.208539424282409500E-01    0.215655149060342819E+04    0.257399511108106435E+04    0.245194513381829074E+04    0.317543015204645599E+04
    0.819771413751745892E-01    0.305700378742476460E+03   -0.730303852296494505E+01   -0.754128615017767334E+01   -0.171293604681393719E+01   -0.735199676560519144E+01    0.162372703777090496E-01    0.208539424282409500E-01    0.215655149060342819E+04    0.257399511108106435E+04    0.245194513381829074E+04    0.317543015204645599E+04
    0.819524578490594957E-01    0.303149624434345810E+03   -0.633257471299584651E+01   -0.757820711472326014E+01   -0.231994291951601417E+01   -0.719988592161460339E+01    0.869747176587660868E-02    0.769023247173365818E-02    0.211558011566567666E+04    0.258077485713430224E+04    0.256913010473601480E+04    0.317543078443942477E+04
    0.819318606141188899E-01    0.323466865578680995E+03   -0.658973136279480798E+01   -0.781237815957279391E+01   -0.201770527069159300E+01   -0.673028110347355391E+01    0.952912415710087390E-02    0.229594159951576407E-01    0.211267469262058466E+04    0.257149429762535647E+04    0.252011265088762684E+04    0.317547752139870181E+04
    0.818228373361930966E-01    0.323059721702653633E+03   -0.641158134500560184E+01   -0.734706639083544122E+01   -0.189133091675405307E+01   -0.741140277443202589E+01    0.279579450197238559E-01    0.870797666024691469E-01    0.216312024526093910E+04    0.256826332205123208E+04    0.253210717028746012E+04    0.317547898033159890E+04
    0.820472590757804765E-01    0.279785896364795860E+03   -0.775892827066052337E+01   -0.735258978987205492E+01   -0.172103610375327776E+01   -0.680037770372173966E+01    0.120612393128223389E-01    0.111518970574886384E+00    0.218546219769902518E+04    0.257818356421038379E+04    0.255068781383173655E+04    0.317548196988886593E+04
    0.820765380120286325E-01    0.305710104524387077E+03   -0.647282804438377113E+01   -0.730826327928149233E+01   -0.195093577294058429E+01   -0.684599370871192381E+01    0.529407827211812385E-02    0.478312933758002524E-02    0.225808773097171797E+04    0.257779831023971974E+04    0.247716162451070113E+04    0.317549751640579416E+04
    0.820112720650955918E-01    0.296702566132751826E+03   -0.674906261862336887E+01   -0.765105433535675683E+01   -0.146677576486172878E+01   -0.731265976658488270E+01    0.837649556937927926E-02    0.618446741679517034E-01    0.219697961268172912E+04    0.257482568280317901E+04    0.255195097587224745E+04    0.317550427909791779E+04
    0.820259852682773682E-01    0.310211287338564944E+03   -0.723381376640352958E+01   -0.760112700269414443E+01   -0.166798585605515548E+01   -0.697051950850172020E+01    0.612170368079298539E-02    0.591961074229187881E-01    0.216122107146862800E+04    0.257601187416035555E+04    0.253962332917102231E+04    0.317550608110551184E+04
    0.820259852682773682E-01    0.310211287338564944E+03   -0.723381376640352958E+01   -0.760112700269414443E+01   -0.166798585605515548E+01   -0.697051950850172020E+01    0.612170368079298539E-02    0.591961074229187881E-01    0.216122107146862800E+04    0.257601187416035555E+04    0.253962332917102231E+04    0.317550608110551184E+04
    0.819604038052522410E-01    0.332363894025948980E+03   -0.676203022822567679E+01   -0.733496431547537409E+01   -0.219275667397200502E+01   -0.653694224375931832E+01    0.351842950003437085E-01    0.271851797097523773E+00    0.225255648761694920E+04    0.257780116976034606E+04    0.254690717732881603E+04    0.317552521415119372E+04
    0.819604038052522410E-01    0.332363894025948980E+03   -0.676203022822567679E+01   -0.733496431547537409E+01   -0.219275667397200502E+01   -0.653694224375931832E+01    0.351842950003437085E-01    0.271851797097523773E+00    0.225255648761694920E+04    0.257780116976034606E+04    0.254690717732881603E+04    0.317552521415119372E+04
    0.819948523570375593E-01    0.293147240793001572E+03   -0.594609190613948524E+01   -0.740477191600483575E+01   -0.231731569146226324E+01   -0.741706864989212722E+01    0.144328522479955645E-01    0.481681889642126201E-01    0.219949730599670556E+04    0.257591337759705129E+04    0.252683774450981309E+04    0.317552695584793946E+04
    0.819948523570375593E-01    0.293147240793001572E+03   -0.594609190613948524E+01   -0.740477191600483575E+01   -0.231731569146226324E+01   -0.741706864989212722E+01    0.144328522479955645E-01    0.481681889642126201E-01    0.219949730599670556E+04    0.257591337759705129E+04    0.252683774450981309E+04    0.317552695584793946E+04
    0.821218668926307627E-01    0.301368862928378690E+03   -0.561840010257884259E+01   -0.745811685614847431E+01   -0.188614584132614427E+01   -0.789147394115970613E+01    0.391951741754782181E-02    0.574268040819195733E-01    0.229483052861970828E+04    0.257540191808529289E+04    0.254195788096224760E+04    0.317554298702060851E+04
    0.820258421291624462E-01    0.314130595309753744E+03   -0.705078551424024536E+01   -0.663645497574670706E+01   -0.222970889705907149E+01   -0.767368028554731740E+01    0.126874025416868416E-01    0.177880021679218715E-01    0.210334851517076368E+04    0.256773337307244719E+04    0.245108296834696603E+04    0.317554944839885275E+04
    0.819214658433227438E-01    0.330921743154751994E+03   -0.674954962181933116E+01   -0.722652716272078877E+01   -0.263638690281752330E+01   -0.772531813634966191E+01    0.251747649015160724E-01    0.157604912152084831E+00    0.222163519871294511E+04    0.257306295599446003E+04    0.255483694337946463E+04    0.317557378903029621E+04
    0.819214658433227438E-01    0.330921743154751994E+03   -0.674954962181933116E+01   -0.722652716272078877E+01   -0.263638690281752330E+01   -0.772531813634966191E+01    0.251747649015160724E-01    0.157604912152084831E+00    0.222163519871294511E+04    0.257306295599446003E+04    0.255483694337946463E+04    0.317557378903029621E+04
    0.819637213533607190E-01    0.275694076728290725E+03   -0.689693749517240740E+01   -0.793371498877404857E+01   -0.181628886540412404E+01   -0.691944029311086251E+01    0.255572107700410243E-01    0.129460578860692566E+00    0.230834754419122464E+04    0.258094847479528926E+04    0.255602979179455633E+04    0.317557459174056112E+04
    0.820649743494368394E-01    0.299056991000210303E+03   -0.649296192545102890E+01   -0.718189382228115569E+01   -0.235744602975941575E+01   -0.676290925451975866E+01    0.545914269832556247E-02    0.515515043961828762E-01    0.212536276591123033E+04    0.257843266883074057E+04    0.254357381838031824E+04    0.317561830043551663E+04
    0.820649743494368394E-01    0.299056991000210303E+03   -0.649296192545102890E+01   -0.718189382228115569E+01   -0.235744602975941575E+01   -0.676290925451975866E+01    0.545914269832556247E-02    0.515515043961828762E-01    0.212536276591123033E+04    0.257843266883074057E+04    0.254357381838031824E+04    0.317561830043551663E+04
    0.820909759655475968E-01    0.329360257078221480E+03   -0.624506800859784228E+01   -0.736841411305609917E+01   -0.203447162239402246E+01   -0.793954589867285332E+01    0.426796974956424741E-02    0.277008858643939919E-01    0.227081136835628604E+04    0.257659439229759028E+04    0.252468592806599236E+04    0.317561835925406649E+04
    0.820909759655475968E-01    0.329360257078221480E+03   -0.624506800859784228E+01   -0.736841411305609917E+01   -0.203447162239402246E+01   -0.793954589867285332E+01    0.426796974956424741E-02    0.277008858643939919E-01    0.227081136835628604E+04    0.257659439229759028E+04    0.252468592806599236E+04    0.317561835925406649E+04
    0.820742733339296093E-01    0.277228444628474108E+03   -0.645534432760430121E+01   -0.700744783812534511E+01   -0.172514864934753920E+01   -0.775853345212518430E+01    0.183498744939728196E-01    0.610308060572670088E-02    0.229748469997668917E+04    0.257689926092215319E+04    0.238018022257461598E+04    0.317562447953189485E+04
    0.820742733339296093E-01    0.277228444628474108E+03   -0.645534432760430121E+01   -0.700744783812534511E+01   -0.172514864934753920E+01   -0.775853345212518430E+01    0.183498744939728196E-01    0.610308060572670088E-02    0.229748469997668917E+04    0.257689926092215319E+04    0.238018022257461598E+04    0.317562447953189485E+04
    0.820152871283011120E-01    0.303381397100167021E+03   -0.597819005650763913E+01   -0.760479476418599454E+01   -0.158907499118716977E+01   -0.697103601280326757E+01    0.201361713361108696E-01    0.746669506669192934E-01    0.230769181336385964E+04    0.257686861105048274E+04    0.253338901163887840E+04    0.317565237468980058E+04
    0.819541199035314638E-01    0.351902395840204122E+03   -0.593926984539695368E+01   -0.720763174673117124E+01   -0.234198682094189170E+01   -0.795347671055536409E+01    0.248378055795486045E-01    0.195783592071411938E+00    0.218610222046212994E+04    0.257778026673015484E+04    0.254347440427498123E+04    0.317566822942925410E+04
    0.819611600612394492E-01    0.303841140549900331E+03   -0.615488902551431050E+01   -0.709758976391057939E+01   -0.152112183237774801E+01   -0.717855739199819531E+01    0.103594131659450125E-01    0.336450597183371308E-01    0.210790342522447645E+04    0.256874465528352721E+04    0.253894045530090034E+04    0.317567553283972302E+04
    0.819611600612394492E-01    0.303841140549900331E+03   -0.615488902551431050E+01   -0.709758976391057939E+01   -0.152112183237774801E+01   -0.717855739199819531E+01    0.103594131659450125E-01    0.336450597183371308E-01    0.210790342522447645E+04    0.256874465528352721E+04    0.253894045530090034E+04    0.317567553283972302E+04
    0.819913747579832097E-01    0.278267824356826168E+03   -0.640168474686253042E+01   -0.770225965309733063E+01   -0.197063071120349598E+01   -0.728006518744638509E+01    0.111490200877007450E-01    0.675199082703633741E-01    0.220124510995739502E+04    0.256667837023452967E+04    0.254064803739071385E+04    0.317568079698972724E+04
    0.819913747579832097E-01    0.278267824356826168E+03   -0.640168474686253042E+01   -0.770225965309733063E+01   -0.197063071120349598E+01   -0.728006518744638509E+01    0.111490200877007450E-01    0.675199082703633741E-01    0.220124510995739502E+04    0.256667837023452967E+04    0.254064803739071385E+04    0.317568079698972724E+04
    0.820852142078585950E-01    0.325400494805521419E+03   -0.675883737369654725E+01   -0.782142432738177273E+01   -0.248762408226744069E+01   -0.752322753123829369E+01    0.160207636338053272E-02    0.199127990624750825E-01    0.211150852401814109E+04    0.257487670257423406E+04    0.254484932708032193E+04    0.317568289717851212E+04
    0.820928707984508454E-01    0.269495464432339247E+03   -0.756758524178380831E+01   -0.777827046571673009E+01   -0.158999585399896537E+01   -0.747742118995542704E+01    0.316124312038314984E-02    0.147159715227598367E-01    0.218146349837131856E+04    0.257162188002948460E+04    0.250394185441806121E+04    0.317568292334325179E+04
    0.821661200728476399E-01    0.308617988554432657E+03   -0.589752483680423190E+01   -0.771546753735065138E+01   -0.240103343138767800E+01   -0.791874584036936380E+01    0.112241340726717941E-01    0.166575325693667058E-01    0.228027012748298012E+04    0.257250728541088165E+04    0.243832224715692792E+04    0.317568800879527453E+04
    0.820781875652612930E-01    0.314284096482253346E+03   -0.564483093144901993E+01   -0.696764472585589534E+01   -0.205651866364339719E+01   -0.728073630696599228E+01    0.555881795363330315E-02    0.722142680180703211E-01    0.220571443152456641E+04    0.257261834885354619E+04    0.254980422641813857E+04    0.317569476226556890E+04
    0.820817466241513805E-01    0.293798123105411662E+03   -0.612055003194888503E+01   -0.710872701588258415E+01   -0.195845084975848849E+01   -0.713689216303476570E+01    0.133026139920355314E-01    0.326737853501572958E-01    0.219860980839498143E+04    0.257353442631073494E+04    0.248841685826696903E+04    0.317571775220314112E+04
    0.821488345335057712E-01    0.291555075918620446E+03   -0.731634094481368447E+01   -0.771080721444480766E+01   -0.232956989662804004E+01   -0.706158411047521462E+01    0.182865351459209902E-01    0.156919619267853229E-01    0.230726382302015600E+04    0.256678536585747906E+04    0.242539306702120257E+04    0.317574076338847635E+04
    0.820049186429105681E-01    0.301868808523231678E+03   -0.669446860094324947E+01   -0.770909099077768722E+01   -0.220751920862996531E+01   -0.682732748913969800E+01    0.138442763643917052E-01    0.232598097966459950E-01    0.209513402706137549E+04    0.257644737871236885E+04    0.248102675757525458E+04    0.317574642366070429E+04
    0.820049186429105681E-01    0.301868808523231678E+03   -0.669446860094324947E+01   -0.770909099077768722E+01   -0.220751920862996531E+01   -0.682732748913969800E+01    0.138442763643917052E-01    0.232598097966459950E-01    0.209513402706137549E+04    0.257644737871236885E+04    0.248102675757525458E+04    0.317574642366070429E+04
