    0.787614947183987446E-01    0.263667488098144531E+03   -0.747235065698623657E+01   -0.183032315969467163E+01   -0.112321710586547852E+01   -0.583922290802001953E+01   -0.490414262396759295E+05   -0.759660743175560160E+01    1
    0.787570179331709419E-01    0.363791680335998535E+03   -0.774057400226593018E+01   -0.332478618621826172E+01   -0.319378972053527832E+01   -0.395755767822265625E+01   -0.489607203624251124E+05   -0.759860743175560405E+01    1
    0.846122444330813378E-01    0.259100937843322754E+03   -0.272469276189804077E+01   -0.761844712495803833E+01   -0.113509249687194824E+01   -0.106592357158660889E+01   -0.489391586211489775E+05   -0.760060743175561893E+01    1
    0.846187014750874322E-01    0.242727177612400226E+03   -0.620775935595942840E+01   -0.222916198632180595E+01   -0.395996563159256709E+01   -0.563597340512096423E+01   -0.489131045142360454E+05   -0.760260743175561604E+01    1
    0.785665151254696936E-01    0.376244175434112549E+03   -0.556814152002334595E+01   -0.214076584577560425E+01   -0.247655749320983887E+01   -0.526993376016616821E+01   -0.484934975632891292E+05   -0.760460743175561404E+01    1
    0.846280208175298199E-01    0.391947233676910400E+03   -0.645770460367202759E+01   -0.449539083242416382E+01   -0.238524150848388672E+01   -0.552136307954788208E+01   -0.483049599601166410E+05   -0.760660743175561294E+01    1
    0.845809519924656528E-01    0.272183583577441709E+03   -0.120128967707608858E+01   -0.575693334855368999E+01   -0.226043662150567437E+01   -0.403858626758641126E+01   -0.482730859042654702E+05   -0.760860743175562515E+01    1
    0.791893183984831439E-01    0.209197521209716797E+03   -0.451807284355163574E+01   -0.617600423097610474E+01   -0.493492150306701660E+01   -0.573034942150115967E+01   -0.481020171574970445E+05   -0.761060743175561250E+01    1
    0.791221482790078062E-01    0.293794555544426032E+03   -0.392167604121861224E+01   -0.674873871218728993E+01   -0.318980577655945252E+01   -0.664099282791714884E+01   -0.478834297591052018E+05   -0.761260743175559096E+01    1
    0.789774428219303104E-01    0.256496182857727376E+03   -0.406274199707704398E+01   -0.405836094566910877E+01   -0.178596716907718767E+01   -0.441057028371298721E+01   -0.477238793486956565E+05   -0.761460743175560317E+01    1
    0.847539902609415197E-01    0.252842223644256592E+03   -0.484631383419036865E+01   -0.389643353223800659E+01   -0.389549565315246582E+01   -0.763033616542816162E+01   -0.475147934895935759E+05   -0.761660743175560206E+01    1
    0.842796209015374692E-01    0.305483424663543701E+03   -0.563596725463867188E+01   -0.118555289506912231E+01   -0.290465807914733887E+01   -0.485667580366134644E+01   -0.474543773360040723E+05   -0.761860743175561250E+01    1
    0.845761411813652220E-01    0.278754180786867664E+03   -0.782962914907729601E+01   -0.345158772990942087E+01   -0.193074383576714759E+01   -0.355205608640801795E+01   -0.473062963611626838E+05   -0.762060743175561583E+01    1
    0.844338188408768481E-01    0.241037833690643311E+03   -0.446461868286132812E+01   -0.100723940134048462E+01   -0.120122456550598145E+01   -0.483314013481140137E+01   -0.471120106278408493E+05   -0.762260743175560407E+01    1
    0.786779359510356574E-01    0.362487946018983962E+03   -0.281015686042081825E+01   -0.346703462156386166E+01   -0.100662174809310301E+01   -0.225095715192405521E+01   -0.469704602904461863E+05   -0.762460743175560385E+01    1
    0.787883100322051277E-01    0.242221271991729736E+03   -0.432169318199157715E+01   -0.116038960218429565E+01   -0.325998139381408691E+01   -0.126425880193710327E+01   -0.469445708121310599E+05   -0.762660743175561606E+01    1
    0.789126982190527237E-01    0.250742406208157519E+03   -0.214091261903352592E+01   -0.284992171723257037E+01   -0.439445061362182798E+01   -0.767360934090988422E+01   -0.469363762221413272E+05   -0.762860743175563893E+01    1
    0.844194351364256357E-01    0.279952979087829590E+03   -0.623590046167373657E+01   -0.259738218784332275E+01   -0.276372861862182617E+01   -0.172130531072616577E+01   -0.466851173791583060E+05   -0.763060743175563871E+01    1
    0.789437234546125771E-01    0.265534901618957520E+03   -0.158588665723800659E+01   -0.426694852113723755E+01   -0.334496450424194336E+01   -0.791163975000381470E+01   -0.464027937056000810E+05   -0.763260743175562872E+01    1
    0.788025663442087493E-01    0.281265396562492469E+03   -0.542833807124833179E+01   -0.237184177866873203E+01   -0.276662529478442032E+01   -0.205435542193361886E+01   -0.463729043589479697E+05   -0.763460743175561340E+01    1
    0.843262793425393342E-01    0.281129050254821777E+03   -0.362372910976409912E+01   -0.129427826404571533E+01   -0.337801027297973633E+01   -0.445161145925521851E+01   -0.463492372808864602E+05   -0.763660743175560874E+01    1
    0.785646575974474626E-01    0.348206648551221633E+03   -0.209988098214020535E+01   -0.133884630911104097E+01   -0.277753714090577031E+01   -0.387443909809585030E+01   -0.462398820664810846E+05   -0.763860743175561208E+01    1
    0.847086189584315835E-01    0.333083014568079420E+03   -0.452494661769676654E+01   -0.585154070470438015E+01   -0.258337223972213170E+01   -0.425948563485983733E+01   -0.462080548233084846E+05   -0.764060743175559942E+01    1
    0.847731480314191099E-01    0.295364308357238770E+03   -0.534830880165100098E+01   -0.597880554199218750E+01   -0.193282055854797363E+01   -0.525430631637573242E+01   -0.456430830788583116E+05   -0.764260743175560897E+01    1
    0.786515506137988735E-01    0.338211429119110107E+03   -0.567915123701095581E+01   -0.128367888927459717E+01   -0.133115053176879883E+01   -0.657224160432815552E+01   -0.449683357981170993E+05   -0.764460743175562030E+01    1
    0.788281430570028224E-01    0.351584978764212565E+03   -0.208190669534849349E+01   -0.367317755996494988E+01   -0.283599892970300260E+01   -0.555122809841251907E+01   -0.449456524062861354E+05   -0.764660743175561120E+01    1
    0.844723027921366471E-01    0.238969886302947998E+03   -0.532315051555633545E+01   -0.243102365732192993E+01   -0.370265889167785645E+01   -0.259231448173522949E+01   -0.446623766914411754E+05   -0.764860743175561186E+01    1
    0.791146310479179382E-01    0.221710820884577743E+03   -0.677019426365503296E+01   -0.334041886155225498E+01   -0.241515305157784743E+01   -0.714653869979885137E+01   -0.445736776464871218E+05   -0.765060743175561608E+01    1
    0.844248828436704457E-01    0.313918805122375488E+03   -0.325734639167785645E+01   -0.672682666778564453E+01   -0.376386499404907227E+01   -0.149090617895126343E+01   -0.445725028615673800E+05   -0.765260743175560343E+01    1
    0.847756636683235087E-01    0.263864874120779234E+03   -0.645833517101504473E+01   -0.464739331097771569E+01   -0.480841856365123288E+01   -0.569754431853343135E+01   -0.445521961645502888E+05   -0.765460743175559966E+01    1
    0.791026954599783338E-01    0.256997931003570557E+03   -0.153322982788085938E+01   -0.748937875032424927E+01   -0.481609964370727539E+01   -0.793689692020416260E+01   -0.439719260369144395E+05   -0.765660743175561453E+01    1
    0.845037631904301256E-01    0.262556049396515334E+03   -0.175685237380215575E+01   -0.458149682502797440E+01   -0.254747817008183741E+01   -0.458773668652494848E+01   -0.436267969421326343E+05   -0.765860743175560454E+01    1
    0.842172301764198133E-01    0.290251932741713972E+03   -0.571132943411628258E+01   -0.148807218585570133E+01   -0.389807511763163816E+01   -0.151506003547881019E+01   -0.433623553921893836E+05   -0.766060743175559455E+01    1
    0.843433903980941868E-01    0.246753497299710432E+03   -0.648332117250796092E+01   -0.178009268740681303E+01   -0.239613095380053531E+01   -0.142891515830825355E+01   -0.432509913885012356E+05   -0.766260743175561387E+01    1
    0.789481048772986277E-01    0.274520013759068718E+03   -0.310147020782530092E+01   -0.253083731511089205E+01   -0.173449569650006818E+01   -0.510713137013978979E+01   -0.432447229568436815E+05   -0.766460743175563319E+01    1
    0.786849416788184680E-01    0.360163705637071871E+03   -0.310823310252180285E+01   -0.180017611934832722E+01   -0.173128631070652617E+01   -0.337892937183727859E+01   -0.429401627218170761E+05   -0.766660743175562143E+01    1
    0.788426992384073655E-01    0.277216815948486328E+03   -0.572496545314788818E+01   -0.108153057098388672E+01   -0.386504817008972168E+01   -0.304782140254974365E+01   -0.422818194883266769E+05   -0.766860743175560433E+01    1
    0.844313937324904507E-01    0.239446866512298584E+03   -0.247885435819625854E+01   -0.291265600919723511E+01   -0.170505452156066895E+01   -0.487242966890335083E+01   -0.421247829464803071E+05   -0.767060743175560145E+01    1
    0.841879954447669887E-01    0.285133838653564453E+03   -0.265396183729171753E+01   -0.137730962038040161E+01   -0.264607453346252441E+01   -0.621770536899566650E+01   -0.417309229611703995E+05   -0.767260743175559501E+01    1
    0.787474328139992769E-01    0.346980733785910388E+03   -0.332022629245478118E+01   -0.126931629247753364E+01   -0.432719075158843225E+01   -0.668408674369517986E+01   -0.412488627920031286E+05   -0.767460743175558591E+01    1
    0.792496195385959529E-01    0.203849387168884277E+03   -0.613441073894500732E+01   -0.328009641170501709E+01   -0.291297745704650879E+01   -0.772027730941772461E+01   -0.411147186092876073E+05   -0.767660743175559279E+01    1
    0.791729687197245957E-01    0.262293576743974540E+03   -0.507400948815622321E+01   -0.386577814187960733E+01   -0.163391825405473456E+01   -0.479694849218971697E+01   -0.410689415710996254E+05   -0.767860743175561744E+01    1
    0.840878761497230176E-01    0.343553120514752663E+03   -0.399015867567362559E+01   -0.198847543418565831E+01   -0.254488633293758593E+01   -0.487076603111087447E+01   -0.408867004458730808E+05   -0.768060743175561811E+01    1
    0.791035359306514474E-01    0.304138908101458583E+03   -0.246999139451641359E+01   -0.726485605344326757E+01   -0.151145567712812134E+01   -0.306727166931961293E+01   -0.402952544532909451E+05   -0.768260743175559035E+01    1
    0.790987008514665579E-01    0.272779145785452670E+03   -0.135792904499318912E+01   -0.443563663168262590E+01   -0.441814067475580430E+01   -0.395119635774823852E+01   -0.401734602952058485E+05   -0.768460743175560079E+01    1
    0.841023024240311196E-01    0.375556349754333496E+03   -0.745907765626907349E+01   -0.296980893611907959E+01   -0.111916160583496094E+01   -0.423527890443801880E+01   -0.399902152563987693E+05   -0.768660743175560235E+01    1
    0.841589833792390357E-01    0.317793880184715931E+03   -0.197686902784532137E+01   -0.421441207363077197E+01   -0.100584092387299373E+01   -0.138462876536703661E+01   -0.391735999969830373E+05   -0.768860743175558348E+01    1
    0.789691023775837136E-01    0.347003234825968320E+03   -0.376423350957841674E+01   -0.288466051896835118E+01   -0.182651107389313294E+01   -0.418735354114580982E+01   -0.390184229139190356E+05   -0.769060743175559658E+01    1
    0.794836143050470928E-01    0.323741858761565652E+03   -0.556505110260792435E+01   -0.664840801290401195E+01   -0.482533228337893583E+01   -0.574852310354640395E+01   -0.389058712327950707E+05   -0.769260743175560346E+01    1
    0.844727025835554091E-01    0.303048980236053467E+03   -0.638164353370666504E+01   -0.589494848251342773E+01   -0.137912034988403320E+01   -0.355621713399887085E+01   -0.388973678444499528E+05   -0.769460743175559791E+01    1
    0.844734394056743387E-01    0.265198893309059940E+03   -0.534337502943642839E+01   -0.698206878305722256E+01   -0.376077024856332809E+01   -0.231650927343799928E+01   -0.388024785155857098E+05   -0.769660743175560214E+01    1
    0.844571588679066121E-01    0.212244011309271400E+03   -0.417393761027904731E+01   -0.311561872650538163E+01   -0.455710568687770312E+01   -0.419181959487153222E+01   -0.386781228805269930E+05   -0.769860743175560547E+01    1
    0.788657182829232972E-01    0.332441368475204172E+03   -0.220756429029671519E+01   -0.139327637664779846E+01   -0.492795385513623518E+01   -0.644156519268583150E+01   -0.386103421808953281E+05   -0.770060743175562123E+01    1
    0.791771723544271028E-01    0.273743391036987305E+03   -0.783592081069946289E+01   -0.359932559728622437E+01   -0.180953931808471680E+01   -0.280153489112854004E+01   -0.382758062120638788E+05   -0.770260743175562723E+01    1
    0.790118922989527239E-01    0.335015303274110522E+03   -0.245147279014384001E+01   -0.278428280851564214E+01   -0.352753094395744071E+01   -0.484630826268751935E+01   -0.380892236544199914E+05   -0.770460743175562612E+01    1
    0.793238074745167415E-01    0.276829776872416232E+03   -0.268764940172016153E+01   -0.552469977603963436E+01   -0.432998088199684084E+01   -0.535837644706698413E+01   -0.380729518848440348E+05   -0.770660743175560814E+01    1
    0.795591796450326877E-01    0.268626201152801514E+03   -0.718173778057098389E+01   -0.688122230768203735E+01   -0.484609961509704590E+01   -0.684977591037750244E+01   -0.380537959702226508E+05   -0.770860743175558749E+01    1
    0.840907875525080117E-01    0.261641979217529297E+03   -0.255230897665023804E+01   -0.131424033641815186E+01   -0.315166950225830078E+01   -0.187646448612213135E+01   -0.373567063298289140E+05   -0.771060743175559615E+01    1
    0.841605855693634552E-01    0.291895759105682373E+03   -0.542406946420669556E+01   -0.235316014289855957E+01   -0.203549218177795410E+01   -0.654299777746200562E+01   -0.371672389803236001E+05   -0.771260743175559327E+01    1
    0.792811078722459317E-01    0.204827964305877686E+03   -0.222580242156982422E+01   -0.421006554365158081E+01   -0.348455142974853516E+01   -0.136574268341064453E+01   -0.370114461961929846E+05   -0.771460743175558594E+01    1
    0.791255040729724052E-01    0.329246568679809570E+03   -0.199859011173248291E+01   -0.543233317136764526E+01   -0.430208802223205566E+01   -0.241475075483322144E+01   -0.366681327746011229E+05   -0.771660743175559727E+01    1
    0.793907876007661495E-01    0.210561651483435355E+03   -0.243534598110126588E+01   -0.517247059933552045E+01   -0.383575203543253895E+01   -0.330716900028676886E+01   -0.361730701914383462E+05   -0.771860743175560415E+01    1
    0.793191482389334623E-01    0.233182456858887974E+03   -0.541694518050015361E+01   -0.285272731243009225E+01   -0.228752565415546893E+01   -0.760181861032634654E+01   -0.359302939437520399E+05   -0.772060743175559949E+01    1
