    0.812695577319678675E-01    0.390855628831029549E+03   -0.752043657694860457E+01   -0.589965944742712445E+01   -0.394221088712323997E+01   -0.588904559293082208E+01    0.234858232727224919E+00    0.698835171211805717E+00    0.223364749427834158E+04    0.256909430058024236E+04    0.248762408547435689E+04    0.293155228562340881E+04
    0.812450715401354662E-01    0.368396511361686748E+03   -0.758552139337390852E+01   -0.626783711918066810E+01   -0.481900826173419983E+01   -0.629875818941558041E+01    0.233750646839341270E+00    0.671219452144611983E+00    0.224212659135552485E+04    0.257574529404095028E+04    0.248111164875163286E+04    0.293155932969406058E+04
    0.813960942421244060E-01    0.340454834405210192E+03   -0.792641224420595414E+01   -0.679858393635628921E+01   -0.420163555364313623E+01   -0.604115434463347079E+01    0.226591514663138899E+00    0.676941829488387214E+00    0.222850770854383290E+04    0.257774730026367070E+04    0.248399216292169649E+04    0.293156250338823656E+04
    0.811146681091284294E-01    0.384969636452426641E+03   -0.755873109559590439E+01   -0.630887374050013428E+01   -0.352757999945064515E+01   -0.575430045799052081E+01    0.251073302099867723E+00    0.698504024316630168E+00    0.222559386328776691E+04    0.257376315052351947E+04    0.248325351427467513E+04    0.293156437214279322E+04
    0.813183765683325593E-01    0.359948533693151262E+03   -0.791431355314408336E+01   -0.611542169330524032E+01   -0.441446189026281832E+01   -0.541115561121029032E+01    0.207115728651637687E+00    0.660479295405407285E+00    0.220553519047814598E+04    0.257915194564252215E+04    0.248408782003576607E+04    0.293156640973538697E+04
    0.814042498134773806E-01    0.346694970854793496E+03   -0.798682505027789436E+01   -0.653163322746073138E+01   -0.419900288398187094E+01   -0.644104093159608837E+01    0.232696344012495004E+00    0.663680488210020791E+00    0.225393216482274420E+04    0.257736948001479232E+04    0.249453053525589485E+04    0.293156783398372181E+04
    0.813802199352035988E-01    0.356566686062889005E+03   -0.778619067897724637E+01   -0.627732365567837025E+01   -0.458298190163575736E+01   -0.786675535001821480E+01    0.207519807824638469E+00    0.669894975303955031E+00    0.221937444318021244E+04    0.257800917996340741E+04    0.249745891131450981E+04    0.293157128770167492E+04
    0.811785317825689939E-01    0.391399655622322598E+03   -0.787448948325975273E+01   -0.610777763989150024E+01   -0.449820539295628841E+01   -0.726937762503090479E+01    0.207742257399525010E+00    0.664856560885728087E+00    0.219082249227430884E+04    0.256797607008508385E+04    0.248803932249499167E+04    0.293157384142178535E+04
    0.813547932114519895E-01    0.368298031615368814E+03   -0.743595896793019495E+01   -0.614974941254909702E+01   -0.397135833308496355E+01   -0.616950461342058620E+01    0.243299630736677513E+00    0.683686092284156999E+00    0.224571801763083295E+04    0.256926490681684254E+04    0.248601635248119828E+04    0.293158201127761822E+04
    0.812423606179378116E-01    0.363244359391723265E+03   -0.796940737431793522E+01   -0.591650869626486475E+01   -0.386716977976958809E+01   -0.632132396623182835E+01    0.229657196468328578E+00    0.698886197680178012E+00    0.222227644374859392E+04    0.258005934922075767E+04    0.248312095724328492E+04    0.293158676557040326E+04
    0.813576228198722440E-01    0.389375843167089783E+03   -0.786572918343759309E+01   -0.606122354746967140E+01   -0.444409361496501631E+01   -0.738901284744138032E+01    0.211873444497814645E+00    0.675208970919304097E+00    0.221319141392914298E+04    0.257764367956092065E+04    0.249088623511682727E+04    0.293159151369092797E+04
    0.813072205730038106E-01    0.333731951336329757E+03   -0.765579713903792936E+01   -0.598239711779620098E+01   -0.331027217602586266E+01   -0.545151856803865531E+01    0.212115901642772497E+00    0.678633345302152580E+00    0.221956831984613154E+04    0.257410129502873133E+04    0.249012374496983512E+04    0.293159907088586124E+04
    0.814519468937822400E-01    0.368425627190912053E+03   -0.795164974277836301E+01   -0.673075671962605870E+01   -0.393776552478313757E+01   -0.618026420461414716E+01    0.210611948701688284E+00    0.695385542572653170E+00    0.220563564503719317E+04    0.257691753373906295E+04    0.249827857989509357E+04    0.293160214886128642E+04
    0.811607594562994972E-01    0.357378945204755496E+03   -0.787090623581869142E+01   -0.586084678577757501E+01   -0.359558172641223805E+01   -0.582512990953639509E+01    0.221955536661394393E+00    0.669653985234269000E+00    0.220611462612774312E+04    0.257770976701951395E+04    0.249507172675598576E+04    0.293160781131857766E+04
    0.813390440655569619E-01    0.383965565961789650E+03   -0.756119265859226086E+01   -0.625064088197367695E+01   -0.393911543890695981E+01   -0.656720117540470749E+01    0.223566127134650267E+00    0.670984221081982413E+00    0.223296454475167957E+04    0.256812092844491190E+04    0.248516767219139274E+04    0.293160887652523161E+04
    0.813034719268466155E-01    0.343910668580873278E+03   -0.747884162484681614E+01   -0.598728907402550714E+01   -0.342156163547479775E+01   -0.689101074166037897E+01    0.232829596442969577E+00    0.695311425569055563E+00    0.223452841896306109E+04    0.258029057260547779E+04    0.248685492618848548E+04    0.293161669735497526E+04
    0.813096375945153438E-01    0.364490783910466007E+03   -0.773174234654953629E+01   -0.723216238905213515E+01   -0.415749982605401325E+01   -0.636165212416606352E+01    0.219884650723077280E+00    0.685580663046276517E+00    0.220788624702163361E+04    0.257188832585195269E+04    0.248250845218731365E+04    0.293161936726058684E+04
    0.812419966277334038E-01    0.393474962720592600E+03   -0.769870768549505335E+01   -0.639224980142053933E+01   -0.426689915877680015E+01   -0.598203296666204132E+01    0.248948508187781054E+00    0.674990786406718946E+00    0.224834421586601502E+04    0.257446736094827838E+04    0.248327279497025393E+04    0.293162159120297110E+04
    0.814020530999756686E-01    0.364671505260916149E+03   -0.740167151062136064E+01   -0.666627480392333371E+01   -0.402402045849970502E+01   -0.656381794556052967E+01    0.209722201726272955E+00    0.678155936739207710E+00    0.221800393943075323E+04    0.256735465117897502E+04    0.248559009061724009E+04    0.293162194913704434E+04
    0.812735703356840949E-01    0.387487524444314204E+03   -0.787161345748277075E+01   -0.697068104380878584E+01   -0.460753594784497178E+01   -0.583006662272445908E+01    0.216670900486223061E+00    0.673216777631340024E+00    0.221140011552283841E+04    0.257756226046261554E+04    0.248395796894036130E+04    0.293162348592845865E+04
    0.811450963980225176E-01    0.377727340377477049E+03   -0.762327142555285509E+01   -0.658320534578519112E+01   -0.394043991058906240E+01   -0.595584267037060044E+01    0.245707039922680726E+00    0.686260730631654603E+00    0.223247625068474281E+04    0.258038928323800656E+04    0.249032493396049995E+04    0.293162788155453154E+04
    0.811514171656111671E-01    0.327111216194745907E+03   -0.783136379686839312E+01   -0.592261436325104729E+01   -0.368610758929011073E+01   -0.672670178965371157E+01    0.244390725444753487E+00    0.693584441441270294E+00    0.222970054788960124E+04    0.257404372108373536E+04    0.248932124321356969E+04    0.293163012497437103E+04
    0.814249617878653326E-01    0.375241509468443269E+03   -0.736504485106593521E+01   -0.678509727267273099E+01   -0.443668990830339638E+01   -0.667849006919486943E+01    0.230285969952160580E+00    0.697049538680701519E+00    0.222300582223191714E+04    0.257378236780700627E+04    0.249287207588916954E+04    0.293163418556577017E+04
    0.812992331475822089E-01    0.328963144222784763E+03   -0.778962100550136594E+01   -0.573065494165906042E+01   -0.367396934005810616E+01   -0.503916373569199560E+01    0.216941072029188164E+00    0.691484175390734368E+00    0.221552168988316498E+04    0.257768167868549835E+04    0.248696476144444750E+04    0.293163419954215624E+04
    0.814583420790007673E-01    0.348082009757349624E+03   -0.768581524034559482E+01   -0.666647395530360676E+01   -0.422573665626075723E+01   -0.795096612243434198E+01    0.219590789677800269E+00    0.677616573895116536E+00    0.222858248516234380E+04    0.257476434778086150E+04    0.249388733489490733E+04    0.293163430609785928E+04
    0.812356479637526829E-01    0.364669042581101905E+03   -0.747461326312007657E+01   -0.659201603561353888E+01   -0.400078397489460169E+01   -0.589783174875783978E+01    0.233006485882270298E+00    0.673744469383418587E+00    0.223046622427949023E+04    0.257054707558677046E+04    0.249406316493204622E+04    0.293163942670822598E+04
    0.811326450463270288E-01    0.350035001438062409E+03   -0.737961992990538818E+01   -0.579806817071342806E+01   -0.371785275247424618E+01   -0.629860502963787816E+01    0.225370230122734022E+00    0.684205125310184847E+00    0.220856941384872061E+04    0.256744965142281262E+04    0.249391334371199628E+04    0.293164148136066888E+04
    0.814491818991748134E-01    0.330313188490250013E+03   -0.777865171962717206E+01   -0.652740738402755838E+01   -0.410126416818362749E+01   -0.727276988265156454E+01    0.205640978509808392E+00    0.678812990835206520E+00    0.221195287187168014E+04    0.258025402151655180E+04    0.249748688918505104E+04    0.293164354713001921E+04
    0.813812061049286883E-01    0.375745887846927587E+03   -0.787296647534030924E+01   -0.632315763608631087E+01   -0.442708864356210441E+01   -0.679239524038198628E+01    0.201597824205897225E+00    0.660902428607908154E+00    0.221597669894797173E+04    0.257754496616500410E+04    0.248819021541393931E+04    0.293164995928542066E+04
    0.810438718148754206E-01    0.387000197315367245E+03   -0.747579404174031925E+01   -0.571878424285914200E+01   -0.365801672056657923E+01   -0.499320065450323369E+01    0.216993772868367296E+00    0.685267703869057998E+00    0.218444336385245651E+04    0.257697557823318220E+04    0.249765055070238441E+04    0.293165811879026978E+04
    0.810638309249831907E-01    0.382544259831450745E+03   -0.753934586018396935E+01   -0.581084426440670399E+01   -0.426665932314875107E+01   -0.553032466319622174E+01    0.246360931039709435E+00    0.679148855033528620E+00    0.223988590408650634E+04    0.256674255622752207E+04    0.249194352025172748E+04    0.293165880475968015E+04
    0.811220365550856248E-01    0.388732462173614692E+03   -0.732134673711693651E+01   -0.622043508437729997E+01   -0.403797539838755259E+01   -0.539942404473498083E+01    0.212947617819203183E+00    0.680325206857962717E+00    0.219419788329920448E+04    0.257835350076964869E+04    0.248591288135322384E+04    0.293165922298428040E+04
    0.811220365550856248E-01    0.388732462173614692E+03   -0.732134673711693651E+01   -0.622043508437729997E+01   -0.403797539838755259E+01   -0.539942404473498083E+01    0.212947617819203183E+00    0.680325206857962717E+00    0.219419788329920448E+04    0.257835350076964869E+04    0.248591288135322384E+04    0.293165922298428040E+04
    0.812478501145582621E-01    0.396891811260991005E+03   -0.722339073140433197E+01   -0.619388649891353715E+01   -0.406043320305446276E+01   -0.702928990393807851E+01    0.240635082609046980E+00    0.695249596410114523E+00    0.223324202005510369E+04    0.257477425791884480E+04    0.248653970895826660E+04    0.293166147022799805E+04
    0.812561394923268648E-01    0.377041490525368545E+03   -0.789645112866142540E+01   -0.613121098796041686E+01   -0.407970548748013861E+01   -0.579148897119433492E+01    0.213391818221846663E+00    0.695059792668550891E+00    0.219123440041466029E+04    0.257498569896554091E+04    0.249575942829596306E+04    0.293166463141362874E+04
    0.813680925028997110E-01    0.360727788046123010E+03   -0.772753710637571789E+01   -0.617562362756439498E+01   -0.413921758895383629E+01   -0.679577157073671856E+01    0.224850717189367139E+00    0.671677009764716004E+00    0.222296603351565000E+04    0.257137330126985216E+04    0.248848620969202739E+04    0.293166545136753302E+04
    0.813728262636481958E-01    0.342313104675062846E+03   -0.743498151595727563E+01   -0.616767567175292264E+01   -0.408305771811944407E+01   -0.681831123151283158E+01    0.211072421622356010E+00    0.684540767681547369E+00    0.220378635611365780E+04    0.256965740230901838E+04    0.249670771218477466E+04    0.293166689184701818E+04
    0.813476866803203996E-01    0.356267350304878562E+03   -0.757366148510768866E+01   -0.643598768102800367E+01   -0.363543094075407014E+01   -0.570311370038174470E+01    0.217248517855124446E+00    0.691961407119365046E+00    0.222094119160475702E+04    0.258022623681406731E+04    0.249416031052766220E+04    0.293167213660320340E+04
    0.813474282112227054E-01    0.397692369023404240E+03   -0.763571723732861685E+01   -0.613510171994943221E+01   -0.461918263249761729E+01   -0.653204647807521255E+01    0.228588316563342303E+00    0.678306884095130069E+00    0.223012986046624883E+04    0.257600685787286011E+04    0.248862048136181420E+04    0.293167706685766825E+04
    0.813996901476723989E-01    0.382403764518955313E+03   -0.770762670009359763E+01   -0.673983520968247873E+01   -0.409779185318763961E+01   -0.657637946527106365E+01    0.211568690666739362E+00    0.678538743378147124E+00    0.222041714214982812E+04    0.257368892102485324E+04    0.249583778981176602E+04    0.293167738777269051E+04
    0.812518506736845669E-01    0.326630889496049804E+03   -0.787222933984860074E+01   -0.617078670222634340E+01   -0.326872943524041482E+01   -0.576499303376716377E+01    0.234496097230178890E+00    0.683282149985486642E+00    0.223155872545274451E+04    0.256947539059841029E+04    0.248286366291486411E+04    0.293168132244431263E+04
