    0.821296230260675775E-01    0.315155199080210480E+03   -0.702319129621013083E+01   -0.723482087755143954E+01   -0.283235993639489569E+01   -0.772328912612400842E+01    0.358884633500405926E+04
    0.821471747279943348E-01    0.322278376842662340E+03   -0.771542951232126928E+01   -0.790639879360422348E+01   -0.289838719027207325E+01   -0.766291375081877746E+01    0.358885016516597580E+04
    0.821461836100085135E-01    0.291370506290486333E+03   -0.712801356267938058E+01   -0.741885896942948087E+01   -0.292419820226317917E+01   -0.755193484991548925E+01    0.358886095819763068E+04
    0.821459403789111947E-01    0.314264313868339514E+03   -0.737882686329684834E+01   -0.744326878803708958E+01   -0.287008042828869314E+01   -0.667698946906579494E+01    0.358886313834799194E+04
    0.821261088202081962E-01    0.282375963663105097E+03   -0.769041326151690185E+01   -0.725467020533676088E+01   -0.242446401772480691E+01   -0.684301249743579199E+01    0.358886468753414647E+04
    0.821411977350419570E-01    0.287770975870138727E+03   -0.792469505108785999E+01   -0.745123990633156197E+01   -0.284112605974721832E+01   -0.791730598222661719E+01    0.358886469549025605E+04
    0.821429123890751040E-01    0.303060871735661294E+03   -0.699439343013022530E+01   -0.698464510983152298E+01   -0.276052171744892227E+01   -0.716010076066300538E+01    0.358886579522022703E+04
    0.821429123890751040E-01    0.303060871735661294E+03   -0.699439343013022530E+01   -0.698464510983152298E+01   -0.276052171744892227E+01   -0.716010076066300538E+01    0.358886579522022703E+04
    0.821201957616871647E-01    0.313596339901338524E+03   -0.683104974416937871E+01   -0.694371379270434819E+01   -0.260881330366132502E+01   -0.742613291924106633E+01    0.358886961858907580E+04
    0.821511953140787593E-01    0.317273267488960471E+03   -0.750077868185090146E+01   -0.750156832728659850E+01   -0.296187997611293152E+01   -0.735065832524503282E+01    0.358887225282947611E+04
    0.821555804022376240E-01    0.323308609374115576E+03   -0.791719639590976598E+01   -0.791663292730413737E+01   -0.295765742316877223E+01   -0.776828952311584153E+01    0.358887243760425008E+04
    0.821294348276552788E-01    0.310083792797178319E+03   -0.725906293490889531E+01   -0.786939527223873903E+01   -0.278322265234563071E+01   -0.706205615156575739E+01    0.358887677565634795E+04
    0.821547105365651037E-01    0.301918099993346573E+03   -0.701831150369386769E+01   -0.730247476742648338E+01   -0.295256358268159946E+01   -0.706499691840524324E+01    0.358887760974017783E+04
    0.821547105365651037E-01    0.301918099993346573E+03   -0.701831150369386769E+01   -0.730247476742648338E+01   -0.295256358268159946E+01   -0.706499691840524324E+01    0.358887760974017783E+04
    0.821103160994073045E-01    0.298150804810517172E+03   -0.742122468657186118E+01   -0.722829681954770553E+01   -0.238657680767483082E+01   -0.786757122463202752E+01    0.358888294671022231E+04
    0.821308632534304833E-01    0.304026555215848418E+03   -0.782976874195796668E+01   -0.784389316677099124E+01   -0.286729016283705151E+01   -0.746956613504308731E+01    0.358888489276221890E+04
    0.821308540835325868E-01    0.309479779186440169E+03   -0.718476159997748720E+01   -0.749508799866733266E+01   -0.292851845019714174E+01   -0.748828597210975033E+01    0.358888925386882738E+04
    0.821278270880674011E-01    0.304845919980980682E+03   -0.629561957980168607E+01   -0.721921365218445921E+01   -0.286101430532207912E+01   -0.780056605759682853E+01    0.358889028454915479E+04
    0.821321617348255290E-01    0.277836747360026720E+03   -0.699229814786026527E+01   -0.746307986411467006E+01   -0.242814075815158503E+01   -0.790636605981375240E+01    0.358889120629841045E+04
    0.821321617348255290E-01    0.277836747360026720E+03   -0.699229814786026527E+01   -0.746307986411467006E+01   -0.242814075815158503E+01   -0.790636605981375240E+01    0.358889120629841045E+04
    0.821235934729519085E-01    0.286600043351858346E+03   -0.791368852036999559E+01   -0.755482731369098381E+01   -0.239521476609117734E+01   -0.721764831119144645E+01    0.358889225202020725E+04
    0.821655498935726647E-01    0.283916004989008229E+03   -0.797899176742479277E+01   -0.797723546597068101E+01   -0.274723810238422317E+01   -0.778635040538071177E+01    0.358889295508330906E+04
    0.821333892435110874E-01    0.287935586824022721E+03   -0.696147541181319340E+01   -0.729257447566282924E+01   -0.271690451005021139E+01   -0.701017574864205884E+01    0.358889318463136306E+04
    0.821333892435110874E-01    0.287935586824022721E+03   -0.696147541181319340E+01   -0.729257447566282924E+01   -0.271690451005021139E+01   -0.701017574864205884E+01    0.358889318463136306E+04
    0.821320499701969353E-01    0.311882038054728412E+03   -0.784236899553047806E+01   -0.799945092809656799E+01   -0.273108197995169588E+01   -0.700048112345331308E+01    0.358889681858854465E+04
    0.821462804525236734E-01    0.299905939796098153E+03   -0.672425460229416494E+01   -0.717429183877348997E+01   -0.281278833829736197E+01   -0.719170445056802166E+01    0.358889777165831356E+04
    0.821265479616020144E-01    0.283828052036190286E+03   -0.735235273855519189E+01   -0.795512155697766410E+01   -0.233134610310611290E+01   -0.753961519362643084E+01    0.358890048441849285E+04
    0.821265479616020144E-01    0.283828052036190286E+03   -0.735235273855519189E+01   -0.795512155697766410E+01   -0.233134610310611290E+01   -0.753961519362643084E+01    0.358890048441849285E+04
    0.821176019966411153E-01    0.283958642666161609E+03   -0.710355338509014445E+01   -0.724297990928905389E+01   -0.252702142066366076E+01   -0.777807305420749273E+01    0.358890339809287843E+04
    0.821176019966411153E-01    0.283958642666161609E+03   -0.710355338509014445E+01   -0.724297990928905389E+01   -0.252702142066366076E+01   -0.777807305420749273E+01    0.358890339809287843E+04
    0.821338072645720063E-01    0.287376871314578636E+03   -0.787558247794096733E+01   -0.705600399588240279E+01   -0.264819256346263732E+01   -0.724482067969421539E+01    0.358890464072428313E+04
    0.821338072645720063E-01    0.287376871314578636E+03   -0.787558247794096733E+01   -0.705600399588240279E+01   -0.264819256346263732E+01   -0.724482067969421539E+01    0.358890464072428313E+04
    0.821113306746822785E-01    0.289853035545493583E+03   -0.698761645976723500E+01   -0.725595246668951788E+01   -0.248122958901516721E+01   -0.775674744608984312E+01    0.358890471147012386E+04
    0.821083043659065481E-01    0.302807730078466307E+03   -0.687353134728933668E+01   -0.700673023244886295E+01   -0.247120605078105937E+01   -0.699278976455985113E+01    0.358890551288853476E+04
    0.821083043659065481E-01    0.302807730078466307E+03   -0.687353134728933668E+01   -0.700673023244886295E+01   -0.247120605078105937E+01   -0.699278976455985113E+01    0.358890551288853476E+04
    0.821473510921444661E-01    0.306722570438066782E+03   -0.767266156577077929E+01   -0.724242380823840382E+01   -0.301045747130882990E+01   -0.751238775875181553E+01    0.358890731240508057E+04
    0.821473510921444661E-01    0.306722570438066782E+03   -0.767266156577077929E+01   -0.724242380823840382E+01   -0.301045747130882990E+01   -0.751238775875181553E+01    0.358890731240508057E+04
    0.821412270004223677E-01    0.323076018966928586E+03   -0.688194225482389399E+01   -0.755705731961439042E+01   -0.286498628069880423E+01   -0.774568955209491428E+01    0.358890771691795544E+04
    0.821480030796584854E-01    0.323056345100013118E+03   -0.710699386068853212E+01   -0.753581460638901124E+01   -0.308606483768722129E+01   -0.782196436917464055E+01    0.358890773340672604E+04
    0.821295103955306111E-01    0.295458066193546415E+03   -0.797449180948832925E+01   -0.707820311566456706E+01   -0.277918122499020503E+01   -0.748112746827083974E+01    0.358890803791794997E+04
    0.821342404403412607E-01    0.291211138168915795E+03   -0.688796763680759483E+01   -0.738490137585745554E+01   -0.269764075063332243E+01   -0.671659717945519574E+01    0.358891180454772302E+04
    0.821318700851236261E-01    0.284700020181361992E+03   -0.648411217419230645E+01   -0.720961971889880981E+01   -0.261513533975751189E+01   -0.782583646999897109E+01    0.358891310552280174E+04
    0.821318700851236261E-01    0.284700020181361992E+03   -0.648411217419230645E+01   -0.720961971889880981E+01   -0.261513533975751189E+01   -0.782583646999897109E+01    0.358891310552280174E+04
    0.821170257863883535E-01    0.304300099461196794E+03   -0.725397216913300280E+01   -0.761366472481881118E+01   -0.256918675796714968E+01   -0.677198844108427789E+01    0.358891953581602229E+04
    0.821170257863883535E-01    0.304300099461196794E+03   -0.725397216913300280E+01   -0.761366472481881118E+01   -0.256918675796714968E+01   -0.677198844108427789E+01    0.358891953581602229E+04
    0.821492399858533701E-01    0.319813323522994381E+03   -0.690678116542734699E+01   -0.757893033356955304E+01   -0.298035909972142665E+01   -0.783957819535087630E+01    0.358892043295755093E+04
    0.821101989169803897E-01    0.292392767821993914E+03   -0.663540124670606524E+01   -0.717282901783572413E+01   -0.235300601388889863E+01   -0.756501154641436457E+01    0.358892324378835610E+04
    0.821427481231655071E-01    0.279104756766825346E+03   -0.792218164030115979E+01   -0.764286339317212526E+01   -0.262234725370340538E+01   -0.709744245279135288E+01    0.358892659066824990E+04
    0.821600269941754335E-01    0.302320332950561351E+03   -0.704725024835213620E+01   -0.753579498720969188E+01   -0.282291913648306503E+01   -0.703404705102360239E+01    0.358892736010029648E+04
    0.821365225691357836E-01    0.278901926822542691E+03   -0.727993173716365316E+01   -0.791332430951351906E+01   -0.258671826049106457E+01   -0.797565018810095605E+01    0.358893368072765088E+04
    0.821407321457177375E-01    0.281891383755044444E+03   -0.717596173704778373E+01   -0.778192778999824686E+01   -0.239402556872641803E+01   -0.753902967681328917E+01    0.358893475997244968E+04
    0.821407321457177375E-01    0.281891383755044444E+03   -0.717596173704778373E+01   -0.778192778999824686E+01   -0.239402556872641803E+01   -0.753902967681328917E+01    0.358893475997244968E+04
    0.821369642775571368E-01    0.316892524705165556E+03   -0.739569611282851813E+01   -0.742415655046581868E+01   -0.292997789382976581E+01   -0.750990684576376744E+01    0.358893480461141007E+04
    0.821375243480347156E-01    0.303721204004792867E+03   -0.759922795695737285E+01   -0.733471370633143582E+01   -0.253968139350584066E+01   -0.670347494164965063E+01    0.358894227223734288E+04
    0.821580344422782188E-01    0.288721864557407343E+03   -0.786589997748043412E+01   -0.737019578780480877E+01   -0.280035872453520707E+01   -0.741090915654729887E+01    0.358894281295985456E+04
    0.821444384074771911E-01    0.309158054125560739E+03   -0.763802877161642346E+01   -0.699343723685152163E+01   -0.286738885064387095E+01   -0.791930299572220520E+01    0.358894460095524983E+04
    0.821444384074771911E-01    0.309158054125560739E+03   -0.763802877161642346E+01   -0.699343723685152163E+01   -0.286738885064387095E+01   -0.791930299572220520E+01    0.358894460095524983E+04
    0.821311525171303930E-01    0.283400388120612320E+03   -0.739862612891362037E+01   -0.747298523665924463E+01   -0.268146486304619769E+01   -0.766252085543148365E+01    0.358894509107443628E+04
    0.821385634800498310E-01    0.317894129333285946E+03   -0.733403640552300118E+01   -0.756643139890390959E+01   -0.295125310300370414E+01   -0.776294113215613280E+01    0.358895097633143723E+04
    0.821494291449443165E-01    0.282224776009692619E+03   -0.722767351044901929E+01   -0.745358222462573217E+01   -0.277436452990794713E+01   -0.787736753747555252E+01    0.358895121757591096E+04
    0.821498221630543313E-01    0.290377437334430965E+03   -0.716080516653872756E+01   -0.795429864638839845E+01   -0.252724511946862496E+01   -0.734714102959673365E+01    0.358895201954040067E+04
    0.821327601509435762E-01    0.297462932072997774E+03   -0.704392413945519991E+01   -0.736782546226942436E+01   -0.250562897442139043E+01   -0.690065863793294376E+01    0.358895216579658518E+04
    0.821276012127405142E-01    0.313539285869183573E+03   -0.758115831604529422E+01   -0.707632091609596170E+01   -0.284160184113240843E+01   -0.702664669329126035E+01    0.358895289340777936E+04
    0.821234390567320699E-01    0.293861137159451744E+03   -0.738580302358315244E+01   -0.684366914414495220E+01   -0.246962816238364624E+01   -0.737161689210030246E+01    0.358895405880702174E+04
    0.821234390567320699E-01    0.293861137159451744E+03   -0.738580302358315244E+01   -0.684366914414495220E+01   -0.246962816238364624E+01   -0.737161689210030246E+01    0.358895405880702174E+04
    0.821457797927604289E-01    0.308488765625501117E+03   -0.675363584401516537E+01   -0.799239413988950176E+01   -0.276252718780822581E+01   -0.773896577886809567E+01    0.358895432956116929E+04
    0.821592565886247045E-01    0.314115654556922266E+03   -0.747306017008210421E+01   -0.727002718726979147E+01   -0.286711959481892142E+01   -0.758181725904131465E+01    0.358895457472276985E+04
    0.821625726719008159E-01    0.293849594700687589E+03   -0.707631217009922064E+01   -0.746169149472746351E+01   -0.279365313109185864E+01   -0.764188932772522289E+01    0.358895743613100058E+04
    0.821602147101795216E-01    0.312661461041581788E+03   -0.798119366708156530E+01   -0.774505995783166501E+01   -0.297944011907408868E+01   -0.687653824324819141E+01    0.358895789440645240E+04
    0.821602147101795216E-01    0.312661461041581788E+03   -0.798119366708156530E+01   -0.774505995783166501E+01   -0.297944011907408868E+01   -0.687653824324819141E+01    0.358895789440645240E+04
    0.821104693015758946E-01    0.299308448500594466E+03   -0.752462299957301717E+01   -0.733061962193900829E+01   -0.244030197038885621E+01   -0.791090026804821989E+01    0.358895812250773406E+04
    0.821445567423794848E-01    0.277684355929573201E+03   -0.721269273618746176E+01   -0.755482437264531015E+01   -0.259986073368864457E+01   -0.779831140690947056E+01    0.358895853948422382E+04
