    0.868461661194999679E-01    0.290884923934936523E+03   -0.323925602436065674E+01   -0.496431761980056763E+01   -0.136866188049316406E+01   -0.580615931749343872E+01   -0.431867013731690095E+05   -0.704660743175560178E+01    1
    0.760116634403969343E-01    0.206490278244018555E+03   -0.694692057371139526E+01   -0.202595931291580200E+01   -0.483728861808776855E+01   -0.188900816440582275E+01   -0.429705264382744645E+05   -0.704860743175559623E+01    1
    0.760988472584379766E-01    0.233038043975830078E+03   -0.271351927518844604E+01   -0.557390350103378296E+01   -0.254406857490539551E+01   -0.276383835077285767E+01   -0.429202305687165135E+05   -0.705060743175560845E+01    1
    0.865928081928055426E-01    0.391864097118377686E+03   -0.314430850744247437E+01   -0.464298725128173828E+01   -0.158424925804138184E+01   -0.717360883951187134E+01   -0.424537751462067172E+05   -0.705260743175560822E+01    1
    0.863235119845738585E-01    0.339164176500258861E+03   -0.180562569210699397E+01   -0.202020358705666592E+01   -0.230834239185428958E+01   -0.363936956610096907E+01   -0.418632989243315460E+05   -0.705460743175562133E+01    1
    0.868702077888112711E-01    0.227095651626586914E+03   -0.410785818099975586E+01   -0.383730542659759521E+01   -0.378366947174072266E+01   -0.530457115173339844E+01   -0.418166844066710255E+05   -0.705660743175563532E+01    1
    0.868808425334381129E-01    0.245124113559722900E+03   -0.359794163703918457E+01   -0.615276354551315308E+01   -0.164582085609436035E+01   -0.462016296386718750E+01   -0.414713428345599605E+05   -0.705860743175562533E+01    1
    0.865526445318119397E-01    0.367451560497283936E+03   -0.462906002998352051E+01   -0.342104256153106689E+01   -0.343360996246337891E+01   -0.631754285097122192E+01   -0.413754676834149504E+05   -0.706060743175562333E+01    1
    0.867502571832426406E-01    0.255134177207946777E+03   -0.436999535560607910E+01   -0.600087714195251465E+01   -0.256958293914794922E+01   -0.208430927991867065E+01   -0.412849623074713018E+05   -0.706260743175562311E+01    1
    0.866696647980803314E-01    0.384505581855773926E+03   -0.714954161643981934E+01   -0.473114639520645142E+01   -0.397529554367065430E+01   -0.327703851461410522E+01   -0.410698816598642152E+05   -0.706460743175560779E+01    1
    0.760365413034815724E-01    0.387636339664459229E+03   -0.273038840293884277E+01   -0.500310730934143066E+01   -0.422141695022583008E+01   -0.315524291992187500E+01   -0.409954265220953748E+05   -0.706660743175561823E+01    1
    0.867982438689947899E-01    0.252584481239318848E+03   -0.296039825677871704E+01   -0.549242341518402100E+01   -0.215742254257202148E+01   -0.500230997800827026E+01   -0.407622522467496019E+05   -0.706860743175562423E+01    1
    0.867534657656548469E-01    0.290679287910461426E+03   -0.289008289575576782E+01   -0.701446676254272461E+01   -0.405615043640136719E+01   -0.396543711423873901E+01   -0.403751423499783923E+05   -0.707060743175561957E+01    1
    0.757650829301350359E-01    0.370280039310455322E+03   -0.550870507955551147E+01   -0.107083147764205933E+01   -0.189824342727661133E+01   -0.702955305576324463E+01   -0.403561994121049138E+05   -0.707260743175562556E+01    1
    0.761772239497665593E-01    0.290292620658874512E+03   -0.204742676019668579E+01   -0.456489759683609009E+01   -0.160152411460876465E+01   -0.574038761854171753E+01   -0.401760251077092398E+05   -0.707460743175562534E+01    1
    0.868368200798127626E-01    0.207448768615722656E+03   -0.482165831327438354E+01   -0.465622311830520630E+01   -0.425047969818115234E+01   -0.355044597387313843E+01   -0.400277101374186095E+05   -0.707660743175562956E+01    1
    0.761331238809573457E-01    0.356333971023559570E+03   -0.789539521932601929E+01   -0.643513524532318115E+01   -0.100770950317382812E+01   -0.157430595159530640E+01   -0.395949728065528616E+05   -0.707860743175561069E+01    1
    0.761848360955349885E-01    0.251855683326721191E+03   -0.460759633779525757E+01   -0.254336100816726685E+01   -0.320093393325805664E+01   -0.109434002637863159E+01   -0.392654053362292834E+05   -0.708060743175560603E+01    1
    0.869576127369044577E-01    0.221054375171661377E+03   -0.710004949569702148E+01   -0.767028909921646118E+01   -0.297862792015075684E+01   -0.606721794605255127E+01   -0.391568718976667369E+05   -0.708260743175561647E+01    1
    0.760574959386874916E-01    0.370213162899017334E+03   -0.555361223220825195E+01   -0.289941930770874023E+01   -0.320108032226562500E+01   -0.328314095735549927E+01   -0.391323867513699806E+05   -0.708460743175560737E+01    1
    0.762434589903514121E-01    0.383267509937286377E+03   -0.426270276308059692E+01   -0.487623566389083862E+01   -0.427761960029602051E+01   -0.306379848718643188E+01   -0.391205810565038773E+05   -0.708660743175561159E+01    1
    0.861633721671091757E-01    0.345198607444763184E+03   -0.200683879852294922E+01   -0.192305725812911987E+01   -0.234117364883422852E+01   -0.621266937255859375E+01   -0.390946920295161981E+05   -0.708860743175562735E+01    1
    0.864064283332121180E-01    0.330718029131844446E+03   -0.730780251191727803E+01   -0.433478030525964364E+01   -0.349449635561155958E+01   -0.143078288303309265E+01   -0.386662853090843637E+05   -0.709060743175562269E+01    1
    0.864413619313997572E-01    0.270363700389862061E+03   -0.199897938966751099E+01   -0.309294635057449341E+01   -0.293295001983642578E+01   -0.696222215890884399E+01   -0.384611283192616029E+05   -0.709260743175560293E+01    1
    0.862007299659842130E-01    0.337509274482727051E+03   -0.148745357990264893E+01   -0.366939395666122437E+01   -0.119312715530395508E+01   -0.103857606649398804E+01   -0.381432027263551281E+05   -0.709460743175560982E+01    1
    0.761815894377495667E-01    0.286114811897277832E+03   -0.152568417787551880E+01   -0.295821487903594971E+01   -0.109647059440612793E+01   -0.136442548036575317E+01   -0.380077951401598984E+05   -0.709660743175562292E+01    1
    0.868849722469946656E-01    0.240474379062652588E+03   -0.684210008382797241E+01   -0.606258916854858398E+01   -0.440708136558532715E+01   -0.772948187589645386E+01   -0.379359788469881314E+05   -0.709860743175563069E+01    1
    0.764768520085712528E-01    0.378398114736210005E+03   -0.703740710503293343E+01   -0.689234636236406484E+01   -0.448517687493210815E+01   -0.309721067491229540E+01   -0.377062334335206906E+05   -0.710060743175563047E+01    1
    0.867444052912667574E-01    0.282008850574493408E+03   -0.665528088808059692E+01   -0.552763575315475464E+01   -0.491191053390502930E+01   -0.394951426982879639E+01   -0.377040751307660612E+05   -0.710260743175562848E+01    1
    0.861710763031395127E-01    0.338339148997644656E+03   -0.211078918080130329E+01   -0.416299523610798605E+01   -0.470895365366997520E+01   -0.134445882026298946E+01   -0.369375413724880782E+05   -0.710460743175560872E+01    1
    0.762705613338943433E-01    0.350258088111877441E+03   -0.231389814615249634E+01   -0.372966694831848145E+01   -0.301059794425964355E+01   -0.399379599094390869E+01   -0.368578125821206049E+05   -0.710660743175560405E+01    1
    0.864312207021873113E-01    0.288656795024871826E+03   -0.173119372129440308E+01   -0.504945933818817139E+01   -0.485807681083679199E+01   -0.658654516935348511E+01   -0.368176586103681984E+05   -0.710860743175562870E+01    1
    0.761379008758585746E-01    0.354826498031616211E+03   -0.467142623662948608E+01   -0.228936570882797241E+01   -0.368887925148010254E+01   -0.227209603786468506E+01   -0.368044132395336637E+05   -0.711060743175561250E+01    1
    0.867096102578966688E-01    0.230870437622070312E+03   -0.731911659240722656E+01   -0.746330171823501587E+01   -0.243869209289550781E+01   -0.384779965877532959E+01   -0.366629661653131116E+05   -0.711260743175560339E+01    1
    0.763927495998581729E-01    0.377591133117675781E+03   -0.256358760595321655E+01   -0.496271795034408569E+01   -0.376793813705444336E+01   -0.660094553232192993E+01   -0.366183158510601934E+05   -0.711460743175560761E+01    1
    0.763618265390566958E-01    0.303543341159820557E+03   -0.323406940698623657E+01   -0.297175157070159912E+01   -0.283150291442871094E+01   -0.714732235670089722E+01   -0.365275037074172069E+05   -0.711660743175561628E+01    1
    0.763363292189385700E-01    0.369738602638244629E+03   -0.169007545709609985E+01   -0.617460775375366211E+01   -0.256170105934143066E+01   -0.556794416904449463E+01   -0.364593232291225213E+05   -0.711860743175561428E+01    1
    0.862536166927602432E-01    0.361919830212270881E+03   -0.241824207579065575E+01   -0.551903323890918962E+01   -0.428705613697645394E+01   -0.292837449548213247E+01   -0.364284020564103193E+05   -0.712060743175561228E+01    1
    0.763672311854595720E-01    0.347499871002051009E+03   -0.715745169894761890E+01   -0.548448092426234357E+01   -0.113603652958248258E+01   -0.171579899099355249E+01   -0.361521798057994965E+05   -0.712260743175561828E+01    1
    0.764465003113403152E-01    0.258182621002197266E+03   -0.118306285142898560E+01   -0.480158233642578125E+01   -0.181823086738586426E+01   -0.656999480724334717E+01   -0.361128341890925221E+05   -0.712460743175560207E+01    1
    0.864385897513421098E-01    0.228089690208435059E+03   -0.674076181650161743E+01   -0.330106401443481445E+01   -0.241040587425231934E+01   -0.352283310890197754E+01   -0.358627078968996211E+05   -0.712660743175560363E+01    1
    0.767808167325548935E-01    0.261525762081146240E+03   -0.606636679172515869E+01   -0.515121525526046753E+01   -0.414530920982360840E+01   -0.779557400941848755E+01   -0.351035980284643738E+05   -0.712860743175559719E+01    1
    0.766474416290525984E-01    0.232160186767578125E+03   -0.725347882509231567E+01   -0.395856153964996338E+01   -0.349172377586364746E+01   -0.321309512853622437E+01   -0.350756428254841667E+05   -0.713060743175559519E+01    1
    0.765820120290550271E-01    0.340790212154388428E+03   -0.245282864570617676E+01   -0.717185646295547485E+01   -0.324024868011474609E+01   -0.530554997920989990E+01   -0.350701672835162899E+05   -0.713260743175562073E+01    1
    0.767256030480787665E-01    0.348967063426971436E+03   -0.604424095153808594E+01   -0.588223832845687866E+01   -0.491222286224365234E+01   -0.388966310024261475E+01   -0.350622375575880797E+05   -0.713460743175563472E+01    1
    0.864496080958774005E-01    0.253091411751628812E+03   -0.289251702959291546E+01   -0.629658520270343658E+01   -0.150499484465490108E+01   -0.486472429582515975E+01   -0.347862823361381234E+05   -0.713660743175561318E+01    1
    0.765596805577825057E-01    0.248037377167061351E+03   -0.515105526365418065E+01   -0.264306036679128287E+01   -0.197331586857274432E+01   -0.764391891995262185E+01   -0.346039045617447482E+05   -0.713860743175561741E+01    1
    0.764216007558249921E-01    0.311618221883666138E+03   -0.636440204267827170E+01   -0.234459084970780118E+01   -0.204329570264695093E+01   -0.583060365255279223E+01   -0.345586632947037069E+05   -0.714060743175562340E+01    1
    0.765042943345705662E-01    0.361286604404449463E+03   -0.678747308254241943E+01   -0.447946757078170776E+01   -0.477688694000244141E+01   -0.197454625368118286E+01   -0.345051055486868790E+05   -0.714260743175559387E+01    1
    0.863205765964952243E-01    0.302913117408752441E+03   -0.473369818925857544E+01   -0.452364414930343628E+01   -0.118775343894958496E+01   -0.444366025924682617E+01   -0.344278980514265349E+05   -0.714460743175558655E+01    1
    0.861875265981026928E-01    0.264286541938781738E+03   -0.436254066228866577E+01   -0.203885430097579956E+01   -0.491049933433532715E+01   -0.671006435155868530E+01   -0.343447782795076128E+05   -0.714660743175561652E+01    1
    0.766238905462807984E-01    0.241988956928253174E+03   -0.632641696929931641E+01   -0.393314373493194580E+01   -0.186761093139648438E+01   -0.165441250801086426E+01   -0.339615377559656845E+05   -0.714860743175562607E+01    1
    0.765508943857995949E-01    0.267095097041305564E+03   -0.203742375476257731E+01   -0.493293621108282743E+01   -0.159060020050173501E+01   -0.143415756180491805E+01   -0.338345445133129397E+05   -0.715060743175562585E+01    1
    0.858471041614069369E-01    0.358749414323538872E+03   -0.364977134894330391E+01   -0.194534503353658206E+01   -0.299085555934069180E+01   -0.497592327855886563E+01   -0.336513115914589725E+05   -0.715260743175563007E+01    1
    0.764148933582583789E-01    0.301652181148529053E+03   -0.263222068548202515E+01   -0.191766452789306641E+01   -0.121585488319396973E+01   -0.189513814449310303E+01   -0.335782252494255590E+05   -0.715460743175562364E+01    1
    0.861519012287089991E-01    0.264522099494934082E+03   -0.345009905099868774E+01   -0.371487897634506226E+01   -0.310771942138671875E+01   -0.124432677030563354E+01   -0.334107709708929178E+05   -0.715660743175563496E+01    1
    0.864911820928160324E-01    0.284555327892303467E+03   -0.765062743425369263E+01   -0.554694277048110962E+01   -0.337354326248168945E+01   -0.462463611364364624E+01   -0.332943624667478070E+05   -0.715860743175563563E+01    1
    0.863357423105348132E-01    0.224600267410278320E+03   -0.217538112401962280E+01   -0.798295480012893677E+01   -0.476559257507324219E+01   -0.309630757570266724E+01   -0.332174221588532746E+05   -0.716060743175561409E+01    1
    0.864401464483317006E-01    0.376435649394989014E+03   -0.652577483654022217E+01   -0.535900831222534180E+01   -0.392559599876403809E+01   -0.636078858375549316E+01   -0.329902108701980178E+05   -0.716260743175561210E+01    1
    0.862277722675924702E-01    0.223178589344024658E+03   -0.112586528062820435E+01   -0.499623757600784302E+01   -0.187780356407165527E+01   -0.610757017135620117E+01   -0.327685110378307218E+05   -0.716460743175562698E+01    1
    0.765120168590166655E-01    0.370883655601199905E+03   -0.412274210274842101E+01   -0.266149387463470610E+01   -0.215912464988728292E+01   -0.666224814721313585E+01   -0.320244197335220451E+05   -0.716660743175561166E+01    1
    0.767576888722007744E-01    0.340346038341522217E+03   -0.588379126787185669E+01   -0.501626765727996826E+01   -0.477642297744750977E+01   -0.225664174556732178E+01   -0.319488891520423567E+05   -0.716860743175562032E+01    1
    0.766739713775598658E-01    0.301269972324371338E+03   -0.450683343410491943E+01   -0.242732280492782593E+01   -0.264275741577148438E+01   -0.768655490875244141E+01   -0.314786659948763336E+05   -0.717060743175563697E+01    1
