    0.820849408282697812E-01    0.294997634279284910E+03   -0.644509126318775394E+01   -0.693174628942706583E+01   -0.200870563269460956E+01   -0.799350295517056164E+01   -0.129195251138221152E+06
    0.820844081304937107E-01    0.294984208991934793E+03   -0.638702813005666581E+01   -0.688996507267492309E+01   -0.200652719361867504E+01   -0.799789023960801249E+01   -0.129195249615243811E+06
    0.820844081304937107E-01    0.294984208991934793E+03   -0.638702813005666581E+01   -0.688996507267492309E+01   -0.200652719361867504E+01   -0.799789023960801249E+01   -0.129195249615243811E+06
    0.820854597146911114E-01    0.294989232212620266E+03   -0.641397222936123068E+01   -0.692166993682407483E+01   -0.201130207180445320E+01   -0.799944318056748216E+01   -0.129195247741751227E+06
    0.820849707689537689E-01    0.294998776826039659E+03   -0.644930237559010244E+01   -0.688691250452597981E+01   -0.201181852624913304E+01   -0.799387217362378699E+01   -0.129195247228729248E+06
    0.820849707689537689E-01    0.294998776826039659E+03   -0.644930237559010244E+01   -0.688691250452597981E+01   -0.201181852624913304E+01   -0.799387217362378699E+01   -0.129195247228729248E+06
    0.820849540010564205E-01    0.294974828984068552E+03   -0.645810876926047683E+01   -0.689688771051061433E+01   -0.200941833788414126E+01   -0.799946803898326753E+01   -0.129195240211057971E+06
    0.820849540010564205E-01    0.294974828984068552E+03   -0.645810876926047683E+01   -0.689688771051061433E+01   -0.200941833788414126E+01   -0.799946803898326753E+01   -0.129195240211057971E+06
    0.820850958251875679E-01    0.294982177274599564E+03   -0.639485097054207685E+01   -0.691402432558923863E+01   -0.201632029832265092E+01   -0.799601508578388298E+01   -0.129195236656271212E+06
    0.820846538865209752E-01    0.294994016976499154E+03   -0.645428902234310353E+01   -0.690070892517170265E+01   -0.200447349509807493E+01   -0.799119470860751591E+01   -0.129195236452050129E+06
    0.820851677821696629E-01    0.294975404566665418E+03   -0.639116323092416572E+01   -0.691752292651585687E+01   -0.201630046255934348E+01   -0.799955577374988458E+01   -0.129195236278063385E+06
    0.820854047231813488E-01    0.294991283674892486E+03   -0.644362568656657331E+01   -0.691312280700860704E+01   -0.201647731146617559E+01   -0.799778219170234284E+01   -0.129195235463195364E+06
    0.820854047231813488E-01    0.294991283674892486E+03   -0.644362568656657331E+01   -0.691312280700860704E+01   -0.201647731146617559E+01   -0.799778219170234284E+01   -0.129195235463195364E+06
    0.820848704687959368E-01    0.294984956099382430E+03   -0.637712247438690216E+01   -0.691184339352409527E+01   -0.200930769120339425E+01   -0.798746965869358405E+01   -0.129195233383240469E+06
    0.820851512335891292E-01    0.294998215975310188E+03   -0.646324792344544008E+01   -0.690057239302602810E+01   -0.201442288940687897E+01   -0.799797591231120997E+01   -0.129195227202625450E+06
    0.820851512335891292E-01    0.294998215975310188E+03   -0.646324792344544008E+01   -0.690057239302602810E+01   -0.201442288940687897E+01   -0.799797591231120997E+01   -0.129195227202625450E+06
    0.820850977744209259E-01    0.294974739118478510E+03   -0.641159149294988673E+01   -0.692856486813229644E+01   -0.201202593622805503E+01   -0.799651053272582413E+01   -0.129195226937789790E+06
    0.820846920169133465E-01    0.294987518974554234E+03   -0.645706922184866627E+01   -0.691376114586903512E+01   -0.200481046247961592E+01   -0.799625361459074036E+01   -0.129195224949669384E+06
    0.820846920169133465E-01    0.294987518974554234E+03   -0.645706922184866627E+01   -0.691376114586903512E+01   -0.200481046247961592E+01   -0.799625361459074036E+01   -0.129195224949669384E+06
    0.820846440044162295E-01    0.294982859342690062E+03   -0.640203970765450503E+01   -0.688706749221983650E+01   -0.201015307612758720E+01   -0.799619360267133850E+01   -0.129195224749769986E+06
    0.820850975032405006E-01    0.294991420018474287E+03   -0.644251034914647747E+01   -0.689776368010266605E+01   -0.200651315125126573E+01   -0.799649809480611218E+01   -0.129195217611160013E+06
    0.820851920398356083E-01    0.294964966467778936E+03   -0.644253653601008303E+01   -0.691409269929561621E+01   -0.201109386963195869E+01   -0.799978006245984830E+01   -0.129195215571269364E+06
    0.820851970965898736E-01    0.294990894226695218E+03   -0.642212181631363421E+01   -0.693719098899837849E+01   -0.201069674040888557E+01   -0.799917653050480926E+01   -0.129195214863891306E+06
    0.820851970965898736E-01    0.294990894226695218E+03   -0.642212181631363421E+01   -0.693719098899837849E+01   -0.201069674040888557E+01   -0.799917653050480926E+01   -0.129195214863891306E+06
    0.820850728133344504E-01    0.294990849451784356E+03   -0.642575918779942157E+01   -0.692286501772086904E+01   -0.201595161331722750E+01   -0.799924616692997947E+01   -0.129195214524197800E+06
    0.820850816624645735E-01    0.294983737424712331E+03   -0.640199848809797434E+01   -0.690112086974517869E+01   -0.201344513538470915E+01   -0.798721365620270429E+01   -0.129195213252226938E+06
    0.820846558684499017E-01    0.294979443296324064E+03   -0.636249326645625679E+01   -0.690279193753717379E+01   -0.200739654117080990E+01   -0.799925354135269639E+01   -0.129195213207823806E+06
    0.820846558684499017E-01    0.294979443296324064E+03   -0.636249326645625679E+01   -0.690279193753717379E+01   -0.200739654117080990E+01   -0.799925354135269639E+01   -0.129195213207823806E+06
    0.820852971979308677E-01    0.294975907834790519E+03   -0.639287124478584712E+01   -0.691098173506740743E+01   -0.201632545039186839E+01   -0.799849537209570816E+01   -0.129195212312051328E+06
    0.820852971979308677E-01    0.294975907834790519E+03   -0.639287124478584712E+01   -0.691098173506740743E+01   -0.201632545039186839E+01   -0.799849537209570816E+01   -0.129195212312051328E+06
    0.820851325935468695E-01    0.294984092039122515E+03   -0.643085258104977342E+01   -0.691391338363192531E+01   -0.201496303218537332E+01   -0.799365454038172718E+01   -0.129195202730286925E+06
    0.820847572152819116E-01    0.294994014547256768E+03   -0.639717437501651709E+01   -0.691290609162571279E+01   -0.200950640568934658E+01   -0.797856082860815086E+01   -0.129195198035701091E+06
    0.820847490314712130E-01    0.294964843244605106E+03   -0.640272841319303421E+01   -0.689184284232757705E+01   -0.201020566987407445E+01   -0.799998843336556309E+01   -0.129195193280998472E+06
    0.820850369240155309E-01    0.294982591251077451E+03   -0.644703042846862040E+01   -0.689696737446359975E+01   -0.200964707525110287E+01   -0.799223342680301130E+01   -0.129195187815014127E+06
    0.820848918473505856E-01    0.294970218219376477E+03   -0.644076886829112727E+01   -0.691412580134029842E+01   -0.200713253734532948E+01   -0.799616958002985445E+01   -0.129195186260348448E+06
    0.820848918473505856E-01    0.294970218219376477E+03   -0.644076886829112727E+01   -0.691412580134029842E+01   -0.200713253734532948E+01   -0.799616958002985445E+01   -0.129195186260348448E+06
    0.820845932802628936E-01    0.294998618472645944E+03   -0.638309887839207679E+01   -0.689511393745058765E+01   -0.201088313444022226E+01   -0.798683933101853949E+01   -0.129195185419019253E+06
    0.820848527683394197E-01    0.294982697618495763E+03   -0.642163978189104157E+01   -0.688679424588779732E+01   -0.200935486105933725E+01   -0.799377953822988996E+01   -0.129195185340925673E+06
    0.820846884598710191E-01    0.294974076983966995E+03   -0.643780611937358138E+01   -0.690778243125313018E+01   -0.200728725681644304E+01   -0.799335454870259010E+01   -0.129195182963950996E+06
    0.820848368697190689E-01    0.294976619112534991E+03   -0.639020631989513177E+01   -0.690098902363266387E+01   -0.201313416439500115E+01   -0.799430684427008842E+01   -0.129195181814400916E+06
    0.820848368697190689E-01    0.294976619112534991E+03   -0.639020631989513177E+01   -0.690098902363266387E+01   -0.201313416439500115E+01   -0.799430684427008842E+01   -0.129195181814400916E+06
    0.820849182107932646E-01    0.294985844603311591E+03   -0.637492873995298659E+01   -0.692624615690433032E+01   -0.201199558549053847E+01   -0.799381959571515477E+01   -0.129195181278829579E+06
    0.820849626561369061E-01    0.294986084364053397E+03   -0.637419701288619223E+01   -0.693123911162996542E+01   -0.201074881821326112E+01   -0.799822049686158643E+01   -0.129195177797630022E+06
    0.820849626561369061E-01    0.294986084364053397E+03   -0.637419701288619223E+01   -0.693123911162996542E+01   -0.201074881821326112E+01   -0.799822049686158643E+01   -0.129195177797630022E+06
    0.820849502337384074E-01    0.294996180598616832E+03   -0.640663259751293435E+01   -0.691278317789615659E+01   -0.201322824771274256E+01   -0.797998954848178510E+01   -0.129195175938513712E+06
    0.820854840291370957E-01    0.294988219859403387E+03   -0.639476767401879620E+01   -0.691086467946937333E+01   -0.201322984571490782E+01   -0.799962823094817921E+01   -0.129195174828488671E+06
    0.820846136424194656E-01    0.294993824344889674E+03   -0.639622776306189422E+01   -0.689635216253596983E+01   -0.200789027238251849E+01   -0.798264021784925060E+01   -0.129195171996450081E+06
    0.820847421780938613E-01    0.294992057854430755E+03   -0.644883140805505395E+01   -0.688936768952270739E+01   -0.200701331446708409E+01   -0.799249755745197366E+01   -0.129195170851955219E+06
    0.820844628643430108E-01    0.294978705666207816E+03   -0.643416831858182992E+01   -0.689657765737571804E+01   -0.200421984470810521E+01   -0.799865366815269851E+01   -0.129195163688050059E+06
    0.820854387131712271E-01    0.294999075025015259E+03   -0.641158253082419449E+01   -0.693473976642178691E+01   -0.201414079763087095E+01   -0.799676204247943012E+01   -0.129195163420421217E+06
    0.820853221016589196E-01    0.294977849386211460E+03   -0.638940765314434156E+01   -0.691184540601405928E+01   -0.201327928798755496E+01   -0.799653031446306173E+01   -0.129195161057627498E+06
    0.820853221016589196E-01    0.294977849386211460E+03   -0.638940765314434156E+01   -0.691184540601405928E+01   -0.201327928798755496E+01   -0.799653031446306173E+01   -0.129195161057627498E+06
    0.820849851109159145E-01    0.294981737037394169E+03   -0.641144987754397455E+01   -0.690050430807799842E+01   -0.201540116473547615E+01   -0.799779473757887693E+01   -0.129195158733244753E+06
    0.820847142968850474E-01    0.294982587802738010E+03   -0.645413004560930048E+01   -0.690763155250227534E+01   -0.200624783971775722E+01   -0.799416325166117137E+01   -0.129195157654417970E+06
    0.820847142968850474E-01    0.294982587802738010E+03   -0.645413004560930048E+01   -0.690763155250227534E+01   -0.200624783971775722E+01   -0.799416325166117137E+01   -0.129195157654417970E+06
    0.820851577782795022E-01    0.294972357987412806E+03   -0.639781908907604180E+01   -0.691874219848493510E+01   -0.201525103812915196E+01   -0.799808531442065984E+01   -0.129195157227292395E+06
    0.820850563199716776E-01    0.294992902547280380E+03   -0.639220687937733079E+01   -0.691564401077455670E+01   -0.201662615447788562E+01   -0.799341537409367131E+01   -0.129195155395945709E+06
    0.820850563199716776E-01    0.294992902547280380E+03   -0.639220687937733079E+01   -0.691564401077455670E+01   -0.201662615447788562E+01   -0.799341537409367131E+01   -0.129195155395945709E+06
    0.820855441746770331E-01    0.294993962906387821E+03   -0.641264926975663307E+01   -0.692881156765781903E+01   -0.201547151640890210E+01   -0.799909725512584124E+01   -0.129195153864374210E+06
    0.820846429099675451E-01    0.294999399179032196E+03   -0.639498650501575749E+01   -0.690821854313573525E+01   -0.200655656122471937E+01   -0.797876354489817885E+01   -0.129195149015689240E+06
    0.820851075798783164E-01    0.294983159100603814E+03   -0.641020937751280684E+01   -0.690132003040542230E+01   -0.201355894776375166E+01   -0.798804723183091525E+01   -0.129195144129995402E+06
    0.820851075798783164E-01    0.294983159100603814E+03   -0.641020937751280684E+01   -0.690132003040542230E+01   -0.201355894776375166E+01   -0.798804723183091525E+01   -0.129195144129995402E+06
    0.820845211903381972E-01    0.294993164756982083E+03   -0.641268764235452693E+01   -0.691293730435240672E+01   -0.200642183435308175E+01   -0.798488041640250046E+01   -0.129195143055904307E+06
    0.820847219308618870E-01    0.294997718202250212E+03   -0.634782390571959709E+01   -0.691643137980355061E+01   -0.200938626499409390E+01   -0.799585105364348703E+01   -0.129195141691080382E+06
    0.820848117611970296E-01    0.294994941444663652E+03   -0.645529570640663053E+01   -0.692028836876197939E+01   -0.201012001007311092E+01   -0.799446895709468741E+01   -0.129195140122799261E+06
    0.820846541734585045E-01    0.294981227260678850E+03   -0.640162450928862370E+01   -0.691441604289589051E+01   -0.201229270300601737E+01   -0.799831324020939949E+01   -0.129195137291890540E+06
    0.820850316544428499E-01    0.294991174283534747E+03   -0.643621751865671587E+01   -0.690025271617264924E+01   -0.200659931150084780E+01   -0.799120891350094187E+01   -0.129195135760646255E+06
    0.820850316544428499E-01    0.294991174283534747E+03   -0.643621751865671587E+01   -0.690025271617264924E+01   -0.200659931150084780E+01   -0.799120891350094187E+01   -0.129195135760646255E+06
    0.820855823426255571E-01    0.294997427882016154E+03   -0.640963945499210475E+01   -0.690994212911677153E+01   -0.201504662858902872E+01   -0.799588819124369188E+01   -0.129195135343165573E+06
    0.820850068942099026E-01    0.294974488552007756E+03   -0.637737105707295004E+01   -0.691530507624012802E+01   -0.201238749652314697E+01   -0.799402980715631983E+01   -0.129195134121823678E+06
    0.820850068942099026E-01    0.294974488552007756E+03   -0.637737105707295004E+01   -0.691530507624012802E+01   -0.201238749652314697E+01   -0.799402980715631983E+01   -0.129195134121823678E+06
    0.820853458760972682E-01    0.294983005886860610E+03   -0.640349072081085513E+01   -0.692251980861676763E+01   -0.201159421566616814E+01   -0.799685167649317208E+01   -0.129195131227432925E+06
    0.820853458760972682E-01    0.294983005886860610E+03   -0.640349072081085513E+01   -0.692251980861676763E+01   -0.201159421566616814E+01   -0.799685167649317208E+01   -0.129195131227432925E+06
    0.820847484938768968E-01    0.294983650794246216E+03   -0.638071004636467265E+01   -0.692163108157710383E+01   -0.201038374553996446E+01   -0.799187284300142053E+01   -0.129195125932270079E+06
