    0.819583972970002600E-01    0.269229921833171716E+03   -0.657930992244452373E+01   -0.756250797900797789E+01   -0.174201080455244650E+01   -0.714949649244347274E+01    0.155271602913760690E-01    0.599539596992766266E+00    0.222760381868495097E+04    0.257074712304128889E+04    0.257039488624268870E+04    0.317501986787159240E+04
    0.819583972970002600E-01    0.269229921833171716E+03   -0.657930992244452373E+01   -0.756250797900797789E+01   -0.174201080455244650E+01   -0.714949649244347274E+01    0.155271602913760690E-01    0.599539596992766266E+00    0.222760381868495097E+04    0.257074712304128889E+04    0.257039488624268870E+04    0.317501986787159240E+04
    0.820809721600885833E-01    0.264370757183293222E+03   -0.740321424117301152E+01   -0.757027970410826256E+01   -0.146322991741163211E+01   -0.748717766773144255E+01    0.989999778870167407E-02    0.668389099639976725E+00    0.227343076350206820E+04    0.257956908169743792E+04    0.257691493591781727E+04    0.317502374150342712E+04
    0.821685252351043449E-01    0.318180579450453138E+03   -0.607981147917891462E+01   -0.789033741741847638E+01   -0.277814932538788417E+01   -0.704659688960050268E+01    0.102709346867756830E-02    0.314132438805382275E+00    0.207698228223317983E+04    0.257794381643180577E+04    0.256611284209250698E+04    0.317502434715985873E+04
    0.820590617444932197E-01    0.341924785324362006E+03   -0.663898846956390543E+01   -0.713407613607515234E+01   -0.243175257184852445E+01   -0.718586193287573849E+01    0.958907644750029049E-02    0.737074559375274635E-01    0.217345756167706486E+04    0.256602410401157022E+04    0.255084361768853978E+04    0.317503106283942407E+04
    0.820590617444932197E-01    0.341924785324362006E+03   -0.663898846956390543E+01   -0.713407613607515234E+01   -0.243175257184852445E+01   -0.718586193287573849E+01    0.958907644750029049E-02    0.737074559375274635E-01    0.217345756167706486E+04    0.256602410401157022E+04    0.255084361768853978E+04    0.317503106283942407E+04
    0.819877022787214998E-01    0.347936168561979116E+03   -0.799322645281556898E+01   -0.706545012923910853E+01   -0.247468598684618835E+01   -0.759228538399074893E+01    0.900378848211543133E-02    0.344843687600702387E+00    0.211957676242386333E+04    0.257554619814779835E+04    0.256040140534813872E+04    0.317503680794595766E+04
    0.818688098736793657E-01    0.314806226161378902E+03   -0.751080305836017637E+01   -0.690904474653360268E+01   -0.175725633330381825E+01   -0.725505497727753834E+01    0.275833410445346268E-01    0.113728717520682213E+00    0.227189161954389783E+04    0.257464710950563267E+04    0.254476989024281738E+04    0.317503933136161731E+04
    0.820979688251264050E-01    0.343606308172434353E+03   -0.745781402309985619E+01   -0.737054848356162484E+01   -0.224354524652064224E+01   -0.739698189152368890E+01    0.119630407894073167E-01    0.164369503324761079E+00    0.215885158013803948E+04    0.257199984327475113E+04    0.254763993959591880E+04    0.317504091943858793E+04
    0.819244661520220491E-01    0.326552167728672146E+03   -0.717569544359156897E+01   -0.766624099358937094E+01   -0.192768138236274389E+01   -0.793901680756351169E+01    0.121782829975159729E-01    0.397055678320240468E+00    0.219575382924723363E+04    0.257396601229831640E+04    0.256357178604176534E+04    0.317504192604995887E+04
    0.820045941635115377E-01    0.313579417441069381E+03   -0.611154624256872303E+01   -0.714180477283491477E+01   -0.226869817356323367E+01   -0.634454874233329491E+01    0.112143531833309752E-01    0.576118468427177510E+00    0.220337522333261904E+04    0.257901084410738486E+04    0.257459056613782104E+04    0.317504667882114836E+04
    0.820421061757092562E-01    0.341913988435693113E+03   -0.660354202356085196E+01   -0.733234089904898489E+01   -0.210045133170600096E+01   -0.735442057520000514E+01    0.290953873611569450E-01    0.130165730693180659E+00    0.227038694959501709E+04    0.257160003776333042E+04    0.252817599294766114E+04    0.317505048270167754E+04
    0.821597567432449938E-01    0.299245416080445239E+03   -0.667935677772364311E+01   -0.718450208819224123E+01   -0.200339385367331158E+01   -0.735214385859208441E+01    0.112552332968693901E-02    0.304386868733045768E+00    0.217494886161060913E+04    0.257533679380924605E+04    0.257278572276799741E+04    0.317505068493433282E+04
    0.820016006624292304E-01    0.356724950369230157E+03   -0.657516302922682172E+01   -0.730543639662640931E+01   -0.233219211821534289E+01   -0.792517443665784516E+01    0.226604687506207908E-01    0.164988892421692845E+00    0.229034218344109377E+04    0.257769415808753820E+04    0.254182249781711289E+04    0.317505689748643181E+04
    0.819692754828304504E-01    0.334964405889106558E+03   -0.640027072320847079E+01   -0.713203296630051042E+01   -0.225350053082887491E+01   -0.670901078968502951E+01    0.145857849582822184E-01    0.497320960445253812E+00    0.228717691895569169E+04    0.257951165122307611E+04    0.256425770909801531E+04    0.317505750309330597E+04
    0.819327385575020078E-01    0.291104389385224351E+03   -0.765900763576287957E+01   -0.761172305750005940E+01   -0.187890374618662648E+01   -0.704932623835329153E+01    0.142752471457174759E-01    0.418819075640540495E+00    0.212356662773283324E+04    0.257706567329086147E+04    0.256818087302759704E+04    0.317506299448876098E+04
    0.820010354880578440E-01    0.267842206892556760E+03   -0.747894587632258556E+01   -0.766689193849328632E+01   -0.158460469401804360E+01   -0.761126769581978113E+01    0.699654775938481771E-02    0.216014339955130051E-01    0.222563552042820493E+04    0.256683357052618021E+04    0.255822376497946698E+04    0.317506677691081586E+04
    0.819183952935162024E-01    0.307271221231370077E+03   -0.566394208578202374E+01   -0.704660788678863081E+01   -0.203049282481282933E+01   -0.767669777263561759E+01    0.150134631691688988E-01    0.658747599781186799E+00    0.210824571287153231E+04    0.256912024618874329E+04    0.256252160899701585E+04    0.317507001300989214E+04
    0.819037897859145603E-01    0.345616795558222293E+03   -0.669891175824858998E+01   -0.693103991337058911E+01   -0.204210894718002756E+01   -0.784169647939224834E+01    0.197667051733070413E-01    0.871953937551860347E-01    0.208862891277587642E+04    0.257446849551033529E+04    0.253881332368527319E+04    0.317507103367711079E+04
    0.820307013609612029E-01    0.346153994226935311E+03   -0.769921604112588209E+01   -0.777216777153372806E+01   -0.236532682194557831E+01   -0.730332706098690299E+01    0.150243161592994064E-01    0.832658023856733959E-01    0.209419088381571419E+04    0.257760358112960739E+04    0.253857925511918802E+04    0.317507205811216272E+04
    0.819516377573061144E-01    0.299806860313881657E+03   -0.790922897541943470E+01   -0.713319319786206929E+01   -0.182527033410617268E+01   -0.662699285659511794E+01    0.190102556476588816E-01    0.542274746584166967E+00    0.228518031545269241E+04    0.257827579617721085E+04    0.256519320615354309E+04    0.317507674851504908E+04
    0.819516377573061144E-01    0.299806860313881657E+03   -0.790922897541943470E+01   -0.713319319786206929E+01   -0.182527033410617268E+01   -0.662699285659511794E+01    0.190102556476588816E-01    0.542274746584166967E+00    0.228518031545269241E+04    0.257827579617721085E+04    0.256519320615354309E+04    0.317507674851504908E+04
    0.820034678696571206E-01    0.305381610733052582E+03   -0.716818738504359398E+01   -0.727620668832222428E+01   -0.262487974591679585E+01   -0.675682682148171487E+01    0.114967480519042389E-01    0.530814298980291976E+00    0.213956681722206304E+04    0.256733756245877157E+04    0.256282246696158472E+04    0.317507923109476087E+04
    0.820054413112261127E-01    0.278096410469159764E+03   -0.648428678893528154E+01   -0.765038262121944967E+01   -0.227777783972143588E+01   -0.747029625231563887E+01    0.122116601629939196E-01    0.551466189648868510E+00    0.220236213437785273E+04    0.258001135672289183E+04    0.257603128733536278E+04    0.317507946357230048E+04
    0.819931049997359856E-01    0.297151269501116531E+03   -0.619376167400534428E+01   -0.771579836020096721E+01   -0.178844447293412845E+01   -0.623108592137055339E+01    0.100570323915931837E-01    0.474130676621978941E+00    0.217196502705082321E+04    0.257682897664205257E+04    0.256912369028942157E+04    0.317508512121538115E+04
    0.817905966698581899E-01    0.322351828807754828E+03   -0.632228983984778736E+01   -0.718028467611372356E+01   -0.214313801068838217E+01   -0.775461825077932243E+01    0.202197544923400432E-01    0.455610545625250996E-01    0.210175427906452342E+04    0.257659778212139099E+04    0.253918030047964430E+04    0.317508647176931072E+04
    0.817905966698581899E-01    0.322351828807754828E+03   -0.632228983984778736E+01   -0.718028467611372356E+01   -0.214313801068838217E+01   -0.775461825077932243E+01    0.202197544923400432E-01    0.455610545625250996E-01    0.210175427906452342E+04    0.257659778212139099E+04    0.253918030047964430E+04    0.317508647176931072E+04
    0.820401502998212018E-01    0.292492669130778268E+03   -0.666393137223152277E+01   -0.709518235958774390E+01   -0.166553016180511815E+01   -0.722763810436956256E+01    0.143068721102406482E-01    0.565174718087103414E-01    0.221602748255948973E+04    0.256970288893498446E+04    0.252007537030191315E+04    0.317509748928547424E+04
    0.819767040001719294E-01    0.285058220279622503E+03   -0.737216739049106273E+01   -0.696533133686731887E+01   -0.200926066008492210E+01   -0.752820875080340901E+01    0.230416685425547177E-01    0.154486046681409916E+00    0.224361836346188329E+04    0.257806225882803301E+04    0.255654785153433431E+04    0.317509789109170470E+04
    0.820365288941383997E-01    0.329375041417377986E+03   -0.737605622786774440E+01   -0.743789267681032928E+01   -0.253705806781046928E+01   -0.712142985338395285E+01    0.289404273674891549E-01    0.223494237065654688E+00    0.224516326480529233E+04    0.257725571944148214E+04    0.254647659232045498E+04    0.317509979590093917E+04
    0.818545288927848558E-01    0.328506327272327383E+03   -0.606962582429638609E+01   -0.702278577749223309E+01   -0.210131909560569285E+01   -0.785814848852550174E+01    0.203057365364106568E-01    0.657448041714376874E+00    0.221140782655108160E+04    0.257810600979375795E+04    0.257805547470364490E+04    0.317510182971255563E+04
    0.820083777030525818E-01    0.273830809960107160E+03   -0.637612877317909454E+01   -0.774185667200620031E+01   -0.178195264833991285E+01   -0.672495162626564458E+01    0.112269215231120111E-01    0.737147737475652015E-01    0.212432475414349483E+04    0.257686322611503783E+04    0.255826651273850075E+04    0.317510259626620245E+04
    0.820314479273633185E-01    0.295753549979159288E+03   -0.659074533772982551E+01   -0.789936059677931190E+01   -0.178550155409249722E+01   -0.780183176683713864E+01    0.101795571200669448E-01    0.526718383909719895E-01    0.221129530767542883E+04    0.256938059139206689E+04    0.253181568687353092E+04    0.317510263440875497E+04
    0.820314479273633185E-01    0.295753549979159288E+03   -0.659074533772982551E+01   -0.789936059677931190E+01   -0.178550155409249722E+01   -0.780183176683713864E+01    0.101795571200669448E-01    0.526718383909719895E-01    0.221129530767542883E+04    0.256938059139206689E+04    0.253181568687353092E+04    0.317510263440875497E+04
    0.820248819133855139E-01    0.304142829479845318E+03   -0.567911243932089516E+01   -0.792856284801299260E+01   -0.219926231347855650E+01   -0.729036436499576634E+01    0.900830422366126135E-02    0.497758224946027339E+00    0.225665935749601431E+04    0.256629431155203883E+04    0.256480053871237305E+04    0.317510446827517580E+04
    0.820248819133855139E-01    0.304142829479845318E+03   -0.567911243932089516E+01   -0.792856284801299260E+01   -0.219926231347855650E+01   -0.729036436499576634E+01    0.900830422366126135E-02    0.497758224946027339E+00    0.225665935749601431E+04    0.256629431155203883E+04    0.256480053871237305E+04    0.317510446827517580E+04
    0.820449059724703555E-01    0.317815864147452771E+03   -0.709154410629474086E+01   -0.754476668661343819E+01   -0.198126027792829884E+01   -0.772899624838197230E+01    0.318680880436411976E-02    0.374274167968164789E-01    0.212989376492955716E+04    0.256889960946589781E+04    0.254773202259662003E+04    0.317510831538907996E+04
    0.820449059724703555E-01    0.317815864147452771E+03   -0.709154410629474086E+01   -0.754476668661343819E+01   -0.198126027792829884E+01   -0.772899624838197230E+01    0.318680880436411976E-02    0.374274167968164789E-01    0.212989376492955716E+04    0.256889960946589781E+04    0.254773202259662003E+04    0.317510831538907996E+04
    0.820167077857202331E-01    0.304843844067159807E+03   -0.741721219375056595E+01   -0.691183630108820779E+01   -0.151867144689772360E+01   -0.715396447684766734E+01    0.670086802131772147E-02    0.425039346234406257E+00    0.218496552722130673E+04    0.257579202720538069E+04    0.257371710956453217E+04    0.317511418620642416E+04
    0.820167077857202331E-01    0.304843844067159807E+03   -0.741721219375056595E+01   -0.691183630108820779E+01   -0.151867144689772360E+01   -0.715396447684766734E+01    0.670086802131772147E-02    0.425039346234406257E+00    0.218496552722130673E+04    0.257579202720538069E+04    0.257371710956453217E+04    0.317511418620642416E+04
    0.820487284840014097E-01    0.352587280424188179E+03   -0.681122752780829366E+01   -0.729770981269638597E+01   -0.240929220124402921E+01   -0.771907640865718037E+01    0.248156731543698501E-01    0.691927330670103757E-01    0.225779888511877380E+04    0.257731190841079751E+04    0.250767680749513647E+04    0.317511869239821544E+04
