    0.819049426346455112E-01    0.212830626361048672E+03   -0.746218530916077327E+01   -0.767823569441196518E+01   -0.195242258704620575E+01   -0.555774489838279528E+01    0.315784792897621355E+04
    0.819486345866262400E-01    0.315938013063171638E+03   -0.737081471076384798E+01   -0.761161863058123433E+01   -0.345029318675710517E+01   -0.705514750966927107E+01    0.315784856512914803E+04
    0.819300314840047533E-01    0.201017350340938549E+03   -0.746831931089228895E+01   -0.701057410307924922E+01   -0.233768410210163768E+01   -0.672847345883056214E+01    0.315784857205141088E+04
    0.819300314840047533E-01    0.201017350340938549E+03   -0.746831931089228895E+01   -0.701057410307924922E+01   -0.233768410210163768E+01   -0.672847345883056214E+01    0.315784857205141088E+04
    0.819355356257314427E-01    0.313749056399639301E+03   -0.752741486220625511E+01   -0.682221779853810872E+01   -0.386107721714834806E+01   -0.747397887647720349E+01    0.315784929168494591E+04
    0.819023390448272159E-01    0.232813873011796773E+03   -0.747384618317899907E+01   -0.712112967321011325E+01   -0.164177894776300493E+01   -0.692000897082575595E+01    0.315785186411874565E+04
    0.819276323822483304E-01    0.214802501701586294E+03   -0.752674380639164031E+01   -0.719476182710258882E+01   -0.274230901586660458E+01   -0.590593223324791428E+01    0.315785200679184709E+04
    0.819137102579133997E-01    0.257636485427870696E+03   -0.728259694998095686E+01   -0.750039222152772744E+01   -0.282488800378855931E+01   -0.563561637395585002E+01    0.315785804207320916E+04
    0.819137102579133997E-01    0.257636485427870696E+03   -0.728259694998095686E+01   -0.750039222152772744E+01   -0.282488800378855931E+01   -0.563561637395585002E+01    0.315785804207320916E+04
    0.819257999959508570E-01    0.213320734653344545E+03   -0.712296740835073994E+01   -0.779041447329635428E+01   -0.290244671106038465E+01   -0.715375896823773072E+01    0.315785840484241726E+04
    0.819613443141180009E-01    0.316943542561418099E+03   -0.704078920386040341E+01   -0.795065629735244883E+01   -0.387441471197292975E+01   -0.666642593345061485E+01    0.315785975107867171E+04
    0.819372259690226701E-01    0.268466704883239402E+03   -0.750010815903474537E+01   -0.734549638210177047E+01   -0.395451350669264201E+01   -0.620523263706157380E+01    0.315786042002690283E+04
    0.818808559486763066E-01    0.266675457709078501E+03   -0.696401392679585030E+01   -0.729522670638980042E+01   -0.236201964257693797E+01   -0.737041587618842797E+01    0.315786286979116358E+04
    0.818808559486763066E-01    0.266675457709078501E+03   -0.696401392679585030E+01   -0.729522670638980042E+01   -0.236201964257693797E+01   -0.737041587618842797E+01    0.315786286979116358E+04
    0.819018700737139116E-01    0.258567910980563681E+03   -0.744898160662736419E+01   -0.685248190731703133E+01   -0.338119084019976057E+01   -0.702389914144106875E+01    0.315786432703148012E+04
    0.819842281724020572E-01    0.291261203721033951E+03   -0.742502383601393312E+01   -0.761018695190434080E+01   -0.392791810267060226E+01   -0.702197131598570490E+01    0.315786652215883942E+04
    0.819247835236304178E-01    0.317737039295987074E+03   -0.759859538586089833E+01   -0.715207460967713970E+01   -0.333167250965285611E+01   -0.755823442720975525E+01    0.315786870426886935E+04
    0.819063652614241827E-01    0.262474911478340971E+03   -0.650654464212024131E+01   -0.716977780368877227E+01   -0.295517542821605561E+01   -0.647093804191125166E+01    0.315786931900364107E+04
    0.819097724603395777E-01    0.280509207056276693E+03   -0.703645623449372071E+01   -0.729372767257361065E+01   -0.349929089242736069E+01   -0.607429445140920343E+01    0.315787234786436193E+04
    0.819097724603395777E-01    0.280509207056276693E+03   -0.703645623449372071E+01   -0.729372767257361065E+01   -0.349929089242736069E+01   -0.607429445140920343E+01    0.315787234786436193E+04
    0.819594687469080846E-01    0.297749984051804745E+03   -0.740810038700483897E+01   -0.788226666581510749E+01   -0.443613581512374733E+01   -0.680021043252465951E+01    0.315787674798955231E+04
    0.819526522023599491E-01    0.249003993303344572E+03   -0.796642025535787557E+01   -0.673499635800251628E+01   -0.312612247054721282E+01   -0.696917736824000755E+01    0.315788048632526761E+04
    0.819504877642537599E-01    0.337408123271843294E+03   -0.757273310819653478E+01   -0.798518629878925967E+01   -0.424575967294516587E+01   -0.636729517127346156E+01    0.315788146455150172E+04
    0.819504877642537599E-01    0.337408123271843294E+03   -0.757273310819653478E+01   -0.798518629878925967E+01   -0.424575967294516587E+01   -0.636729517127346156E+01    0.315788146455150172E+04
    0.818869564793861110E-01    0.283570670162698775E+03   -0.720787420293156966E+01   -0.771329269277668672E+01   -0.268768114154745685E+01   -0.597426657240850378E+01    0.315788209418711676E+04
    0.818871671643368743E-01    0.242161799680754200E+03   -0.695537833124839366E+01   -0.673382811239458512E+01   -0.186414415205076178E+01   -0.689369662559890806E+01    0.315788382240298961E+04
    0.818880025533240546E-01    0.263633666523882880E+03   -0.680720969421099475E+01   -0.760649953798029799E+01   -0.261970432030001055E+01   -0.792614591473800889E+01    0.315788615439070918E+04
    0.819717810618696141E-01    0.282374226964454579E+03   -0.757843121488421723E+01   -0.788465184386974904E+01   -0.433944307742361879E+01   -0.669800965446068641E+01    0.315788887674003172E+04
    0.819311156204423352E-01    0.283386570663358043E+03   -0.753861950385295199E+01   -0.673836527577896316E+01   -0.293775581956227239E+01   -0.670152202706700173E+01    0.315788907438958540E+04
    0.819239027750567478E-01    0.233648643774592642E+03   -0.661431337595543489E+01   -0.738943780867932087E+01   -0.298253011917976929E+01   -0.652599560523841760E+01    0.315789029680523709E+04
    0.819399214801063425E-01    0.301036491039588611E+03   -0.794462287939440248E+01   -0.678231851428008436E+01   -0.401080908813485415E+01   -0.739179006155340179E+01    0.315789112431101648E+04
    0.819204185258436551E-01    0.318948947771986752E+03   -0.793165379215783783E+01   -0.696087604961762985E+01   -0.388125824918061291E+01   -0.775697092876313921E+01    0.315789124356085767E+04
    0.819348328907394952E-01    0.272325113487938779E+03   -0.759822907480341847E+01   -0.698374150387257409E+01   -0.264451761211385783E+01   -0.661797362540129974E+01    0.315789740606431678E+04
    0.819082027219068115E-01    0.281103639243661803E+03   -0.684147175739765245E+01   -0.773330265104330117E+01   -0.347849569107568657E+01   -0.629237344273860177E+01    0.315789860136516882E+04
    0.819108708231203048E-01    0.233425619833180292E+03   -0.695888721085495199E+01   -0.683342723903515825E+01   -0.295256815814556051E+01   -0.705053720881902546E+01    0.315789995800699398E+04
    0.819230252548469873E-01    0.258832347572464130E+03   -0.771900891055549554E+01   -0.711782507113254947E+01   -0.378585857997792807E+01   -0.662503637181371818E+01    0.315790629958915360E+04
    0.819066478990775476E-01    0.229580928653632100E+03   -0.680873962237918207E+01   -0.697380703477850616E+01   -0.282062410791144913E+01   -0.708214456492886146E+01    0.315790882166554320E+04
    0.819066478990775476E-01    0.229580928653632100E+03   -0.680873962237918207E+01   -0.697380703477850616E+01   -0.282062410791144913E+01   -0.708214456492886146E+01    0.315790882166554320E+04
    0.819270045085434134E-01    0.207792925140493253E+03   -0.733573634436323374E+01   -0.745196631230694351E+01   -0.285305286635208288E+01   -0.704691745342486975E+01    0.315791336827235591E+04
    0.819542849050875766E-01    0.279034311767253769E+03   -0.719932541830256589E+01   -0.719054951965893530E+01   -0.394991939592412100E+01   -0.786189584451332735E+01    0.315791618619825203E+04
    0.819414363155858694E-01    0.304978874092783599E+03   -0.714065307968827678E+01   -0.773962071079682534E+01   -0.355275403422454827E+01   -0.604046455604762755E+01    0.315791902572433037E+04
    0.819414363155858694E-01    0.304978874092783599E+03   -0.714065307968827678E+01   -0.773962071079682534E+01   -0.355275403422454827E+01   -0.604046455604762755E+01    0.315791902572433037E+04
    0.819464440444731684E-01    0.324034111303069210E+03   -0.798540236501525502E+01   -0.694710551671279841E+01   -0.379318140437983864E+01   -0.662011299756953431E+01    0.315791908594970619E+04
    0.818945124066195601E-01    0.257492687815070610E+03   -0.675073479749131522E+01   -0.727612203168613370E+01   -0.298780041659153639E+01   -0.712554760227444550E+01    0.315792519836619795E+04
    0.819147012144344211E-01    0.207635330873481365E+03   -0.707496249754244744E+01   -0.715261778668450177E+01   -0.178023627407451457E+01   -0.655615032371997586E+01    0.315792934893985785E+04
    0.819355670968850980E-01    0.250733362579310011E+03   -0.673875247353065454E+01   -0.756247579380634960E+01   -0.298797130305360836E+01   -0.604278404523801171E+01    0.315793064121818225E+04
    0.819223500740913629E-01    0.279913608442947066E+03   -0.708819897019407819E+01   -0.745224942904625198E+01   -0.381115144505888281E+01   -0.632664120289083520E+01    0.315793624865681522E+04
    0.819223500740913629E-01    0.279913608442947066E+03   -0.708819897019407819E+01   -0.745224942904625198E+01   -0.381115144505888281E+01   -0.632664120289083520E+01    0.315793624865681522E+04
    0.819302095935502822E-01    0.250860259761636740E+03   -0.721631711632116257E+01   -0.689831843728412331E+01   -0.346257774781627115E+01   -0.783562834784806128E+01    0.315793813591029675E+04
    0.819302095935502822E-01    0.250860259761636740E+03   -0.721631711632116257E+01   -0.689831843728412331E+01   -0.346257774781627115E+01   -0.783562834784806128E+01    0.315793813591029675E+04
    0.819334813693436692E-01    0.208265792006107489E+03   -0.720410065200774863E+01   -0.711076159182432477E+01   -0.255363365928702413E+01   -0.698444610411620914E+01    0.315794083650686116E+04
    0.819334813693436692E-01    0.208265792006107489E+03   -0.720410065200774863E+01   -0.711076159182432477E+01   -0.255363365928702413E+01   -0.698444610411620914E+01    0.315794083650686116E+04
    0.818628952170019492E-01    0.252041150573796301E+03   -0.772578767218085716E+01   -0.686694417416152536E+01   -0.242641814251590482E+01   -0.766303349749709728E+01    0.315794083983647442E+04
    0.818897031297227407E-01    0.280677576731412444E+03   -0.757437782022862205E+01   -0.729835941201346294E+01   -0.233908248123059259E+01   -0.682083822120754668E+01    0.315794237866457024E+04
    0.818897031297227407E-01    0.280677576731412444E+03   -0.757437782022862205E+01   -0.729835941201346294E+01   -0.233908248123059259E+01   -0.682083822120754668E+01    0.315794237866457024E+04
    0.818836251053315922E-01    0.296734809870106460E+03   -0.794261133876600045E+01   -0.721963227023264942E+01   -0.282598146804907513E+01   -0.725779648438167424E+01    0.315794274264694059E+04
    0.818850084817764751E-01    0.205227334740265320E+03   -0.708959699717061742E+01   -0.754013226660597446E+01   -0.208736834330462973E+01   -0.638877381355784646E+01    0.315794297146687268E+04
    0.819171752526084845E-01    0.246265834021671111E+03   -0.728507142315520806E+01   -0.758514169901540036E+01   -0.206890685581549150E+01   -0.705593623150652505E+01    0.315794442452137719E+04
    0.819250557732162377E-01    0.262642778584067287E+03   -0.663506441838378791E+01   -0.733645729927516488E+01   -0.282841029745473627E+01   -0.624972131285844590E+01    0.315794535247969088E+04
    0.819588383073252269E-01    0.266574061580298803E+03   -0.681348496500049006E+01   -0.784642813997386668E+01   -0.331307375781843572E+01   -0.726363516929178576E+01    0.315794640638944202E+04
    0.819136406389608801E-01    0.223698933740703978E+03   -0.702804278409670680E+01   -0.783420484857613797E+01   -0.239854416991999697E+01   -0.566624847941455290E+01    0.315795700224874281E+04
    0.818544881721956913E-01    0.258054478188827716E+03   -0.764134347520815904E+01   -0.667574745532807867E+01   -0.208240889338202528E+01   -0.692019314408845254E+01    0.315795714746737713E+04
    0.819180548436871103E-01    0.271252104237982849E+03   -0.753411697214313580E+01   -0.676128233054082450E+01   -0.252806779291856021E+01   -0.757292871694467440E+01    0.315795932347586495E+04
    0.818694707586239273E-01    0.265812465129173688E+03   -0.786060218075482098E+01   -0.721932473825745902E+01   -0.269201976048132785E+01   -0.597164565102166556E+01    0.315796139947344545E+04
    0.819238595773892492E-01    0.303202912188743994E+03   -0.739282310503867279E+01   -0.771888385686434475E+01   -0.391817325053591592E+01   -0.791483609458888626E+01    0.315796233296300215E+04
    0.819238595773892492E-01    0.303202912188743994E+03   -0.739282310503867279E+01   -0.771888385686434475E+01   -0.391817325053591592E+01   -0.791483609458888626E+01    0.315796233296300215E+04
    0.819173268635430690E-01    0.250461691353219067E+03   -0.760705718428316668E+01   -0.743304429613026940E+01   -0.202945350835076743E+01   -0.668999506500146701E+01    0.315796832368304968E+04
    0.818602602967637705E-01    0.240349562540191300E+03   -0.771049000075585500E+01   -0.730835960705200893E+01   -0.180990096146929158E+01   -0.798654359128312308E+01    0.315797076454403077E+04
    0.818602602967637705E-01    0.240349562540191300E+03   -0.771049000075585500E+01   -0.730835960705200893E+01   -0.180990096146929158E+01   -0.798654359128312308E+01    0.315797076454403077E+04
    0.819673824255572336E-01    0.334447778217643304E+03   -0.753363291300575977E+01   -0.772466663422192035E+01   -0.400775641962316076E+01   -0.668441368714988382E+01    0.315797118928351392E+04
    0.818829805537250460E-01    0.232661586233254894E+03   -0.671009234515171205E+01   -0.716917957611378931E+01   -0.227027036593278009E+01   -0.774434582317687337E+01    0.315797282399994810E+04
    0.819536881946843626E-01    0.286124177146525255E+03   -0.698827137191062420E+01   -0.768960277066957509E+01   -0.394746450743033472E+01   -0.631529308061393202E+01    0.315797538034238369E+04
